9164314,1762,1.536,24.65,4.787,-81.5
9164334,1762,1.535,24.82,4.787,-81.5
9164354,1762,1.539,24.81,4.787,-81.5
9164374,1762,1.539,24.74,4.787,-82
9164394,1762,1.535,24.63,4.787,-82.5
9164414,1762,1.535,24.93,4.768,-82.5
9164434,1762,1.542,25.24,4.768,-81.5
9164454,1762,1.546,25.5,4.768,-82
9164474,1762,1.539,25.17,4.768,-82
9164494,1762,1.539,25.21,4.768,-82.5
9164514,1762,1.531,25.39,4.768,-82.5
9164534,1762,1.531,25.43,4.769,-81.5
9164554,1762,1.538,25.65,4.769,-81.5
9164574,1762,1.54,25.46,4.769,-82
9164594,1762,1.54,25.39,4.769,-82.5
9164614,1762,1.541,25.57,4.769,-82
9164634,1762,1.538,25.68,4.769,-81.5
9164654,1762,1.542,25.95,4.769,-82
9164674,1762,1.543,25.71,4.769,-82
9164694,1762,1.539,25.45,4.769,-82.5
9164714,1762,1.533,25.39,4.769,-83
9164734,1762,1.535,25.62,4.769,-82
9164754,1762,1.543,25.85,4.769,-82
9164774,1762,1.549,25.73,4.776,-82.5
9164794,1762,1.541,25.66,4.776,-82
9164814,1762,1.539,25.48,4.776,-82
9164834,1762,1.537,25.6,4.776,-81.5
9164854,1762,1.539,25.96,4.776,-81.5
9164874,1762,1.54,25.96,4.776,-81.5
9164894,1762,1.536,25.43,4.772,-82
9164914,1762,1.535,25.68,4.772,-82.5
9164934,1762,1.532,25.8,4.772,-82
9164954,1762,1.532,25.79,4.772,-81.5
9164974,1762,1.538,25.78,4.772,-82
9164994,1762,1.533,25.59,4.772,-82.5
9165014,1762,1.531,25.4,4.78,-83
9165034,1762,1.537,25.65,4.78,-82
9165054,1762,1.535,25.51,4.78,-81.5
9165074,1762,1.542,25.39,4.78,-82
9165094,1762,1.538,25.09,4.78,-82.5
9165114,1762,1.537,24.95,4.78,-82.5
9165134,1762,1.542,25.18,4.78,-81.5
9165154,1762,1.542,25.22,4.78,-81.5
9165174,1762,1.542,24.98,4.78,-81.5
9165194,1762,1.543,24.87,4.78,-82.5
9165214,1762,1.541,25,4.78,-81.5
9165234,1762,1.538,25.22,4.78,-82
9165254,1762,1.54,25.26,4.769,-82
9165274,1762,1.543,25.01,4.769,-82
9165294,1762,1.544,24.85,4.769,-82
9165314,1762,1.542,25.23,4.769,-81.5
9165334,1762,1.537,25.42,4.769,-82
9165354,1762,1.537,25.41,4.769,-81.5
9165374,1762,1.546,25.43,4.78,-82.5
9165394,1762,1.548,25.33,4.78,-82
9165414,1762,1.543,25.4,4.78,-82.5
9165434,1762,1.541,25.54,4.78,-81.5
9165454,1762,1.543,25.53,4.78,-82
9165474,1762,1.542,25.35,4.78,-82
9165494,1762,1.545,24.98,4.774,-82
9165514,1761,1.544,25.18,4.774,-81.5
9165534,1761,1.549,25.4,4.774,-81.5
9165554,1762,1.552,25.26,4.774,-82
9165574,1762,1.555,25.1,4.774,-82.5
9165594,1762,1.552,24.71,4.774,-83
9165614,1761,1.547,24.55,4.776,-81.5
9165634,1762,1.549,24.92,4.776,-82
9165654,1762,1.544,25.05,4.776,-82
9165674,1762,1.544,24.55,4.776,-82
9165694,1762,1.546,24.42,4.776,-83
9165714,1762,1.544,24.85,4.776,-81.5
9165734,1762,1.541,25.07,4.78,-82.5
9165754,1762,1.542,25.22,4.78,-82
9165774,1762,1.54,25.08,4.78,-82
9165794,1762,1.533,24.85,4.78,-82.5
9165814,1762,1.54,25.13,4.78,-81.5
9165834,1762,1.537,25.15,4.78,-81.5
9165854,1762,1.538,25.04,4.769,-81.5
9165874,1762,1.534,24.73,4.769,-82.5
9165894,1762,1.533,24.47,4.769,-82.5
9165914,1761,1.53,24.51,4.769,-81.5
9165934,1762,1.53,24.43,4.769,-81.5
9165954,1762,1.536,24.24,4.769,-82
9165974,1762,1.539,24.23,4.788,-82.5
9165994,1762,1.536,24.42,4.788,-81.5
9166014,1762,1.537,24.63,4.788,-81.5
9166034,1762,1.537,24.54,4.788,-82
9166054,1761,1.534,24.49,4.788,-82
9166074,1761,1.534,24.23,4.788,-82.5
9166094,1762,1.536,24.51,4.772,-81.5
9166114,1762,1.544,24.71,4.772,-81.5
9166134,1762,1.541,24.63,4.772,-81.5
9166154,1762,1.542,24.7,4.772,-82
9166174,1762,1.542,24.5,4.772,-82.5
9166194,1762,1.545,24.85,4.772,-81.5
9166214,1761,1.544,24.72,4.78,-82
9166234,1762,1.544,24.51,4.78,-82.5
9166254,1762,1.547,24.28,4.78,-82
9166274,1762,1.545,24.55,4.78,-81.5
9166294,1762,1.542,24.73,4.78,-81.5
9166314,1762,1.545,25.13,4.78,-82
9166334,1762,1.543,24.97,4.769,-82
9166354,1762,1.543,24.79,4.769,-82
9166374,1762,1.543,24.81,4.769,-81.5
9166394,1762,1.545,24.76,4.769,-82
9166414,1762,1.541,24.7,4.769,-82.5
9166434,1761,1.541,24.62,4.769,-82
9166454,1762,1.54,24.83,4.769,-82
9166474,1761,1.542,25.32,4.769,-81.5
9166494,1762,1.541,25.47,4.769,-82
9166514,1762,1.537,25.13,4.769,-82
9166534,1762,1.539,25.1,4.769,-82.5
9166554,1762,1.539,25.17,4.769,-82.5
9166574,1762,1.542,25.38,4.769,-82
9166594,1762,1.547,25.47,4.769,-82
9166614,1762,1.549,25.42,4.769,-81.5
9166634,1762,1.55,25.31,4.769,-83
9166654,1762,1.545,25.17,4.769,-81.5
9166674,1761,1.55,25.49,4.769,-81.5
9166694,1762,1.547,24.97,4.787,-82
9166714,1761,1.539,24.73,4.787,-82.5
9166734,1762,1.534,24.8,4.787,-82.5
9166754,1762,1.534,24.65,4.787,-82
9166774,1762,1.531,24.82,4.787,-82
9166794,1762,1.535,24.72,4.787,-82
9166814,1761,1.535,24.68,4.78,-82
9166834,1762,1.537,25.06,4.78,-81.5
9166854,1762,1.539,25.24,4.78,-81.5
9166874,1762,1.543,25.38,4.78,-82
9166894,1762,1.541,24.9,4.78,-82
9166914,1762,1.538,24.65,4.78,-82.5
9166934,1761,1.535,24.8,4.769,-82
9166954,1762,1.534,25.07,4.769,-81.5
9166974,1762,1.541,25.23,4.769,-82
9166994,1762,1.545,24.93,4.769,-82.5
9167014,1761,1.541,24.8,4.769,-82.5
9167034,1762,1.539,24.97,4.769,-82
9167054,1762,1.546,25.3,4.78,-81.5
9167074,1762,1.548,25.05,4.78,-82
9167094,1762,1.548,24.85,4.78,-82
9167114,1762,1.548,25.26,4.78,-81.5
9167134,1762,1.551,25.32,4.78,-81.5
9167154,1761,1.548,25.03,4.78,-82
9167174,1762,1.546,24.74,4.779,-82
9167194,1762,1.546,24.53,4.779,-82.5
9167214,1762,1.54,24.7,4.779,-81.5
9167234,1762,1.54,24.71,4.779,-81.5
9167254,1761,1.543,24.87,4.779,-82
9167274,1762,1.54,24.89,4.779,-82
9167294,1762,1.542,25.12,4.758,-82
9167314,1762,1.543,25.22,4.758,-82
9167334,1762,1.541,24.83,4.758,-82
9167354,1762,1.543,24.79,4.758,-83
9167374,1761,1.543,24.97,4.758,-81.5
9167394,1762,1.549,25.12,4.758,-81.5
9167414,1762,1.548,25.06,4.769,-82
9167434,1762,1.549,24.82,4.769,-82
9167454,1761,1.546,24.7,4.769,-82.5
9167474,1762,1.544,24.88,4.769,-82
9167494,1762,1.544,25.18,4.769,-82
9167514,1762,1.542,25.16,4.769,-82
9167534,1762,1.543,25.04,4.769,-83
9167554,1762,1.542,25.49,4.769,-81.5
9167574,1762,1.549,25.6,4.769,-81.5
9167594,1761,1.546,25.6,4.769,-81.5
9167614,1762,1.549,25.45,4.769,-82
9167634,1762,1.545,25.51,4.769,-82.5
9167654,1762,1.543,25.76,4.774,-82.5
9167674,1762,1.542,25.66,4.774,-82
9167694,1762,1.55,25.59,4.774,-82
9167714,1761,1.545,25.34,4.774,-83
9167734,1761,1.541,25.59,4.774,-81.5
9167754,1762,1.544,25.72,4.774,-81.5
9167774,1761,1.547,25.65,4.779,-81.5
9167794,1762,1.542,25.43,4.779,-82.5
9167814,1761,1.54,25.76,4.779,-81.5
9167834,1761,1.538,25.88,4.779,-82
9167854,1762,1.54,25.64,4.779,-81.5
9167874,1762,1.545,25.68,4.779,-82.5
9167894,1761,1.54,25.54,4.787,-82
9167914,1762,1.537,25.89,4.787,-81.5
9167934,1762,1.54,25.9,4.787,-81.5
9167954,1762,1.539,25.46,4.787,-81.5
9167974,1762,1.537,25.3,4.787,-82
9167994,1762,1.54,25.74,4.787,-81.5
9168014,1762,1.538,25.9,4.776,-82
9168034,1762,1.541,25.78,4.776,-82
9168054,1761,1.538,25.66,4.776,-82.5
9168074,1761,1.533,25.84,4.776,-82.5
9168094,1762,1.534,26.07,4.776,-81.5
9168114,1762,1.535,26.03,4.776,-81.5
9168134,1762,1.532,25.84,4.78,-82
9168154,1762,1.53,25.5,4.78,-82
9168174,1762,1.539,25.68,4.78,-82
9168194,1762,1.545,25.7,4.78,-81.5
9168214,1762,1.544,25.5,4.78,-82
9168234,1761,1.547,25,4.78,-82
9168254,1762,1.545,25.18,4.782,-81.5
9168274,1762,1.542,25.18,4.782,-81.5
9168294,1762,1.543,24.96,4.782,-82
9168314,1761,1.542,24.74,4.782,-82.5
9168334,1762,1.546,25,4.782,-81.5
9168354,1762,1.549,25.01,4.782,-81.5
9168374,1762,1.551,25.06,4.779,-82
9168394,1762,1.546,24.92,4.779,-82.5
9168414,1762,1.544,25.08,4.779,-81.5
9168434,1762,1.548,25.2,4.779,-81.5
9168454,1762,1.551,25.01,4.779,-82.5
9168474,1761,1.548,25.01,4.779,-82.5
9168494,1762,1.544,25.26,4.774,-82
9168514,1762,1.552,25.29,4.774,-81.5
9168534,1761,1.545,25.07,4.774,-81.5
9168554,1761,1.543,24.97,4.774,-82
9168574,1762,1.536,24.76,4.774,-81.5
9168594,1762,1.538,25.06,4.774,-82
9168614,1761,1.538,24.97,4.769,-82
9168634,1761,1.542,24.85,4.769,-82
9168654,1762,1.539,24.67,4.769,-82.5
9168674,1762,1.54,24.96,4.769,-81.5
9168694,1761,1.543,25.06,4.769,-81.5
9168714,1762,1.544,25,4.769,-82
9168734,1762,1.543,24.89,4.776,-82
9168754,1762,1.542,25.1,4.776,-82
9168774,1761,1.539,25.01,4.776,-82
9168794,1762,1.539,25.01,4.776,-82.5
9168814,1761,1.539,24.8,4.776,-82.5
9168834,1762,1.54,24.49,4.776,-81.5
9168854,1762,1.538,24.64,4.78,-82
9168874,1761,1.541,24.56,4.78,-82
9168894,1761,1.544,24.37,4.78,-81.5
9168914,1762,1.538,24.34,4.78,-82.5
9168934,1762,1.531,24.56,4.78,-82
9168954,1761,1.534,24.88,4.78,-82
9168974,1762,1.536,24.78,4.769,-82
9168994,1762,1.534,24.64,4.769,-82.5
9169014,1761,1.535,24.6,4.769,-81.5
9169034,1762,1.54,24.87,4.769,-81.5
9169054,1762,1.541,24.82,4.769,-81.5
9169074,1761,1.543,24.64,4.769,-82
9169094,1761,1.54,24.84,4.787,-81.5
9169114,1762,1.545,24.95,4.787,-81.5
9169134,1761,1.543,24.82,4.787,-82
9169154,1761,1.548,24.8,4.787,-82
9169174,1762,1.541,24.62,4.787,-83
9169194,1762,1.541,24.89,4.787,-81.5
9169214,1762,1.545,25.07,4.769,-82
9169234,1761,1.539,24.66,4.769,-82
9169254,1762,1.542,24.33,4.769,-82.5
9169274,1761,1.538,24.4,4.769,-82
9169294,1761,1.538,24.65,4.769,-81.5
9169314,1762,1.539,24.84,4.769,-82
9169334,1761,1.537,24.65,4.774,-82.5
9169354,1761,1.536,24.31,4.774,-82.5
9169374,1762,1.533,24.45,4.774,-81.5
9169394,1762,1.533,24.29,4.774,-81.5
9169414,1761,1.535,24.26,4.774,-82
9169434,1761,1.536,24.39,4.774,-82.5
9169454,1762,1.537,24.8,4.774,-81.5
9169474,1762,1.544,24.71,4.774,-82
9169494,1762,1.545,24.57,4.774,-82
9169514,1761,1.537,24.85,4.774,-82.5
9169534,1762,1.536,25.18,4.774,-81.5
9169554,1762,1.533,25.22,4.774,-82
9169574,1762,1.538,25.2,4.769,-82
9169594,1761,1.537,25.06,4.769,-82.5
9169614,1762,1.539,25.43,4.769,-81.5
9169634,1762,1.542,25.35,4.769,-82
9169654,1762,1.543,25.43,4.769,-82
9169674,1762,1.542,25.33,4.769,-82.5
9169694,1762,1.542,25.59,4.774,-81.5
9169714,1761,1.544,25.78,4.774,-82
9169734,1761,1.544,25.8,4.774,-81.5
9169754,1761,1.54,25.68,4.774,-82
9169774,1762,1.541,26.24,4.774,-81.5
9169794,1761,1.546,26.59,4.774,-82
9169814,1762,1.544,26.47,4.769,-82
9169834,1762,1.537,26.24,4.769,-82.5
9169854,1762,1.537,25.98,4.769,-82
9169874,1762,1.539,26.03,4.769,-81.5
9169894,1762,1.542,25.88,4.769,-82
9169914,1762,1.541,25.7,4.769,-82.5
9169934,1761,1.541,25.35,4.78,-83
9169954,1761,1.544,25.53,4.78,-81.5
9169974,1762,1.55,25.57,4.78,-81.5
9169994,1762,1.542,25.35,4.78,-82
9170014,1762,1.537,25.26,4.78,-82
9170034,1762,1.54,25.4,4.78,-81.5
9170054,1762,1.539,25.57,4.78,-82
9170074,1761,1.537,25.47,4.78,-82.5
9170094,1762,1.532,25.42,4.78,-82.5
9170114,1762,1.533,25.58,4.78,-82
9170134,1762,1.534,25.3,4.78,-81.5
9170154,1762,1.539,25.38,4.78,-82
9170174,1762,1.536,25.01,4.769,-82.5
9170194,1761,1.539,25.43,4.769,-81.5
9170214,1762,1.542,25.58,4.769,-81.5
