9398612,2844,1.457,-66.33,4.768,-81.5
9398632,2844,1.452,-66.4,4.768,-81.5
9398652,2844,1.452,-66.36,4.768,-82
9398672,2844,1.458,-66.46,4.768,-82
9398692,2844,1.454,-66.57,4.768,-82
9398712,2843,1.455,-66.54,4.768,-81.5
9398732,2844,1.46,-66.33,4.768,-82
9398752,2843,1.455,-66.47,4.768,-81.5
9398772,2844,1.453,-66.65,4.757,-81.5
9398792,2844,1.455,-66.72,4.757,-82
9398812,2844,1.46,-66.61,4.757,-81.5
9398832,2843,1.456,-66.82,4.757,-81.5
9398852,2844,1.457,-66.74,4.757,-82.5
9398872,2844,1.459,-66.62,4.757,-81.5
9398892,2844,1.454,-66.93,4.758,-81.5
9398912,2844,1.453,-66.89,4.758,-81.5
9398932,2844,1.456,-66.75,4.758,-82
9398952,2844,1.457,-67.11,4.758,-82
9398972,2844,1.453,-67.18,4.758,-81.5
9398992,2844,1.456,-66.9,4.758,-82.5
9399012,2844,1.454,-66.74,4.761,-81.5
9399032,2844,1.45,-66.72,4.761,-81.5
9399052,2844,1.449,-66.75,4.761,-82.5
9399072,2844,1.453,-66.74,4.761,-82
9399092,2844,1.452,-66.79,4.761,-82
9399112,2844,1.448,-66.68,4.761,-82
9399132,2844,1.451,-66.6,4.761,-82
9399152,2844,1.451,-66.43,4.761,-81.5
9399172,2844,1.447,-66.5,4.761,-81.5
9399192,2844,1.446,-66.6,4.761,-81.5
9399212,2844,1.449,-66.29,4.761,-82
9399232,2844,1.446,-66.54,4.761,-81.5
9399252,2844,1.448,-66.37,4.757,-81.5
9399272,2844,1.457,-66.29,4.757,-82
9399292,2844,1.458,-66.29,4.757,-81.5
9399312,2844,1.458,-66.31,4.757,-81.5
9399332,2844,1.459,-66.44,4.757,-82.5
9399352,2844,1.458,-66.15,4.757,-82
9399372,2844,1.458,-66.18,4.76,-82
9399392,2844,1.457,-66.46,4.76,-82
9399412,2844,1.458,-66.36,4.76,-82.5
9399432,2844,1.454,-66.25,4.76,-81.5
9399452,2844,1.452,-66.51,4.76,-81.5
9399472,2844,1.456,-66.26,4.76,-82
9399492,2844,1.454,-66.11,4.749,-82
9399512,2844,1.453,-66.29,4.749,-82
9399532,2844,1.462,-66.21,4.749,-82.5
9399552,2844,1.465,-66.08,4.749,-82
9399572,2844,1.469,-66.32,4.749,-82
9399592,2844,1.467,-66.54,4.749,-82
9399612,2844,1.464,-66.49,4.761,-82
9399632,2844,1.456,-66.24,4.761,-81.5
9399652,2844,1.455,-66.46,4.761,-82.5
9399672,2843,1.463,-66.32,4.761,-82
9399692,2844,1.466,-66.42,4.761,-82
9399712,2844,1.461,-66.57,4.761,-82
9399732,2844,1.459,-66.56,4.761,-82.5
9399752,2844,1.457,-66.51,4.761,-82
9399772,2844,1.451,-66.43,4.761,-81.5
9399792,2844,1.454,-66.47,4.761,-81.5
9399812,2844,1.459,-66.26,4.761,-82
9399832,2844,1.456,-66.17,4.761,-81.5
9399852,2844,1.457,-66.36,4.768,-81.5
9399872,2844,1.458,-66.33,4.768,-82
9399892,2844,1.457,-66.18,4.768,-81.5
9399912,2844,1.455,-66.22,4.768,-81.5
9399932,2844,1.456,-66.07,4.768,-82
9399952,2844,1.459,-66.17,4.768,-82
9399972,2844,1.458,-66.15,4.757,-81.5
9399992,2844,1.456,-66.04,4.757,-82
9400012,2844,1.452,-65.89,4.757,-82
9400032,2844,1.449,-65.81,4.757,-82
9400052,2844,1.448,-65.92,4.757,-81.5
9400072,2844,1.449,-65.75,4.757,-82
9400092,2844,1.448,-65.79,4.747,-81.5
9400112,2844,1.449,-66.12,4.747,-81.5
9400132,2844,1.457,-66.22,4.747,-82.5
9400152,2844,1.455,-66.22,4.747,-82
9400172,2844,1.449,-66.25,4.747,-81.5
9400192,2844,1.452,-66.46,4.747,-82
9400212,2844,1.453,-66.22,4.768,-82
9400232,2844,1.45,-65.99,4.768,-81.5
9400252,2844,1.45,-66.04,4.768,-81.5
9400272,2844,1.453,-66.25,4.768,-82.5
9400292,2844,1.453,-66.06,4.768,-81.5
9400312,2844,1.452,-66.01,4.768,-81.5
9400332,2844,1.458,-65.86,4.761,-82
9400352,2844,1.461,-65.82,4.761,-82
9400372,2844,1.46,-66.01,4.761,-82
9400392,2844,1.461,-66.04,4.761,-81.5
9400412,2844,1.462,-65.89,4.761,-82
9400432,2844,1.455,-66,4.761,-82
9400452,2844,1.453,-65.87,4.768,-81.5
9400472,2844,1.456,-65.85,4.768,-82
9400492,2844,1.453,-66.12,4.768,-81.5
9400512,2844,1.453,-66.26,4.768,-81.5
9400532,2844,1.453,-66.25,4.768,-82.5
9400552,2844,1.456,-66.15,4.768,-81.5
9400572,2844,1.453,-66.18,4.776,-82
9400592,2844,1.451,-66.29,4.776,-81.5
9400612,2843,1.45,-66.31,4.776,-81.5
9400632,2844,1.445,-66.44,4.776,-81.5
9400652,2844,1.447,-66.49,4.776,-81.5
9400672,2844,1.451,-66.65,4.776,-82
9400692,2844,1.456,-66.86,4.749,-81.5
9400712,2844,1.456,-66.81,4.749,-81.5
9400732,2844,1.46,-66.85,4.749,-82.5
9400752,2844,1.454,-66.58,4.749,-81.5
9400772,2844,1.451,-66.5,4.749,-81.5
9400792,2843,1.453,-66.42,4.749,-82.5
9400812,2844,1.457,-66.35,4.768,-82
9400832,2844,1.456,-66.03,4.768,-82
9400852,2844,1.454,-66.36,4.768,-81.5
9400872,2844,1.455,-66.11,4.768,-82
9400892,2844,1.451,-65.76,4.768,-81.5
9400912,2844,1.448,-65.86,4.768,-81.5
9400932,2844,1.452,-66.11,4.768,-82
9400952,2844,1.452,-66.22,4.768,-81.5
9400972,2844,1.448,-66.1,4.768,-81.5
9400992,2844,1.451,-66.32,4.768,-81.5
9401012,2844,1.455,-66.11,4.768,-81.5
9401032,2844,1.45,-65.93,4.768,-82
9401052,2844,1.452,-66.08,4.768,-81.5
9401072,2844,1.456,-66.42,4.768,-82.5
9401092,2844,1.457,-66.28,4.768,-82
9401112,2844,1.455,-66.29,4.768,-81.5
9401132,2844,1.451,-66.17,4.768,-82.5
9401152,2844,1.448,-66.19,4.768,-82
9401172,2844,1.444,-66.21,4.757,-81.5
9401192,2844,1.448,-66.22,4.757,-81.5
9401212,2844,1.447,-66.32,4.757,-81.5
9401232,2844,1.448,-66.4,4.757,-82
9401252,2844,1.45,-66.54,4.757,-81.5
9401272,2844,1.451,-66.58,4.757,-82.5
9401292,2844,1.448,-66.4,4.758,-82
9401312,2844,1.449,-66.26,4.758,-81.5
9401332,2844,1.451,-66.29,4.758,-82.5
9401352,2844,1.454,-66.12,4.758,-82
9401372,2844,1.457,-66.58,4.758,-81.5
9401392,2843,1.456,-66.4,4.758,-82.5
9401412,2844,1.454,-66.4,4.768,-82
9401432,2844,1.453,-66.47,4.768,-81.5
9401452,2844,1.452,-66.61,4.768,-81.5
9401472,2844,1.454,-66.67,4.768,-82
9401492,2844,1.456,-66.54,4.768,-81.5
9401512,2844,1.457,-66.64,4.768,-82
9401532,2844,1.461,-66.75,4.768,-82.5
9401552,2844,1.459,-66.58,4.768,-82
9401572,2844,1.455,-66.65,4.768,-81.5
9401592,2844,1.454,-66.72,4.768,-82.5
9401612,2844,1.453,-66.6,4.768,-82
9401632,2844,1.451,-66.79,4.768,-82
9401652,2844,1.453,-66.74,4.761,-82
9401672,2844,1.457,-66.64,4.761,-82.5
9401692,2844,1.453,-66.39,4.761,-82
9401712,2844,1.454,-66.36,4.761,-81.5
9401732,2844,1.456,-66.61,4.761,-82
9401752,2844,1.452,-66.33,4.761,-82
9401772,2844,1.45,-65.99,4.757,-81.5
9401792,2844,1.453,-66.1,4.757,-81.5
9401812,2844,1.456,-66.17,4.757,-82
9401832,2844,1.453,-66.08,4.757,-82
9401852,2844,1.449,-66.26,4.757,-81.5
9401872,2844,1.449,-66.11,4.757,-82
9401892,2844,1.445,-65.87,4.761,-82
9401912,2844,1.446,-65.68,4.761,-81.5
9401932,2844,1.449,-65.86,4.761,-81.5
9401952,2844,1.454,-65.82,4.761,-81.5
9401972,2844,1.457,-65.94,4.761,-81.5
9401992,2844,1.455,-66.04,4.761,-81.5
9402012,2844,1.458,-66.15,4.768,-82
9402032,2844,1.454,-65.76,4.768,-81.5
9402052,2844,1.455,-66.15,4.768,-81.5
9402072,2844,1.456,-66.46,4.768,-82.5
9402092,2844,1.455,-66.32,4.768,-81.5
9402112,2844,1.455,-66.11,4.768,-82
9402132,2844,1.453,-66.07,4.757,-81.5
9402152,2844,1.457,-66.01,4.757,-82
9402172,2844,1.456,-66.14,4.757,-81.5
9402192,2844,1.456,-66.32,4.757,-81.5
9402212,2844,1.461,-66.28,4.757,-82.5
9402232,2844,1.461,-66.12,4.757,-81.5
9402252,2844,1.455,-66.07,4.761,-81.5
9402272,2844,1.45,-65.76,4.761,-82.5
9402292,2844,1.449,-65.51,4.761,-81.5
9402312,2844,1.446,-65.75,4.761,-81.5
9402332,2844,1.448,-65.83,4.761,-82
9402352,2844,1.453,-65.67,4.761,-82
9402372,2844,1.455,-65.58,4.768,-81.5
9402392,2844,1.455,-65.76,4.768,-81.5
9402412,2844,1.459,-65.74,4.768,-82.5
9402432,2844,1.458,-65.58,4.768,-82
9402452,2844,1.452,-65.47,4.768,-81.5
9402472,2844,1.455,-65.51,4.768,-81.5
9402492,2844,1.457,-65.51,4.749,-82
9402512,2844,1.456,-65.5,4.749,-81.5
9402532,2844,1.455,-65.51,4.749,-81.5
9402552,2844,1.462,-65.76,4.749,-82.5
9402572,2844,1.458,-65.79,4.749,-82
9402592,2844,1.454,-66.01,4.749,-81.5
9402612,2844,1.451,-66.18,4.768,-82.5
9402632,2844,1.457,-66.36,4.768,-82
9402652,2844,1.456,-66.33,4.768,-81.5
9402672,2844,1.455,-66.29,4.768,-82
9402692,2844,1.455,-66.15,4.768,-82
9402712,2844,1.458,-66.24,4.768,-82
9402732,2844,1.455,-66.19,4.761,-81.5
9402752,2844,1.454,-66.24,4.761,-82.5
9402772,2844,1.458,-66.36,4.761,-82
9402792,2844,1.456,-66.43,4.761,-81.5
9402812,2844,1.457,-66.65,4.761,-81.5
9402832,2844,1.46,-66.47,4.761,-82
9402852,2844,1.454,-66.53,4.761,-82
9402872,2844,1.452,-66.54,4.761,-82
9402892,2844,1.455,-66.47,4.761,-82
9402912,2844,1.454,-66.37,4.761,-81.5
9402932,2844,1.453,-66.33,4.761,-82
9402952,2844,1.452,-66.35,4.761,-82
9402972,2844,1.452,-65.97,4.76,-82
9402992,2844,1.449,-66.01,4.76,-81.5
9403012,2844,1.448,-65.74,4.76,-81.5
9403032,2844,1.457,-65.94,4.76,-82
9403052,2844,1.455,-65.89,4.76,-82
9403072,2844,1.454,-65.97,4.76,-81.5
9403092,2844,1.453,-65.92,4.758,-81.5
9403112,2844,1.451,-65.54,4.758,-82
9403132,2844,1.447,-65.56,4.758,-81.5
9403152,2844,1.449,-65.49,4.758,-82
9403172,2844,1.456,-65.43,4.758,-82
9403192,2844,1.458,-65.44,4.758,-81.5
9403212,2844,1.457,-65.36,4.757,-81.5
9403232,2844,1.455,-65.29,4.757,-82.5
9403252,2844,1.456,-65.29,4.757,-81.5
9403272,2844,1.454,-65.28,4.757,-82
9403292,2844,1.45,-65.5,4.757,-81.5
9403312,2844,1.454,-65.51,4.757,-82
9403332,2844,1.457,-65.43,4.761,-82
9403352,2844,1.46,-65.62,4.761,-81.5
9403372,2844,1.461,-65.58,4.761,-81.5
9403392,2844,1.466,-65.68,4.761,-82
9403412,2844,1.463,-65.79,4.761,-81.5
9403432,2844,1.459,-65.74,4.761,-81.5
9403452,2844,1.465,-65.85,4.768,-82
9403472,2844,1.464,-65.68,4.768,-82
9403492,2844,1.46,-65.93,4.768,-82
9403512,2844,1.458,-65.9,4.768,-81.5
9403532,2844,1.462,-65.85,4.768,-82
9403552,2843,1.462,-65.89,4.768,-81.5
9403572,2844,1.457,-65.85,4.761,-81.5
9403592,2844,1.457,-65.81,4.761,-82.5
9403612,2844,1.455,-65.72,4.761,-82
9403632,2844,1.451,-65.81,4.761,-82
9403652,2844,1.452,-65.81,4.761,-81.5
9403672,2844,1.458,-65.71,4.761,-82
9403692,2844,1.455,-65.65,4.758,-81.5
9403712,2844,1.453,-65.65,4.758,-81.5
9403732,2844,1.457,-65.65,4.758,-82
9403752,2844,1.453,-65.33,4.758,-81.5
9403772,2844,1.452,-65.43,4.758,-81.5
9403792,2844,1.452,-65.6,4.758,-81.5
9403812,2844,1.459,-65.81,4.768,-82
9403832,2844,1.457,-65.75,4.768,-81.5
9403852,2844,1.451,-65.61,4.768,-82
9403872,2844,1.457,-65.71,4.768,-82
9403892,2844,1.457,-65.56,4.768,-81.5
9403912,2844,1.457,-65.67,4.768,-81.5
9403932,2844,1.459,-65.81,4.768,-82
9403952,2844,1.458,-65.75,4.768,-81.5
9403972,2844,1.453,-65.72,4.768,-81.5
9403992,2844,1.454,-65.76,4.768,-82
9404012,2844,1.459,-65.71,4.768,-82
9404032,2844,1.457,-65.54,4.768,-81.5
9404052,2844,1.455,-65.43,4.761,-82
9404072,2844,1.455,-65.71,4.761,-82.5
9404092,2844,1.455,-65.68,4.761,-82
9404112,2844,1.448,-65.43,4.761,-81.5
9404132,2844,1.45,-65.65,4.761,-81.5
9404152,2843,1.456,-65.49,4.761,-82
9404172,2844,1.457,-65.33,4.768,-82
9404192,2844,1.459,-65.58,4.768,-81.5
9404212,2844,1.458,-65.61,4.768,-82
9404232,2844,1.456,-65.47,4.768,-81.5
9404252,2844,1.454,-65.67,4.768,-81.5
9404272,2844,1.454,-65.65,4.768,-82.5
9404292,2844,1.46,-65.6,4.774,-82
9404312,2844,1.459,-65.58,4.774,-81.5
9404332,2844,1.457,-65.58,4.774,-81.5
9404352,2844,1.464,-65.65,4.774,-82
9404372,2844,1.46,-65.6,4.774,-82
9404392,2844,1.457,-65.86,4.774,-81.5
9404412,2844,1.458,-66.12,4.761,-82
9404432,2844,1.457,-65.99,4.761,-82
9404452,2844,1.452,-65.94,4.761,-81.5
9404472,2844,1.451,-66.12,4.761,-81.5
9404492,2844,1.456,-66,4.761,-82
9404512,2844,1.457,-65.89,4.761,-81.5
9404532,2844,1.453,-65.76,4.761,-81.5
9404552,2844,1.453,-65.97,4.761,-82
9404572,2844,1.455,-65.93,4.761,-82
9404592,2844,1.45,-65.9,4.761,-81.5
9404612,2844,1.452,-66.11,4.761,-81.5
9404632,2844,1.455,-65.96,4.761,-82
9404652,2844,1.451,-65.5,4.75,-81.5
9404672,2844,1.452,-65.6,4.75,-81.5
9404692,2844,1.453,-65.69,4.75,-82
9404712,2844,1.456,-65.56,4.75,-82.5
9404732,2844,1.457,-65.46,4.75,-81.5
9404752,2844,1.456,-65.49,4.75,-81.5
9404772,2844,1.463,-65.53,4.757,-82
9404792,2844,1.459,-65.6,4.757,-81.5
9404812,2844,1.454,-65.51,4.757,-81.5
9404832,2844,1.453,-65.67,4.757,-82
9404852,2844,1.449,-65.19,4.757,-82
9404872,2844,1.453,-65.37,4.757,-81.5
9404892,2844,1.457,-65.69,4.755,-82
9404912,2844,1.46,-65.64,4.755,-82
9404932,2844,1.456,-65.76,4.755,-82
9404952,2844,1.449,-65.68,4.755,-81.5
9404972,2844,1.453,-65.87,4.755,-82
9404992,2844,1.454,-65.72,4.755,-81.5
9405012,2844,1.452,-65.61,4.768,-82
9405032,2844,1.456,-65.54,4.768,-82.5
9405052,2844,1.459,-65.64,4.768,-81.5
9405072,2844,1.455,-65.85,4.768,-81.5
9405092,2844,1.45,-65.67,4.768,-82
9405112,2844,1.455,-65.61,4.768,-81.5
9405132,2844,1.458,-65.74,4.768,-81.5
9405152,2844,1.459,-65.71,4.768,-81.5
9405172,2844,1.465,-65.53,4.768,-82
9405192,2844,1.46,-65.33,4.768,-82
9405212,2844,1.457,-65.28,4.768,-81.5
9405232,2844,1.454,-65.36,4.768,-82
9405252,2844,1.45,-65.28,4.768,-81.5
9405272,2844,1.45,-65.29,4.768,-82
9405292,2844,1.452,-65.53,4.768,-81.5
9405312,2844,1.459,-65.5,4.768,-82
9405332,2844,1.458,-65.36,4.768,-81.5
9405352,2844,1.454,-65.36,4.768,-81.5
9405372,2844,1.453,-65.56,4.757,-82.5
9405392,2844,1.452,-65.4,4.757,-81.5
9405412,2844,1.448,-65.36,4.757,-81.5
9405432,2844,1.447,-65.36,4.757,-82.5
9405452,2844,1.448,-65.17,4.757,-82
9405472,2844,1.446,-65.25,4.757,-81.5
9405492,2844,1.445,-65.28,4.749,-81.5
9405512,2844,1.448,-65.17,4.749,-82
9405532,2844,1.447,-65.31,4.749,-81.5
9405552,2844,1.448,-65.36,4.749,-81.5
9405572,2844,1.452,-65.58,4.749,-82.5
9405592,2844,1.457,-65.79,4.749,-81.5
9405612,2844,1.459,-65.85,4.75,-81.5
9405632,2844,1.461,-65.96,4.75,-81.5
9405652,2844,1.458,-65.69,4.75,-81.5
9405672,2844,1.454,-65.67,4.75,-82
9405692,2844,1.453,-65.83,4.75,-82
9405712,2844,1.458,-65.79,4.75,-82
9405732,2844,1.457,-66.04,4.755,-82
9405752,2844,1.459,-65.9,4.755,-82
9405772,2844,1.461,-66,4.755,-82.5
9405792,2844,1.461,-66.01,4.755,-81.5
9405812,2844,1.455,-66.01,4.755,-82
9405832,2844,1.454,-65.83,4.755,-81.5
9405852,2844,1.455,-65.81,4.761,-82
9405872,2844,1.457,-65.81,4.761,-81.5
9405892,2844,1.459,-65.93,4.761,-81.5
9405912,2844,1.461,-65.82,4.761,-82
9405932,2844,1.457,-65.64,4.761,-81.5
9405952,2844,1.453,-65.87,4.761,-81.5
9405972,2844,1.46,-65.83,4.763,-82
9405992,2844,1.458,-65.62,4.763,-82
9406012,2844,1.456,-65.81,4.763,-81.5
9406032,2844,1.458,-65.68,4.763,-81.5
9406052,2844,1.459,-65.46,4.763,-82
9406072,2844,1.459,-65.93,4.763,-81.5
9406092,2844,1.458,-66.18,4.758,-82
9406112,2844,1.464,-66.29,4.758,-82
9406132,2844,1.461,-66.04,4.758,-81.5
9406152,2844,1.463,-66.15,4.758,-81.5
9406172,2844,1.461,-65.96,4.758,-81.5
9406192,2844,1.459,-65.85,4.758,-81.5
9406212,2844,1.455,-66,4.761,-81.5
9406232,2844,1.455,-66.29,4.761,-82
9406252,2844,1.46,-65.87,4.761,-81.5
9406272,2844,1.46,-65.94,4.761,-81.5
9406292,2844,1.463,-66.15,4.761,-82
9406312,2844,1.462,-66.17,4.761,-82
9406332,2844,1.459,-66.04,4.768,-82
9406352,2844,1.457,-66.04,4.768,-81.5
9406372,2844,1.458,-65.93,4.768,-82.5
9406392,2844,1.456,-65.72,4.768,-82
9406412,2844,1.459,-66.22,4.768,-82
9406432,2844,1.461,-66.26,4.768,-81.5
9406452,2844,1.465,-66.36,4.768,-82.5
9406472,2844,1.467,-66.36,4.768,-82
9406492,2844,1.464,-66.51,4.768,-81.5
9406512,2844,1.462,-66.44,4.768,-82.5
9406532,2844,1.46,-66.35,4.768,-81.5
9406552,2844,1.458,-66.61,4.768,-81.5
