9376332,2729,1.448,-58.67,4.761,-81.5
9376352,2729,1.451,-58.96,4.761,-82
9376372,2729,1.447,-58.78,4.761,-82.5
9376392,2729,1.444,-58.62,4.761,-81.5
9376412,2729,1.443,-58.5,4.761,-81.5
9376432,2729,1.445,-59.1,4.761,-81.5
9376452,2729,1.448,-59.31,4.757,-82.5
9376472,2729,1.444,-59.27,4.757,-82
9376492,2729,1.443,-59.35,4.757,-81.5
9376512,2729,1.445,-59.81,4.757,-81.5
9376532,2729,1.448,-59.71,4.757,-81.5
9376552,2729,1.445,-59.6,4.757,-82.5
9376572,2729,1.444,-59.57,4.768,-82
9376592,2729,1.44,-59.25,4.768,-81.5
9376612,2729,1.435,-59.14,4.768,-81.5
9376632,2729,1.434,-59.59,4.768,-81.5
9376652,2729,1.441,-59.92,4.768,-81
9376672,2729,1.435,-59.75,4.768,-82
9376692,2729,1.431,-59.39,4.755,-82
9376712,2729,1.434,-59.12,4.755,-81.5
9376732,2729,1.435,-59.12,4.755,-81
9376752,2729,1.442,-59.46,4.755,-81
9376772,2729,1.436,-59.44,4.755,-82
9376792,2729,1.438,-59.41,4.755,-82
9376812,2729,1.437,-59.16,4.768,-82
9376832,2729,1.442,-59.71,4.768,-81.5
9376852,2729,1.436,-59.96,4.768,-82
9376872,2729,1.436,-59.91,4.768,-82.5
9376892,2729,1.438,-59.93,4.768,-81.5
9376912,2729,1.444,-59.78,4.768,-81
9376932,2729,1.448,-59.78,4.761,-81
9376952,2729,1.443,-60.21,4.761,-81
9376972,2729,1.44,-59.99,4.761,-82
9376992,2729,1.442,-59.73,4.761,-81.5
9377012,2729,1.443,-59.46,4.761,-81.5
9377032,2729,1.447,-59.5,4.761,-81
9377052,2729,1.443,-59.94,4.734,-81.5
9377072,2729,1.435,-59.99,4.734,-82.5
9377092,2729,1.43,-59.73,4.734,-82
9377112,2728,1.431,-59.44,4.734,-81.5
9377132,2729,1.434,-59.01,4.734,-81.5
9377152,2729,1.435,-59.32,4.734,-82.5
9377172,2729,1.431,-59.19,4.768,-82
9377192,2729,1.432,-59.1,4.768,-82
9377212,2729,1.435,-59.08,4.768,-81.5
9377232,2729,1.438,-59.08,4.768,-81.5
9377252,2729,1.436,-59.12,4.768,-81.5
9377272,2729,1.436,-59.28,4.768,-82.5
9377292,2729,1.432,-59.32,4.747,-81.5
9377312,2729,1.435,-59.32,4.747,-81
9377332,2729,1.441,-59.16,4.747,-81.5
9377352,2729,1.443,-59.18,4.747,-81
9377372,2729,1.444,-59.35,4.747,-82
9377392,2729,1.44,-59.44,4.747,-81.5
9377412,2729,1.445,-59.51,4.757,-81.5
9377432,2729,1.452,-59.44,4.757,-81.5
9377452,2729,1.452,-59.55,4.757,-81
9377472,2729,1.447,-59.9,4.757,-82
9377492,2729,1.444,-59.76,4.757,-82
9377512,2729,1.455,-59.65,4.757,-81.5
9377532,2729,1.457,-59.46,4.734,-81
9377552,2729,1.456,-59.66,4.734,-81.5
9377572,2729,1.45,-59.76,4.734,-82
9377592,2729,1.441,-59.9,4.734,-82
9377612,2729,1.44,-59.74,4.734,-81.5
9377632,2729,1.44,-59.62,4.734,-81.5
9377652,2729,1.444,-60.02,4.768,-81.5
9377672,2729,1.439,-60.27,4.768,-82
9377692,2729,1.435,-60.32,4.768,-81.5
9377712,2729,1.434,-60.21,4.768,-82
9377732,2729,1.443,-60.12,4.768,-81.5
9377752,2729,1.446,-60.19,4.768,-81
9377772,2729,1.45,-60.5,4.76,-81.5
9377792,2729,1.441,-60.1,4.76,-82.5
9377812,2729,1.443,-59.9,4.76,-81.5
9377832,2729,1.444,-59.69,4.76,-81.5
9377852,2729,1.451,-59.96,4.76,-81
9377872,2729,1.449,-59.99,4.76,-81
9377892,2729,1.446,-60.03,4.749,-82
9377912,2729,1.441,-59.9,4.749,-81.5
9377932,2729,1.442,-59.57,4.749,-81.5
9377952,2729,1.445,-59.96,4.749,-81
9377972,2729,1.448,-60.03,4.749,-81
9377992,2729,1.44,-59.66,4.749,-82.5
9378012,2729,1.442,-59.74,4.761,-82
9378032,2729,1.443,-59.81,4.761,-81.5
9378052,2729,1.45,-59.78,4.761,-81
9378072,2729,1.454,-60.27,4.761,-81.5
9378092,2729,1.453,-60.43,4.761,-81
9378112,2729,1.449,-60.19,4.761,-82
9378132,2729,1.442,-59.99,4.761,-81.5
9378152,2729,1.448,-59.43,4.761,-81.5
9378172,2729,1.452,-59.74,4.761,-81.5
9378192,2729,1.448,-59.92,4.761,-81.5
9378212,2729,1.445,-59.59,4.761,-82.5
9378232,2729,1.439,-59.34,4.761,-82
9378252,2729,1.437,-59.27,4.78,-81.5
9378272,2729,1.444,-59.28,4.78,-81
9378292,2729,1.443,-59.35,4.78,-81.5
9378312,2729,1.436,-59.43,4.78,-82
9378332,2729,1.44,-59.39,4.78,-82
9378352,2729,1.435,-59.18,4.78,-81.5
9378372,2729,1.434,-59.21,4.761,-81.5
9378392,2729,1.437,-59.53,4.761,-81
9378412,2729,1.433,-59.73,4.761,-82.5
9378432,2729,1.428,-59.64,4.761,-82
9378452,2729,1.432,-59.28,4.761,-81.5
9378472,2729,1.439,-59.21,4.761,-81.5
9378492,2729,1.441,-59.35,4.747,-81.5
9378512,2729,1.437,-59.43,4.747,-82.5
9378532,2729,1.437,-59.49,4.747,-81.5
9378552,2729,1.436,-59.35,4.747,-82
9378572,2729,1.444,-59.19,4.747,-81
9378592,2729,1.448,-59.52,4.747,-81.5
9378612,2729,1.442,-59.51,4.761,-82.5
9378632,2729,1.439,-59.51,4.761,-82
9378652,2729,1.445,-59.53,4.761,-81.5
9378672,2729,1.451,-59.18,4.761,-81.5
9378692,2729,1.45,-59.03,4.761,-81
9378712,2729,1.442,-59.02,4.761,-82.5
9378732,2729,1.444,-59.06,4.761,-82
9378752,2729,1.445,-58.99,4.761,-81.5
9378772,2729,1.448,-59.44,4.761,-81.5
9378792,2729,1.448,-59.25,4.761,-81.5
9378812,2729,1.442,-59.42,4.761,-82.5
9378832,2729,1.441,-59.43,4.761,-81.5
9378852,2729,1.444,-59.41,4.768,-81.5
9378872,2729,1.451,-59.21,4.768,-81.5
9378892,2729,1.457,-59.76,4.768,-81
9378912,2729,1.455,-60.19,4.768,-81.5
9378932,2729,1.449,-60.16,4.768,-82
9378952,2729,1.444,-59.76,4.768,-82
9378972,2729,1.45,-59.55,4.776,-81.5
9378992,2729,1.456,-60.03,4.776,-81
9379012,2729,1.452,-60.34,4.776,-82
9379032,2729,1.454,-60.26,4.776,-82
9379052,2729,1.45,-59.78,4.776,-82
9379072,2729,1.453,-59.81,4.776,-81
9379092,2729,1.456,-59.91,4.749,-81
9379112,2729,1.454,-59.87,4.749,-82.5
9379132,2729,1.447,-59.94,4.749,-82
9379152,2729,1.449,-60.01,4.749,-81.5
9379172,2729,1.447,-59.87,4.749,-81.5
9379192,2729,1.45,-60.21,4.749,-81
9379212,2729,1.447,-60.37,4.755,-82
9379232,2729,1.444,-60.14,4.755,-82
9379252,2729,1.446,-60.03,4.755,-81.5
9379272,2729,1.443,-59.85,4.755,-81.5
9379292,2729,1.448,-60.21,4.755,-81.5
9379312,2729,1.444,-60.21,4.755,-82
9379332,2729,1.445,-60.33,4.761,-82
9379352,2729,1.445,-60.17,4.761,-81.5
9379372,2729,1.454,-60.15,4.761,-81
9379392,2729,1.456,-60.74,4.761,-81
9379412,2729,1.446,-60.62,4.761,-82
9379432,2729,1.444,-60.31,4.761,-82
9379452,2729,1.449,-60.14,4.768,-81.5
9379472,2729,1.448,-60.21,4.768,-81
9379492,2729,1.443,-60,4.768,-82
9379512,2729,1.437,-59.98,4.768,-82
9379532,2729,1.433,-59.78,4.768,-81.5
9379552,2729,1.442,-59.8,4.768,-81
9379572,2729,1.444,-60.14,4.761,-81
9379592,2729,1.439,-59.89,4.761,-82.5
9379612,2729,1.437,-59.78,4.761,-82
9379632,2729,1.44,-59.43,4.761,-82
9379652,2729,1.438,-59.23,4.761,-81.5
9379672,2729,1.444,-59.77,4.761,-81
9379692,2729,1.445,-59.98,4.749,-82.5
9379712,2729,1.447,-59.69,4.749,-82
9379732,2729,1.448,-59.6,4.749,-81
9379752,2729,1.452,-59.42,4.749,-81
9379772,2729,1.454,-59.98,4.749,-81
9379792,2729,1.448,-59.94,4.749,-82
9379812,2729,1.439,-59.64,4.761,-82
9379832,2729,1.444,-59.68,4.761,-81.5
9379852,2729,1.449,-60.1,4.761,-81.5
9379872,2729,1.453,-60.48,4.761,-81
9379892,2729,1.45,-60.25,4.761,-82
9379912,2729,1.443,-60.21,4.761,-81.5
9379932,2729,1.443,-60.03,4.768,-81.5
9379952,2729,1.448,-59.75,4.768,-81
9379972,2729,1.448,-60.19,4.768,-81.5
9379992,2729,1.445,-60.12,4.768,-82.5
9380012,2729,1.444,-60.12,4.768,-81.5
9380032,2729,1.44,-59.82,4.768,-81.5
9380052,2729,1.444,-60.06,4.761,-81
9380072,2729,1.439,-59.96,4.761,-81.5
9380092,2729,1.435,-59.93,4.761,-82
9380112,2729,1.435,-59.57,4.761,-81.5
9380132,2729,1.444,-59.23,4.761,-81.5
9380152,2729,1.445,-59.71,4.761,-81.5
9380172,2729,1.439,-59.67,4.76,-82.5
9380192,2729,1.436,-59.55,4.76,-82
9380212,2729,1.441,-59.5,4.76,-81.5
9380232,2729,1.443,-59.12,4.76,-81.5
9380252,2729,1.448,-59.41,4.76,-81
9380272,2729,1.441,-59.19,4.76,-82.5
9380292,2729,1.437,-59.23,4.758,-82
9380312,2729,1.437,-59.16,4.758,-81.5
9380332,2729,1.442,-58.87,4.758,-81.5
9380352,2729,1.444,-59.08,4.758,-81
9380372,2729,1.441,-59.35,4.758,-82
9380392,2729,1.438,-59.25,4.758,-82
9380412,2729,1.438,-59.21,4.768,-81.5
9380432,2729,1.437,-59.34,4.768,-81
9380452,2729,1.435,-59.42,4.768,-81.5
9380472,2729,1.43,-59.53,4.768,-82
9380492,2729,1.431,-59.19,4.768,-82
9380512,2729,1.433,-58.93,4.768,-81.5
9380532,2729,1.444,-59.07,4.757,-81.5
9380552,2729,1.442,-59.17,4.757,-81.5
9380572,2729,1.434,-59.03,4.757,-82
9380592,2729,1.433,-59.07,4.757,-81.5
9380612,2729,1.44,-59.03,4.757,-81
9380632,2729,1.444,-58.96,4.757,-81
9380652,2729,1.441,-59.1,4.768,-82
9380672,2729,1.437,-59.1,4.768,-82
9380692,2729,1.436,-58.83,4.768,-81.5
9380712,2729,1.438,-59.19,4.768,-81.5
9380732,2729,1.44,-59.52,4.768,-81.5
9380752,2729,1.438,-59.46,4.768,-82
9380772,2729,1.435,-59.34,4.76,-81.5
9380792,2729,1.435,-59.26,4.76,-81.5
9380812,2729,1.445,-59.6,4.76,-81.5
9380832,2729,1.449,-59.76,4.76,-81.5
9380852,2729,1.44,-59.64,4.76,-82.5
9380872,2729,1.435,-59.41,4.76,-82
9380892,2729,1.442,-59.46,4.755,-81.5
9380912,2729,1.448,-59.12,4.755,-81.5
9380932,2729,1.446,-59.1,4.755,-82
9380952,2729,1.44,-58.98,4.755,-82
9380972,2729,1.436,-58.75,4.755,-82
9380992,2729,1.442,-58.69,4.755,-81.5
9381012,2729,1.445,-59.08,4.763,-81
9381032,2729,1.441,-59.37,4.763,-82.5
9381052,2729,1.444,-59.3,4.763,-82
9381072,2729,1.439,-59.03,4.763,-82
9381092,2729,1.446,-59.35,4.763,-81.5
9381112,2729,1.443,-59.34,4.763,-82
9381132,2729,1.435,-59.3,4.768,-82
9381152,2729,1.434,-59.12,4.768,-81.5
9381172,2729,1.444,-59.56,4.768,-81
9381192,2729,1.444,-59.64,4.768,-81.5
9381212,2729,1.436,-59.32,4.768,-82.5
9381232,2729,1.436,-59.35,4.768,-81.5
9381252,2729,1.436,-59.21,4.757,-81.5
9381272,2729,1.444,-59.46,4.757,-81
9381292,2729,1.442,-59.62,4.757,-82
9381312,2729,1.441,-59.62,4.757,-82
9381332,2729,1.441,-59.52,4.757,-82
9381352,2729,1.448,-59.85,4.757,-81.5
9381372,2729,1.449,-60.12,4.755,-81
9381392,2729,1.443,-59.94,4.755,-82
9381412,2729,1.44,-59.89,4.755,-81.5
9381432,2729,1.443,-59.43,4.755,-81.5
