9089794,1422,1.463,41.27,4.801,-81.5
9089814,1422,1.462,41.46,4.801,-81
9089834,1422,1.452,41.54,4.801,-82.5
9089854,1422,1.45,41.56,4.801,-82
9089874,1422,1.452,41.36,4.801,-82
9089894,1422,1.45,41.43,4.787,-82
9089914,1422,1.449,40.99,4.787,-81.5
9089934,1422,1.453,41.05,4.787,-81.5
9089954,1422,1.458,41.37,4.787,-81.5
9089974,1422,1.459,41.17,4.787,-81
9089994,1422,1.467,41.42,4.787,-81
9090014,1422,1.47,41.46,4.78,-81.5
9090034,1422,1.471,41.82,4.78,-81.5
9090054,1422,1.466,41.79,4.78,-81.5
9090074,1422,1.46,41.8,4.78,-81
9090094,1422,1.453,41.8,4.78,-82
9090114,1422,1.454,41.69,4.78,-82
9090134,1422,1.447,41.82,4.78,-82
9090154,1422,1.45,41.81,4.78,-82
9090174,1422,1.453,41.62,4.78,-82
9090194,1422,1.455,41.69,4.78,-82
9090214,1422,1.458,41.51,4.78,-81.5
9090234,1422,1.465,41.53,4.78,-81.5
9090254,1422,1.468,41.92,4.782,-81.5
9090274,1422,1.47,41.82,4.782,-81
9090294,1422,1.472,42.12,4.782,-81.5
9090314,1422,1.469,42.14,4.782,-81.5
9090334,1422,1.467,42.07,4.782,-81.5
9090354,1422,1.463,42.12,4.782,-81
9090374,1422,1.461,42.04,4.8,-81
9090434,1422,1.455,41.98,4.8,-82
9090454,1422,1.45,41.96,4.8,-82.5
9090474,1422,1.454,41.82,4.8,-82
9090494,1422,1.46,41.5,4.793,-82
9090514,1422,1.455,41.62,4.793,-82
9090534,1422,1.454,41.54,4.793,-81.5
9090554,1422,1.458,41.27,4.793,-81.5
9090574,1422,1.463,41.32,4.793,-81.5
9090594,1422,1.465,41.29,4.793,-81.5
9090614,1422,1.468,41.55,4.78,-81
9090634,1422,1.468,41.84,4.78,-81
9090654,1422,1.465,41.81,4.78,-81
9090674,1422,1.462,41.76,4.78,-81.5
9090694,1422,1.463,41.7,4.78,-81.5
9090714,1422,1.457,41.93,4.78,-81.5
9090734,1422,1.457,41.87,4.78,-81.5
9090754,1422,1.451,41.8,4.78,-82
9090774,1422,1.45,41.62,4.78,-82
9090794,1422,1.45,41.89,4.78,-82
9090814,1422,1.445,41.95,4.78,-82
9090834,1422,1.446,41.83,4.78,-81.5
9090854,1422,1.451,41.55,4.78,-81.5
9090874,1422,1.453,41.46,4.78,-81.5
9090894,1422,1.458,41.2,4.78,-81.5
9090914,1422,1.463,41.12,4.78,-81.5
9090934,1422,1.464,40.75,4.78,-81.5
9090954,1422,1.466,40.8,4.78,-81
9090974,1422,1.468,41.14,4.782,-81.5
9090994,1422,1.469,41.17,4.782,-81
9091014,1422,1.473,41.28,4.782,-81
9091034,1422,1.47,41.33,4.782,-81
9091054,1422,1.469,41.57,4.782,-81
9091074,1422,1.462,41.75,4.782,-82
9091094,1422,1.454,41.89,4.784,-82.5
9091114,1421,1.457,41.68,4.784,-82
9091134,1422,1.457,41.53,4.784,-81.5
9091154,1422,1.453,41.39,4.784,-81.5
9091174,1422,1.445,41.28,4.784,-81.5
9091194,1422,1.445,41.09,4.784,-81.5
9091214,1422,1.449,40.77,4.78,-81
9091234,1422,1.449,40.82,4.78,-81.5
9091254,1422,1.452,40.75,4.78,-81.5
9091274,1422,1.457,40.62,4.78,-81.5
9091294,1422,1.456,40.86,4.78,-81
9091314,1422,1.459,40.91,4.78,-81.5
9091334,1421,1.465,41.18,4.782,-81
9091354,1422,1.461,41.35,4.782,-81
9091374,1421,1.459,41.25,4.782,-82.5
9091394,1422,1.453,41.5,4.782,-82
9091414,1422,1.447,41.55,4.782,-82
9091434,1422,1.448,41.34,4.782,-81.5
9091454,1422,1.45,41.14,4.785,-82
9091474,1422,1.455,41.25,4.785,-81.5
9091494,1422,1.454,41.29,4.785,-81.5
9091514,1422,1.457,41.62,4.785,-81.5
9091534,1422,1.46,41.71,4.785,-81.5
9091554,1422,1.464,42.1,4.785,-81
9091574,1422,1.465,42.09,4.801,-81.5
9091594,1422,1.468,42.09,4.801,-81
9091614,1422,1.465,42.09,4.801,-81.5
9091634,1422,1.468,42.15,4.801,-81.5
9091654,1422,1.46,42.07,4.801,-82.5
9091674,1422,1.46,42.08,4.801,-82
9091694,1422,1.453,41.99,4.784,-82.5
9091714,1422,1.451,42,4.784,-81.5
9091734,1422,1.449,41.66,4.784,-82
9091754,1422,1.446,41.28,4.784,-81.5
9091774,1422,1.455,41.08,4.784,-81.5
9091794,1422,1.458,40.95,4.784,-81
9091814,1422,1.459,40.79,4.782,-81.5
9091834,1422,1.46,40.91,4.782,-81.5
9091854,1422,1.464,40.89,4.782,-81
9091874,1421,1.466,40.99,4.782,-81
9091894,1422,1.467,41.11,4.782,-81.5
9091914,1422,1.466,41.32,4.782,-81
9091934,1422,1.461,41.51,4.782,-81
9091954,1422,1.456,41.66,4.782,-83
9091974,1422,1.454,41.51,4.782,-82
9091994,1422,1.452,41.73,4.782,-82
9092014,1422,1.448,41.58,4.782,-82.5
9092034,1422,1.44,41.54,4.782,-82
9092054,1422,1.44,41.57,4.782,-82
9092074,1421,1.438,41.39,4.782,-82
9092094,1422,1.443,41.6,4.782,-81.5
9092114,1422,1.448,41.4,4.782,-82
9092134,1422,1.45,41.2,4.782,-81.5
9092154,1422,1.456,41.25,4.782,-81.5
9092174,1422,1.453,41.1,4.8,-81.5
9092194,1422,1.458,41.16,4.8,-81.5
9092214,1422,1.461,41.31,4.8,-81.5
9092234,1422,1.463,41,4.8,-81.5
9092254,1422,1.468,41.27,4.8,-81
9092274,1422,1.467,41.37,4.8,-81
9092294,1422,1.471,41.58,4.782,-81.5
9092314,1422,1.474,41.53,4.782,-81.5
9092334,1422,1.469,41.66,4.782,-81
9092354,1422,1.472,41.79,4.782,-81
9092374,1422,1.47,41.83,4.782,-81.5
9092394,1422,1.469,41.87,4.782,-81
9092414,1422,1.467,42.12,4.782,-81.5
9092434,1422,1.459,42.12,4.782,-81.5
9092454,1422,1.455,42.27,4.782,-82
9092474,1422,1.45,42.26,4.782,-82.5
9092494,1422,1.442,42.25,4.782,-82.5
9092514,1421,1.442,42.16,4.782,-82
9092534,1421,1.445,42.25,4.78,-82
9092554,1422,1.449,41.96,4.78,-82
9092574,1422,1.446,41.99,4.78,-82
9092594,1422,1.44,41.87,4.78,-82
9092614,1422,1.448,41.78,4.78,-81.5
9092634,1421,1.448,41.9,4.78,-82
9092654,1421,1.451,42.06,4.782,-81.5
9092674,1422,1.448,41.79,4.782,-81.5
9092694,1422,1.456,41.79,4.782,-81.5
9092714,1422,1.457,41.58,4.782,-81.5
9092734,1422,1.461,41.45,4.782,-81.5
9092754,1422,1.466,41.4,4.782,-81
9092774,1422,1.471,41.52,4.801,-81.5
9092794,1422,1.466,41.48,4.801,-81.5
9092814,1422,1.467,41.85,4.801,-81
9092834,1422,1.467,41.96,4.801,-81.5
9092854,1422,1.473,42.12,4.801,-81
9092874,1422,1.473,42.04,4.801,-81.5
9092894,1422,1.473,41.86,4.8,-81
9092914,1422,1.472,41.77,4.8,-81.5
9092934,1422,1.471,41.94,4.8,-81
9092954,1422,1.471,42.06,4.8,-81
9092974,1422,1.466,42.17,4.8,-81.5
9092994,1422,1.465,42.32,4.8,-81
9093014,1422,1.463,42.55,4.782,-82.5
9093034,1422,1.456,42.39,4.782,-82
9093054,1422,1.457,41.92,4.782,-82.5
9093074,1422,1.451,41.96,4.782,-82.5
9093094,1422,1.449,41.95,4.782,-82.5
9093114,1422,1.451,42.04,4.782,-82
9093134,1422,1.446,42.02,4.78,-82.5
9093154,1422,1.445,42.15,4.78,-81.5
9093174,1422,1.442,42.03,4.78,-82.5
9093194,1422,1.448,42.29,4.78,-82
9093214,1422,1.447,42.05,4.78,-81.5
9093234,1422,1.456,42,4.78,-81.5
9093254,1422,1.457,41.66,4.769,-81.5
9093274,1422,1.457,41.64,4.769,-81.5
9093294,1422,1.454,41.55,4.769,-81.5
9093314,1421,1.458,41.62,4.769,-81.5
9093334,1422,1.461,41.56,4.769,-81.5
9093354,1421,1.464,41.53,4.769,-81.5
9093374,1422,1.468,41.17,4.78,-81.5
9093394,1422,1.466,41.05,4.78,-81.5
9093414,1422,1.469,41,4.78,-81.5
9093434,1422,1.466,41,4.78,-81.5
9093454,1422,1.465,40.91,4.78,-81.5
9093474,1422,1.467,41.36,4.78,-81
9093494,1422,1.466,41.21,4.78,-81.5
9093514,1422,1.469,41.54,4.78,-81
9093534,1422,1.471,41.79,4.78,-81
9093554,1422,1.47,41.91,4.78,-81.5
9093574,1422,1.468,41.82,4.78,-81.5
9093594,1422,1.465,41.89,4.78,-81
9093614,1422,1.467,41.81,4.782,-81
9093634,1422,1.466,41.91,4.782,-81
9093654,1421,1.462,42.05,4.782,-81
9093674,1422,1.462,42.43,4.782,-81
9093694,1422,1.455,42.36,4.782,-81
9093714,1422,1.452,42.45,4.782,-82.5
9093734,1422,1.452,42.43,4.782,-82.5
9093754,1422,1.446,42.62,4.782,-82
9093774,1422,1.439,42.46,4.782,-82
9093794,1422,1.438,42.44,4.782,-82
9093814,1422,1.435,42.33,4.782,-82
9093834,1422,1.441,42.07,4.782,-82
9093854,1422,1.443,41.87,4.78,-81.5
9093874,1422,1.441,41.64,4.78,-82
9093894,1422,1.441,41.58,4.78,-81.5
9093914,1422,1.444,41.33,4.78,-81.5
9093934,1421,1.447,41.31,4.78,-81.5
9093954,1422,1.455,41.48,4.78,-81.5
9093974,1422,1.456,41.32,4.801,-81.5
9093994,1422,1.461,41.17,4.801,-81.5
9094014,1422,1.462,41.46,4.801,-81.5
9094034,1422,1.468,41.8,4.801,-81.5
9094054,1422,1.467,41.7,4.801,-81
9094074,1421,1.47,42.03,4.801,-81.5
9094094,1422,1.469,41.96,4.78,-81
9094114,1422,1.466,41.67,4.78,-81
9094134,1421,1.465,41.7,4.78,-81
9094154,1422,1.469,42.02,4.78,-81
9094174,1422,1.469,41.93,4.78,-81
9094194,1422,1.468,42.09,4.78,-81
9094214,1422,1.474,42.21,4.78,-81
9094234,1422,1.471,42.31,4.78,-81
9094254,1422,1.469,42.21,4.78,-81.5
9094274,1422,1.47,42.37,4.78,-81
9094294,1422,1.467,42.3,4.78,-81
9094314,1422,1.462,42.29,4.78,-81.5
9094334,1422,1.456,42.36,4.78,-81
9094354,1422,1.455,42.29,4.78,-81
9094374,1422,1.457,42.36,4.78,-81.5
9094394,1422,1.449,42.41,4.78,-82.5
9094414,1422,1.449,42.44,4.78,-82
9094434,1422,1.448,42.45,4.78,-82
9094454,1422,1.447,42.48,4.78,-82
9094474,1422,1.444,42.39,4.78,-82
9094494,1421,1.451,42.31,4.78,-82
9094514,1422,1.449,42.27,4.78,-82
9094534,1422,1.445,42.12,4.78,-82.5
9094554,1422,1.446,41.7,4.78,-82
9094574,1422,1.447,41.37,4.801,-82
9094594,1422,1.444,41.55,4.801,-82.5
9094614,1422,1.442,41.64,4.801,-82
9094634,1422,1.441,41.6,4.801,-82
9094654,1422,1.444,41.67,4.801,-81.5
9094674,1421,1.44,41.44,4.801,-82.5
9094694,1422,1.443,41.35,4.8,-82
9094714,1422,1.445,41.33,4.8,-82
9094734,1422,1.443,41.14,4.8,-82
9094754,1422,1.443,41.14,4.8,-82
9094774,1422,1.447,40.86,4.8,-82
9094794,1421,1.452,40.87,4.8,-82
9094814,1422,1.454,40.8,4.78,-82
9094834,1422,1.452,40.62,4.78,-81.5
9094854,1422,1.456,40.64,4.78,-81.5
9094874,1422,1.459,40.71,4.78,-81.5
9094894,1421,1.46,40.73,4.78,-82
9094914,1422,1.454,40.73,4.78,-82
9094934,1422,1.456,40.8,4.782,-81.5
9094954,1422,1.453,40.68,4.782,-82
9094974,1422,1.457,40.87,4.782,-82
9094994,1422,1.45,40.77,4.782,-82
9095014,1422,1.449,40.8,4.782,-82
9095034,1422,1.45,41.09,4.782,-82
9095054,1422,1.456,41.15,4.782,-81.5
9095074,1422,1.454,41.21,4.782,-82
9095094,1422,1.457,41.37,4.782,-81.5
9095114,1422,1.453,41.37,4.782,-82
9095134,1422,1.454,41.18,4.782,-82
9095154,1422,1.454,41.16,4.782,-82
9095174,1422,1.448,41.39,4.782,-82.5
