9049355,1251,1.435,52.69,4.782,-81.5
9049375,1251,1.437,52.6,4.782,-82
9049395,1251,1.435,52.19,4.782,-82
9049415,1251,1.441,51.93,4.782,-81.5
9049435,1251,1.439,52.27,4.782,-82.5
9049455,1251,1.434,52.25,4.782,-82
9049475,1251,1.435,52.01,4.782,-81.5
9049495,1251,1.435,52.21,4.782,-81.5
9049515,1251,1.437,51.84,4.782,-82
9049535,1251,1.434,52.17,4.782,-82
9049555,1251,1.435,51.84,4.782,-81
9049575,1251,1.441,51.89,4.812,-81.5
9049595,1251,1.433,52.12,4.812,-82
9049615,1251,1.433,51.82,4.812,-81.5
9049635,1251,1.435,52.03,4.812,-81
9049655,1251,1.432,52.19,4.812,-81
9049675,1251,1.428,52.28,4.812,-82
9049695,1251,1.424,52.17,4.787,-81.5
9049715,1251,1.432,52.16,4.787,-81
9049735,1251,1.426,52.17,4.787,-82.5
9049755,1251,1.429,52.34,4.787,-82
9049775,1251,1.442,52.41,4.787,-81.5
9049795,1251,1.436,52.6,4.787,-81.5
9049815,1251,1.434,52.94,4.785,-82
9049835,1251,1.429,52.28,4.785,-81.5
9049855,1251,1.436,52.21,4.785,-81
9049875,1251,1.436,52,4.785,-81
9049895,1251,1.431,51.66,4.785,-82
9049915,1251,1.431,51.28,4.785,-81.5
9049935,1251,1.436,51.28,4.782,-81.5
9049955,1251,1.437,51.28,4.782,-82.5
9049975,1251,1.434,51.02,4.782,-82
9049995,1251,1.433,51.05,4.782,-81.5
9050015,1251,1.435,51.6,4.782,-81.5
9050035,1251,1.431,51.18,4.782,-82
9050055,1251,1.439,51.1,4.782,-81.5
9050075,1251,1.44,51.03,4.782,-81.5
9050095,1251,1.44,51.87,4.782,-82
9050115,1251,1.431,51.52,4.782,-82
9050135,1251,1.429,50.87,4.782,-81.5
9050155,1251,1.434,50.7,4.782,-81.5
9050175,1251,1.434,51.01,4.779,-82
9050195,1251,1.434,51.4,4.779,-82
9050215,1251,1.448,51.53,4.779,-81.5
9050235,1251,1.441,51.21,4.779,-81.5
9050255,1251,1.438,51.58,4.779,-82
9050275,1251,1.441,51.58,4.779,-81.5
9050295,1251,1.437,51.19,4.78,-81.5
9050315,1251,1.444,51.44,4.78,-81
9050335,1251,1.439,51.73,4.78,-82
9050355,1251,1.44,51.96,4.78,-81.5
9050375,1251,1.442,51.84,4.78,-81
9050395,1250,1.438,52.12,4.78,-82.5
9050415,1251,1.43,51.57,4.782,-81.5
9050435,1251,1.441,51.65,4.782,-81.5
9050455,1251,1.441,51.91,4.782,-81.5
9050475,1251,1.431,51.73,4.782,-82.5
9050495,1251,1.433,52.11,4.782,-82
9050515,1251,1.444,52.31,4.782,-81
9050535,1251,1.443,52.56,4.782,-81.5
9050555,1251,1.431,52.18,4.782,-82
9050575,1251,1.435,52.14,4.782,-81.5
9050595,1251,1.44,52.08,4.782,-81.5
9050615,1251,1.438,52.44,4.782,-81.5
9050635,1251,1.44,52.18,4.782,-81.5
9050655,1251,1.439,51.78,4.782,-81.5
9050675,1251,1.435,51.5,4.782,-81.5
9050695,1251,1.434,51.71,4.782,-82
9050715,1251,1.425,51.39,4.782,-81.5
9050735,1251,1.434,51.37,4.782,-81.5
9050755,1251,1.435,51.91,4.782,-82
9050775,1251,1.433,51.65,4.801,-82.5
9050795,1251,1.434,51.62,4.801,-81.5
9050815,1251,1.437,52.05,4.801,-81
9050835,1251,1.435,52.12,4.801,-82
9050855,1251,1.438,52.44,4.801,-81.5
9050875,1251,1.439,52.41,4.801,-81
9050895,1250,1.442,52.71,4.787,-81.5
9050915,1251,1.437,52.73,4.787,-82
9050935,1251,1.436,52.18,4.787,-81.5
9050955,1251,1.442,52.28,4.787,-81
9050975,1251,1.442,52.06,4.787,-82
9050995,1251,1.441,51.93,4.787,-82
9051055,1251,1.44,52.3,4.8,-82
9051075,1250,1.435,52.01,4.8,-81.5
9051095,1251,1.437,51.8,4.8,-81.5
9051115,1251,1.436,52.28,4.8,-82.5
9051135,1251,1.429,51.78,4.782,-82
9051155,1251,1.431,51.08,4.782,-81.5
9051175,1251,1.434,51.19,4.782,-81.5
9051195,1251,1.428,51.36,4.782,-82.5
9051215,1251,1.429,51.58,4.782,-82
9051235,1251,1.431,51.26,4.782,-81.5
9051255,1251,1.432,51.33,4.782,-81.5
9051275,1251,1.426,51.14,4.782,-82
9051295,1251,1.432,50.67,4.782,-82
9051315,1251,1.435,50.98,4.782,-81.5
9051335,1251,1.44,51.1,4.782,-81.5
9051355,1250,1.436,50.91,4.782,-82
9051375,1251,1.439,51.15,4.779,-81.5
9051395,1251,1.444,51.05,4.779,-81.5
9051415,1251,1.439,51.11,4.779,-82.5
9051435,1251,1.44,51.02,4.779,-81.5
9051455,1251,1.443,51.11,4.779,-81.5
9051475,1250,1.442,51.4,4.779,-81.5
9051495,1251,1.436,51.48,4.78,-82
9051515,1251,1.441,51.42,4.78,-81.5
9051535,1251,1.441,51.35,4.78,-81.5
9051555,1251,1.444,51.74,4.78,-82.5
9051575,1251,1.438,52.08,4.78,-82
9051595,1251,1.439,51.85,4.78,-81.5
9051615,1251,1.446,52.02,4.782,-81
9051635,1250,1.439,51.73,4.782,-81.5
9051655,1251,1.433,51.57,4.782,-81.5
9051675,1251,1.436,51.31,4.782,-81.5
9051695,1251,1.44,51.46,4.782,-81.5
9051715,1251,1.431,51.05,4.782,-82
9051735,1251,1.423,50.67,4.782,-82
9051755,1251,1.429,50.56,4.782,-81.5
9051775,1251,1.43,50.61,4.782,-81
9051795,1251,1.434,51.15,4.782,-82.5
9051815,1251,1.43,51.64,4.782,-82
9051835,1251,1.432,51.57,4.782,-81
9051855,1250,1.44,51.86,4.782,-81
9051875,1251,1.439,51.65,4.782,-81.5
9051895,1251,1.433,51.91,4.782,-81.5
9051915,1251,1.438,51.89,4.782,-81.5
9051935,1251,1.44,51.91,4.782,-81
9051955,1250,1.436,51.78,4.782,-82.5
9051975,1251,1.432,51.49,4.801,-81.5
9051995,1251,1.432,51.11,4.801,-81.5
9052015,1251,1.436,51.26,4.801,-81.5
9052035,1251,1.434,51.1,4.801,-81.5
9052055,1251,1.427,51.03,4.801,-82
9052075,1251,1.431,51.23,4.801,-81
9052095,1251,1.437,51.44,4.78,-81
9052115,1251,1.427,51.11,4.78,-81.5
9052135,1251,1.421,51.12,4.78,-82
9052155,1251,1.421,50.99,4.78,-81.5
9052175,1251,1.422,50.76,4.78,-81.5
9052195,1251,1.424,50.62,4.78,-82.5
9052215,1251,1.426,51,4.782,-82
9052235,1251,1.427,50.62,4.782,-82
9052255,1251,1.43,50.57,4.782,-81.5
9052275,1251,1.435,50.46,4.782,-81.5
9052295,1250,1.431,50.45,4.782,-82.5
9052315,1251,1.436,50.56,4.782,-81.5
9052335,1251,1.443,50.64,4.782,-81.5
9052355,1251,1.442,50.02,4.782,-81.5
9052375,1251,1.432,49.62,4.782,-82.5
9052395,1251,1.432,49.2,4.782,-81.5
9052415,1251,1.432,49.35,4.782,-81
9052435,1251,1.436,49.76,4.782,-81
9052455,1250,1.429,49.8,4.782,-82
9052475,1251,1.426,49.68,4.782,-81.5
9052495,1251,1.433,49.87,4.782,-81.5
9052515,1251,1.431,49.64,4.782,-81.5
9052535,1250,1.425,49.64,4.782,-82
9052555,1250,1.422,49.18,4.782,-81.5
9052575,1251,1.43,49.39,4.804,-81.5
9052595,1251,1.43,49.78,4.804,-81.5
9052615,1251,1.422,49.58,4.804,-82.5
9052635,1250,1.425,50.01,4.804,-82
9052655,1250,1.43,49.7,4.804,-81.5
9052675,1251,1.434,50.34,4.804,-81.5
9052695,1251,1.433,50.16,4.787,-82.5
9052715,1251,1.426,50,4.787,-82
9052735,1251,1.433,50.11,4.787,-81.5
9052755,1251,1.431,49.74,4.787,-81
9052775,1251,1.434,50.11,4.787,-82.5
9052795,1251,1.43,49.6,4.787,-81.5
9052815,1251,1.434,49.85,4.782,-82
9052835,1251,1.436,49.95,4.782,-81
9052855,1251,1.428,49.59,4.782,-82
9052875,1251,1.429,49.45,4.782,-82
9052895,1251,1.428,49.28,4.782,-81.5
9052915,1251,1.429,49.08,4.782,-81.5
9052935,1251,1.433,48.87,4.782,-81
9052955,1251,1.432,49.3,4.782,-82
9052975,1251,1.427,49.21,4.782,-81.5
9052995,1251,1.439,49.45,4.782,-81.5
9053015,1251,1.441,49.65,4.782,-81.5
9053035,1250,1.436,49.53,4.782,-82.5
9053055,1251,1.431,49.58,4.782,-81.5
9053075,1251,1.434,49.71,4.782,-81.5
9053095,1251,1.436,49.58,4.782,-81
9053115,1251,1.435,49.46,4.782,-81.5
9053135,1251,1.433,49.27,4.782,-81.5
9053155,1251,1.437,49.52,4.782,-81.5
9053175,1250,1.439,49.6,4.782,-81.5
9053195,1251,1.435,50.07,4.782,-81
9053215,1251,1.428,50.02,4.782,-82
9053235,1251,1.424,49.64,4.782,-82
9053255,1250,1.426,49.59,4.782,-81.5
9053275,1250,1.432,49.94,4.782,-81.5
9053295,1251,1.433,50.23,4.782,-81.5
9053315,1250,1.429,50.56,4.782,-82
9053335,1251,1.43,50.9,4.782,-81.5
9053355,1250,1.436,50.89,4.782,-81.5
9053375,1251,1.435,50.86,4.782,-81.5
9053395,1251,1.432,51.19,4.782,-82.5
9053415,1250,1.432,51.65,4.782,-82
9053435,1251,1.43,51.14,4.782,-81.5
9053455,1251,1.43,51.02,4.782,-81.5
9053475,1251,1.432,51.42,4.782,-81.5
9053495,1251,1.432,51.74,4.782,-82
9053515,1251,1.435,51.82,4.782,-81.5
9053535,1251,1.442,51.87,4.782,-81.5
9053555,1251,1.438,51.51,4.782,-81.5
9053575,1251,1.44,51.68,4.782,-82
9053595,1251,1.437,52.03,4.782,-81.5
9053615,1251,1.433,51.81,4.782,-81.5
9053635,1251,1.431,51.78,4.782,-81.5
9053655,1251,1.432,51.65,4.782,-81
9053675,1251,1.429,51.21,4.782,-82
9053695,1251,1.43,51.4,4.782,-81.5
9053715,1251,1.439,51.39,4.782,-81.5
9053735,1250,1.436,51.19,4.782,-81.5
9053755,1251,1.433,50.85,4.782,-82
9053775,1251,1.428,51.3,4.801,-82
9053795,1251,1.428,51.15,4.801,-81.5
9053815,1251,1.429,51.12,4.801,-81
9053835,1251,1.434,51.37,4.801,-81
9053855,1251,1.426,51.16,4.801,-82.5
9053875,1251,1.428,51.19,4.801,-81.5
9053895,1250,1.434,51.19,4.8,-81.5
9053915,1251,1.434,51.4,4.8,-81.5
9053935,1251,1.424,50.96,4.8,-82.5
9053955,1251,1.426,50.83,4.8,-82
9053975,1251,1.432,50.69,4.8,-81.5
9053995,1251,1.438,50.6,4.8,-81.5
9054015,1251,1.434,50.91,4.782,-81.5
9054035,1251,1.43,51.18,4.782,-82
9054055,1251,1.43,50.65,4.782,-81.5
9054075,1251,1.431,50.57,4.782,-81.5
9054095,1251,1.44,50.99,4.782,-81.5
9054115,1251,1.439,51,4.782,-82.5
9054135,1251,1.435,51.32,4.779,-82
9054155,1251,1.443,51.37,4.779,-81.5
9054175,1251,1.443,51.21,4.779,-81
9054195,1251,1.442,50.83,4.779,-81.5
9054215,1251,1.433,50.42,4.779,-82.5
9054235,1251,1.437,50.28,4.779,-81.5
9054255,1250,1.443,50.46,4.782,-81.5
9054275,1251,1.443,50.61,4.782,-81.5
9054295,1251,1.435,50.99,4.782,-82.5
9054315,1251,1.427,51.19,4.782,-82
9054335,1251,1.428,50.92,4.782,-81.5
9054355,1251,1.429,51.27,4.782,-81.5
9054375,1251,1.436,51.69,4.801,-81
9054395,1251,1.431,51.35,4.801,-82.5
9054415,1251,1.431,51.44,4.801,-81.5
9054435,1251,1.436,51.57,4.801,-81.5
9054455,1251,1.44,51.55,4.801,-81
9054475,1251,1.433,51.09,4.801,-82
9054495,1251,1.432,51.28,4.8,-82
9054515,1251,1.437,51.61,4.8,-81.5
9054535,1251,1.446,51.68,4.8,-81.5
9054555,1251,1.449,52.08,4.8,-81
9054575,1251,1.446,52.39,4.8,-82.5
9054595,1251,1.438,51.84,4.8,-81.5
9054615,1251,1.438,51.57,4.78,-81.5
9054635,1251,1.439,51.5,4.78,-81.5
9054655,1251,1.441,51.81,4.78,-81.5
9054675,1250,1.437,52.14,4.78,-82
9054695,1250,1.435,51.83,4.78,-82
9054715,1251,1.432,51.53,4.78,-81.5
9054735,1251,1.436,51.34,4.788,-81.5
9054755,1251,1.438,51.81,4.788,-81.5
9054775,1251,1.433,51.43,4.788,-82
9054795,1251,1.427,51.25,4.788,-81.5
9054815,1250,1.427,51.05,4.788,-81.5
9054835,1251,1.43,51.3,4.788,-81
9054855,1250,1.435,51.17,4.782,-81.5
9054875,1251,1.435,51.28,4.782,-82
9054895,1251,1.432,50.84,4.782,-82
9054915,1251,1.43,50.65,4.782,-81.5
9054935,1251,1.434,50.74,4.782,-81
9054955,1251,1.437,50.94,4.782,-81
9054975,1251,1.43,50.98,4.782,-82
9054995,1251,1.43,50.77,4.782,-82
9055015,1251,1.438,50.7,4.782,-81.5
9055035,1251,1.434,50.55,4.782,-81.5
9055055,1251,1.431,50.67,4.782,-81.5
9055075,1251,1.428,51.07,4.782,-82
9055095,1251,1.421,50.5,4.784,-82
9055115,1250,1.429,50.53,4.784,-81.5
9055135,1251,1.431,50.71,4.784,-81
9055155,1251,1.43,50.33,4.784,-81
9055175,1251,1.43,50.61,4.784,-82.5
9055195,1251,1.432,50.71,4.784,-81.5
9055215,1251,1.435,50.59,4.782,-81.5
9055235,1251,1.441,50.71,4.782,-81.5
9055255,1251,1.434,50.57,4.782,-81
9055275,1251,1.429,50.64,4.782,-82
9055295,1251,1.427,50.15,4.782,-82
9055315,1250,1.429,49.78,4.782,-81.5
9055335,1251,1.436,49.64,4.782,-81.5
9055355,1250,1.443,49.68,4.782,-81.5
9055375,1251,1.443,50.02,4.782,-82
9055395,1251,1.432,49.87,4.782,-82
9055415,1251,1.435,49.91,4.782,-81.5
9055435,1251,1.439,50.17,4.782,-81.5
9055455,1250,1.444,50.57,4.782,-81.5
9055475,1250,1.439,50.61,4.782,-81.5
9055495,1251,1.438,50.53,4.782,-82
9055515,1251,1.435,50.19,4.782,-81.5
9055535,1251,1.442,50.02,4.782,-81.5
9055555,1251,1.447,50.4,4.782,-81.5
9055575,1251,1.442,50.35,4.782,-81.5
9055595,1250,1.436,50.41,4.782,-83
9055615,1251,1.435,50.69,4.782,-82
9055635,1251,1.433,50.21,4.782,-81.5
9055655,1251,1.438,50.53,4.782,-81.5
9055675,1251,1.44,50.78,4.782,-81.5
9055695,1251,1.438,50.87,4.78,-82.5
9055715,1251,1.44,50.98,4.78,-81.5
9055735,1251,1.439,50.66,4.78,-81.5
9055755,1251,1.445,50.21,4.78,-81.5
9055775,1251,1.445,50.33,4.78,-81
9055795,1251,1.445,50.62,4.78,-81
9055815,1251,1.439,50.51,4.782,-82
9055835,1251,1.434,50.75,4.782,-81.5
9055855,1251,1.431,50.41,4.782,-81.5
9055875,1251,1.434,50.5,4.782,-81
9055895,1251,1.435,50.73,4.782,-81
9055915,1250,1.435,50.8,4.782,-82.5
9055935,1251,1.432,50.43,4.782,-82
9055955,1250,1.424,50.23,4.782,-82
9055975,1251,1.429,49.95,4.782,-81.5
9055995,1251,1.429,50.02,4.782,-81.5
9056015,1250,1.432,50.19,4.782,-81.5
9056035,1251,1.427,49.96,4.782,-82
9056055,1251,1.423,50.19,4.785,-82
9056075,1251,1.422,50.35,4.785,-81.5
9056095,1251,1.42,50.09,4.785,-81
9056115,1251,1.419,50.25,4.785,-81.5
9056135,1251,1.426,50.57,4.785,-81.5
9056155,1251,1.422,50.9,4.785,-82.5
9056175,1251,1.422,50.91,4.801,-82
9056195,1251,1.419,50.65,4.801,-81.5
9056215,1250,1.428,50.8,4.801,-81.5
9056235,1251,1.431,50.46,4.801,-81
9056255,1251,1.432,50.59,4.801,-81
9056275,1251,1.432,50.66,4.801,-82
9056295,1251,1.432,50.77,4.784,-82
9056315,1251,1.426,50.78,4.784,-81.5
9056335,1251,1.427,50.67,4.784,-81.5
9056355,1251,1.427,50.27,4.784,-81
9056375,1250,1.432,50.37,4.784,-81
9056395,1251,1.441,50.71,4.784,-81
9056415,1251,1.443,51.18,4.782,-81
9056435,1251,1.435,50.85,4.782,-82.5
9056455,1251,1.434,51.23,4.782,-81.5
9056475,1251,1.433,51.56,4.782,-81.5
9056495,1250,1.433,51.25,4.782,-81
9056515,1251,1.44,51.21,4.782,-81
9056535,1251,1.442,51.18,4.782,-81
9056555,1251,1.446,50.98,4.782,-81.5
9056575,1251,1.436,50.74,4.782,-81.5
9056595,1251,1.434,51.19,4.782,-82
9056615,1250,1.432,51.19,4.782,-82
9056635,1251,1.431,51.26,4.782,-81.5
9056655,1251,1.429,50.71,4.785,-81.5
9056675,1251,1.43,50.5,4.785,-81.5
9056695,1251,1.433,50.55,4.785,-81.5
9056715,1251,1.434,50.53,4.785,-81.5
9056735,1251,1.43,51.21,4.785,-81.5
9056755,1251,1.428,51.59,4.785,-82.5
9056775,1251,1.423,51.44,4.782,-82
9056795,1251,1.424,51.83,4.782,-82
9056815,1251,1.424,51.53,4.782,-81.5
9056835,1251,1.431,51.31,4.782,-81.5
9056855,1250,1.435,51.4,4.782,-81.5
9056875,1251,1.431,51.28,4.782,-81.5
9056895,1251,1.437,51.11,4.787,-81
9056915,1250,1.437,51.28,4.787,-81
9056935,1251,1.431,51.37,4.787,-82
9056955,1251,1.434,51.6,4.787,-82
9056975,1251,1.436,52.03,4.787,-81.5
9056995,1250,1.433,52.01,4.787,-81.5
9057015,1251,1.432,51.81,4.782,-81.5
9057035,1251,1.432,51.77,4.782,-81
9057055,1251,1.431,51.65,4.782,-81
9057075,1250,1.433,51.74,4.782,-81.5
9057095,1250,1.429,52.03,4.782,-81
9057115,1251,1.429,51.66,4.782,-82
9057135,1251,1.423,51.83,4.782,-82.5
9057155,1251,1.42,51.27,4.782,-81.5
9057175,1251,1.428,51.27,4.782,-81.5
9057195,1251,1.435,51.16,4.782,-81.5
9057215,1251,1.438,51.27,4.782,-81.5
9057235,1250,1.435,51.19,4.782,-81
9057255,1251,1.443,51.59,4.782,-81.5
9057275,1250,1.443,51.28,4.782,-81.5
9057295,1251,1.437,51.25,4.782,-82
9057315,1250,1.435,50.92,4.782,-82
9057335,1251,1.431,50.58,4.782,-81.5
9057355,1251,1.433,50.3,4.782,-81.5
9057375,1251,1.437,50.57,4.804,-81.5
9057395,1251,1.442,50.61,4.804,-81
9057415,1251,1.436,50.28,4.804,-81.5
