9386592,2787,1.463,-64.69,4.768,-82.5
9386612,2787,1.463,-65.04,4.768,-81.5
9386632,2787,1.463,-65.14,4.768,-81.5
9386652,2787,1.459,-65.18,4.768,-82.5
9386672,2787,1.458,-64.92,4.768,-82.5
9386692,2787,1.453,-64.61,4.768,-81.5
9386712,2786,1.454,-64.74,4.768,-82
9386732,2787,1.452,-64.78,4.768,-81.5
9386752,2787,1.453,-64.57,4.768,-82
9386772,2787,1.458,-64.31,4.761,-81.5
9386792,2787,1.46,-64.6,4.761,-81.5
9386812,2787,1.459,-64.49,4.761,-82
9386832,2787,1.46,-64.43,4.761,-82.5
9386852,2787,1.461,-64.15,4.761,-82
9386872,2787,1.465,-64.56,4.761,-82
9386892,2787,1.462,-64.72,4.747,-81.5
9386912,2787,1.461,-64.43,4.747,-82.5
9386932,2787,1.458,-64.36,4.747,-82
9386952,2787,1.455,-64.75,4.747,-81.5
9386972,2787,1.453,-65.11,4.747,-81.5
9386992,2786,1.459,-65.06,4.747,-82.5
9387012,2787,1.462,-64.9,4.768,-81.5
9387032,2787,1.46,-65.15,4.768,-81.5
9387052,2787,1.458,-65.42,4.768,-81.5
9387072,2787,1.456,-65.33,4.768,-81.5
9387092,2787,1.459,-65.33,4.768,-82
9387112,2787,1.459,-65.4,4.768,-81.5
9387132,2787,1.461,-65.65,4.768,-81.5
9387152,2787,1.466,-65.61,4.768,-81.5
9387172,2787,1.47,-65.36,4.768,-82
9387192,2787,1.471,-65.17,4.768,-81.5
9387212,2787,1.464,-65.28,4.768,-81.5
9387232,2787,1.463,-65.33,4.768,-82
9387252,2787,1.464,-65.06,4.755,-81.5
9387272,2787,1.462,-64.67,4.755,-82
9387292,2787,1.463,-65,4.755,-82
9387312,2787,1.458,-65.15,4.755,-82
9387332,2787,1.46,-65.08,4.755,-82
9387352,2787,1.459,-64.89,4.755,-81.5
9387372,2786,1.462,-65.07,4.757,-81.5
9387392,2787,1.458,-65.25,4.757,-82
9387412,2787,1.458,-65.21,4.757,-82
9387432,2787,1.457,-65.01,4.757,-81.5
9387452,2787,1.457,-65.17,4.757,-81.5
9387472,2787,1.455,-65.08,4.757,-81.5
9387492,2787,1.455,-64.93,4.755,-82
9387512,2787,1.452,-64.62,4.755,-82
9387532,2787,1.451,-64.86,4.755,-82
9387552,2787,1.455,-64.86,4.755,-82
9387572,2787,1.456,-64.87,4.755,-82
9387592,2787,1.455,-64.79,4.755,-82
9387612,2787,1.455,-64.93,4.768,-81.5
9387632,2787,1.454,-65.11,4.768,-82
9387652,2787,1.456,-65.04,4.768,-82
9387672,2787,1.458,-64.79,4.768,-82
9387692,2787,1.462,-64.99,4.768,-82
9387712,2787,1.465,-64.99,4.768,-82
9387732,2787,1.466,-64.89,4.768,-82
9387752,2787,1.466,-64.6,4.768,-81.5
9387772,2787,1.462,-64.86,4.768,-81.5
9387792,2787,1.459,-64.72,4.768,-81.5
9387812,2787,1.463,-64.74,4.768,-82
9387832,2787,1.463,-64.96,4.768,-81.5
9387852,2787,1.459,-65.28,4.768,-81.5
9387872,2787,1.464,-65.47,4.768,-82
9387892,2787,1.465,-65.22,4.768,-82
9387912,2787,1.464,-64.89,4.768,-81.5
9387932,2787,1.462,-64.97,4.768,-82
9387952,2787,1.462,-64.93,4.768,-82
9387972,2787,1.459,-64.76,4.761,-82
9387992,2787,1.461,-65.1,4.761,-81.5
9388012,2787,1.463,-65.17,4.761,-82
9388032,2787,1.462,-65.4,4.761,-82
9388052,2787,1.461,-65.03,4.761,-82
9388072,2787,1.46,-65.36,4.761,-81.5
9388092,2787,1.462,-65.4,4.755,-81.5
9388112,2787,1.463,-65.29,4.755,-82.5
9388132,2787,1.461,-65.08,4.755,-81.5
9388152,2787,1.459,-65.36,4.755,-82
9388172,2787,1.459,-65.5,4.755,-82
9388192,2787,1.46,-65.32,4.755,-82
9388212,2787,1.456,-64.99,4.761,-82
9388232,2787,1.46,-65.17,4.761,-81.5
9388252,2787,1.458,-65.19,4.761,-82.5
9388272,2787,1.46,-65.19,4.761,-82
9388292,2787,1.461,-64.97,4.761,-81.5
9388312,2787,1.456,-64.9,4.761,-81.5
9388332,2787,1.46,-65.15,4.761,-81.5
9388352,2787,1.465,-64.76,4.761,-82
9388372,2787,1.465,-64.93,4.761,-81.5
9388392,2787,1.461,-64.9,4.761,-82
9388412,2787,1.462,-64.76,4.761,-82.5
9388432,2787,1.457,-64.58,4.761,-81.5
9388452,2787,1.455,-64.9,4.761,-81.5
9388472,2787,1.452,-64.99,4.761,-81.5
9388492,2787,1.455,-64.94,4.761,-82.5
9388512,2787,1.453,-64.64,4.761,-82
9388532,2787,1.452,-64.79,4.761,-82
9388552,2787,1.451,-64.85,4.761,-81.5
9388572,2787,1.451,-64.83,4.776,-82
9388592,2787,1.452,-64.68,4.776,-81.5
9388612,2787,1.455,-64.79,4.776,-81.5
9388632,2787,1.455,-64.81,4.776,-82
9388652,2787,1.452,-64.51,4.776,-81.5
9388672,2787,1.454,-64.68,4.776,-81.5
9388692,2787,1.456,-64.83,4.755,-82
9388712,2787,1.457,-64.9,4.755,-82.5
9388732,2787,1.454,-64.54,4.755,-82
9388752,2787,1.458,-64.93,4.755,-82
9388772,2787,1.452,-64.93,4.755,-83
9388792,2787,1.455,-64.81,4.755,-82
9388812,2787,1.454,-65.15,4.768,-81.5
9388832,2787,1.461,-65.18,4.768,-81.5
9388852,2787,1.462,-65.14,4.768,-82
9388872,2787,1.464,-65.11,4.768,-82
9388892,2787,1.464,-65.36,4.768,-81.5
9388912,2787,1.467,-65.64,4.768,-81.5
9388932,2787,1.471,-65.68,4.768,-82
9388952,2787,1.475,-66.01,4.768,-82
9388972,2787,1.474,-66.14,4.768,-81.5
9388992,2787,1.47,-66.12,4.768,-81.5
9389012,2787,1.463,-65.86,4.768,-81.5
9389032,2787,1.465,-66.1,4.768,-81.5
9389052,2787,1.465,-66.01,4.734,-82
9389072,2787,1.468,-65.93,4.734,-82
9389092,2787,1.465,-65.69,4.734,-82
9389112,2787,1.461,-65.96,4.734,-81.5
9389132,2787,1.461,-65.9,4.734,-82
9389152,2787,1.459,-65.74,4.734,-81.5
9389172,2787,1.461,-65.86,4.768,-81.5
9389192,2787,1.467,-66.15,4.768,-81.5
9389212,2787,1.466,-65.96,4.768,-82.5
9389232,2787,1.466,-65.65,4.768,-82
9389252,2787,1.463,-65.83,4.768,-82
9389272,2787,1.468,-66.04,4.768,-82.5
9389292,2787,1.473,-65.81,4.755,-82
9389312,2787,1.463,-65.51,4.755,-82
9389332,2787,1.464,-65.86,4.755,-81.5
9389352,2787,1.467,-65.97,4.755,-82.5
9389372,2787,1.461,-65.58,4.755,-82
9389392,2787,1.467,-66.04,4.755,-81.5
9389412,2787,1.467,-66.17,4.761,-81.5
9389432,2787,1.468,-66.11,4.761,-82
9389452,2787,1.463,-65.9,4.761,-81.5
9389472,2787,1.463,-66.24,4.761,-81.5
9389492,2787,1.462,-66.14,4.761,-82.5
9389512,2787,1.458,-65.97,4.761,-81.5
9389532,2787,1.459,-66.43,4.768,-82
9389552,2787,1.465,-66.42,4.768,-82.5
9389572,2787,1.46,-66.07,4.768,-82
9389592,2787,1.457,-66.21,4.768,-81.5
9389612,2787,1.458,-66.58,4.768,-81.5
9389632,2787,1.464,-66.53,4.768,-82
9389652,2787,1.46,-66.67,4.761,-82
9389672,2787,1.462,-66.74,4.761,-82
9389692,2787,1.462,-66.67,4.761,-82.5
9389712,2787,1.457,-66.39,4.761,-81.5
9389732,2787,1.455,-66.51,4.761,-81.5
9389752,2787,1.457,-66.54,4.761,-82.5
9389772,2787,1.459,-66.26,4.757,-82
9389792,2787,1.457,-66.49,4.757,-82
9389812,2787,1.459,-66.53,4.757,-82.5
9389832,2787,1.462,-66.65,4.757,-82
9389852,2787,1.461,-66.79,4.757,-81.5
9389872,2787,1.461,-66.65,4.757,-81.5
9389892,2787,1.464,-66.47,4.755,-82
9389912,2787,1.469,-66.51,4.755,-82
9389932,2787,1.469,-66.64,4.755,-81.5
9389952,2787,1.473,-66.47,4.755,-82.5
9389972,2787,1.471,-66.64,4.755,-82
9389992,2787,1.464,-66.83,4.755,-81.5
9390012,2787,1.465,-66.78,4.768,-82
9390032,2787,1.464,-66.57,4.768,-82
9390052,2787,1.464,-66.81,4.768,-81.5
9390072,2787,1.468,-66.68,4.768,-81.5
9390092,2787,1.468,-66.67,4.768,-82
9390112,2787,1.465,-66.79,4.768,-82
9390132,2787,1.461,-66.9,4.768,-81.5
9390152,2787,1.46,-66.62,4.768,-82
9390172,2787,1.458,-66.42,4.768,-81.5
9390192,2787,1.459,-66.58,4.768,-81.5
9390212,2787,1.459,-66.56,4.768,-82
9390232,2787,1.459,-66.68,4.768,-82
9390252,2787,1.458,-66.82,4.768,-81.5
9390272,2787,1.455,-66.72,4.768,-81.5
9390292,2787,1.455,-66.4,4.768,-82
9390312,2787,1.457,-66.57,4.768,-81.5
9390332,2787,1.453,-66.43,4.768,-82.5
9390352,2787,1.45,-66.01,4.768,-82
9390372,2787,1.453,-66.33,4.757,-81.5
9390392,2787,1.455,-66.22,4.757,-82
9390412,2787,1.456,-65.97,4.757,-81.5
9390432,2787,1.455,-66.36,4.757,-81.5
9390452,2787,1.457,-66.15,4.757,-82.5
9390472,2787,1.456,-65.87,4.757,-82
9390492,2787,1.454,-66.14,4.749,-82
9390512,2787,1.458,-66.22,4.749,-81.5
9390532,2787,1.463,-66.14,4.749,-81.5
9390552,2787,1.46,-66.32,4.749,-81.5
9390572,2787,1.461,-66.22,4.749,-81.5
9390592,2787,1.463,-65.75,4.749,-81.5
9390612,2787,1.457,-65.92,4.761,-82
9390632,2787,1.459,-65.99,4.761,-81.5
9390652,2787,1.457,-65.58,4.761,-82
9390672,2787,1.46,-65.97,4.761,-81.5
9390692,2786,1.459,-66.04,4.761,-82
9390712,2787,1.455,-65.51,4.761,-82
9390732,2787,1.455,-65.68,4.768,-81.5
9390752,2787,1.452,-65.61,4.768,-82
9390772,2787,1.456,-65.42,4.768,-82
9390792,2787,1.455,-65.4,4.768,-81.5
9390812,2787,1.456,-65.56,4.768,-81.5
9390832,2787,1.463,-65.5,4.768,-81.5
9390852,2787,1.463,-65.47,4.768,-82
9390872,2787,1.462,-65.51,4.768,-81.5
9390892,2787,1.465,-65.19,4.768,-82
9390912,2787,1.464,-65.1,4.768,-82
9390932,2787,1.464,-65.25,4.768,-81.5
9390952,2787,1.463,-64.81,4.768,-82
9390972,2787,1.462,-64.97,4.76,-82
9390992,2787,1.462,-65.22,4.76,-81.5
9391012,2787,1.465,-65.26,4.76,-82
9391032,2787,1.46,-65.4,4.76,-82
9391052,2787,1.464,-65.74,4.76,-81.5
9391072,2787,1.462,-65.58,4.76,-82.5
9391092,2787,1.458,-65.24,4.758,-81.5
9391112,2787,1.461,-65.4,4.758,-81.5
9391132,2787,1.46,-65.15,4.758,-82
9391152,2787,1.457,-65.4,4.758,-82
9391172,2787,1.459,-65.74,4.758,-82
9391192,2787,1.462,-65.57,4.758,-82
9391212,2787,1.466,-65.83,4.768,-81.5
9391232,2787,1.463,-66.14,4.768,-81.5
9391252,2787,1.466,-65.86,4.768,-82
9391272,2787,1.463,-65.76,4.768,-82
9391292,2787,1.462,-65.96,4.768,-81.5
9391312,2787,1.462,-65.69,4.768,-82
9391332,2787,1.464,-65.54,4.761,-81.5
9391352,2787,1.462,-65.75,4.761,-82
9391372,2787,1.459,-65.67,4.761,-82.5
9391392,2787,1.461,-65.58,4.761,-82
9391412,2787,1.459,-65.82,4.761,-81.5
9391432,2787,1.456,-65.53,4.761,-82
9391452,2787,1.456,-65.22,4.768,-81.5
9391472,2787,1.456,-65.56,4.768,-81.5
9391492,2787,1.456,-65.4,4.768,-82.5
9391512,2787,1.455,-65.25,4.768,-82
9391532,2787,1.453,-65.47,4.768,-81.5
9391552,2787,1.458,-65.44,4.768,-82
9391572,2787,1.46,-65.69,4.76,-82
9391592,2787,1.459,-65.87,4.76,-81.5
9391612,2787,1.461,-65.81,4.76,-82
9391632,2787,1.461,-65.76,4.76,-82
9391652,2787,1.46,-65.81,4.76,-82
9391672,2787,1.46,-65.61,4.76,-82
9391692,2787,1.458,-65.89,4.747,-81.5
9391712,2787,1.457,-66.07,4.747,-81.5
9391732,2787,1.465,-65.99,4.747,-82
9391752,2787,1.463,-65.81,4.747,-81.5
9391772,2787,1.462,-65.83,4.747,-82
9391792,2787,1.471,-65.72,4.747,-82
9391812,2787,1.468,-65.86,4.761,-82
9391832,2787,1.465,-66.01,4.761,-82
9391852,2787,1.469,-65.83,4.761,-81.5
9391872,2787,1.46,-65.42,4.761,-81.5
9391892,2787,1.458,-65.58,4.761,-81.5
9391912,2787,1.457,-65.5,4.761,-82.5
9391932,2787,1.458,-65.4,4.761,-81.5
9391952,2787,1.457,-65.53,4.761,-81.5
9391972,2787,1.465,-65.47,4.761,-82
9391992,2787,1.467,-65.72,4.761,-82
9392012,2787,1.464,-65.76,4.761,-81.5
9392032,2787,1.471,-65.76,4.761,-82
9392052,2787,1.467,-66.11,4.768,-81.5
9392072,2787,1.468,-66.12,4.768,-81.5
9392092,2787,1.471,-66.06,4.768,-82.5
9392112,2787,1.47,-66.21,4.768,-81.5
9392132,2787,1.468,-66.35,4.768,-82
9392152,2787,1.464,-66.01,4.768,-82
9392172,2787,1.464,-66.37,4.76,-81.5
9392192,2787,1.462,-66.44,4.76,-81.5
9392212,2787,1.461,-66.11,4.76,-82
9392232,2787,1.463,-66.4,4.76,-81.5
9392252,2787,1.463,-66.25,4.76,-81.5
9392272,2787,1.464,-65.97,4.76,-81.5
9392292,2787,1.461,-66.1,4.755,-81.5
9392312,2787,1.463,-66.25,4.755,-81.5
9392332,2787,1.46,-66.07,4.755,-82
9392352,2787,1.459,-66.17,4.755,-81.5
9392372,2787,1.459,-66.22,4.755,-81.5
9392392,2787,1.455,-66.04,4.755,-81.5
9392412,2787,1.454,-66.31,4.768,-81.5
9392432,2787,1.456,-66.29,4.768,-82
9392452,2787,1.452,-65.99,4.768,-81.5
9392472,2787,1.451,-65.93,4.768,-82
9392492,2787,1.454,-65.72,4.768,-82.5
9392512,2787,1.454,-65.4,4.768,-82
9392532,2787,1.452,-65.4,4.755,-81.5
9392552,2787,1.451,-65.33,4.755,-82
9392572,2787,1.45,-65.47,4.755,-81.5
9392592,2787,1.449,-65.57,4.755,-81.5
9392612,2787,1.453,-65.4,4.755,-82.5
9392632,2787,1.454,-65.6,4.755,-81.5
9392652,2787,1.456,-65.82,4.768,-81.5
9392672,2787,1.46,-65.83,4.768,-82.5
9392692,2787,1.459,-65.96,4.768,-82
9392712,2787,1.456,-65.97,4.768,-82
9392732,2787,1.455,-65.78,4.768,-82
9392752,2787,1.458,-66.11,4.768,-82
9392772,2787,1.461,-66.08,4.774,-81.5
9392792,2787,1.462,-65.9,4.774,-82
9392812,2787,1.46,-66.19,4.774,-82
9392832,2787,1.461,-66.29,4.774,-82
9392852,2787,1.457,-65.94,4.774,-81.5
9392872,2787,1.45,-66.04,4.774,-82
9392892,2787,1.454,-66.22,4.758,-81.5
9392912,2787,1.457,-65.86,4.758,-81.5
9392932,2787,1.457,-65.82,4.758,-81.5
9392952,2787,1.458,-65.78,4.758,-82.5
9392972,2787,1.456,-65.5,4.758,-82
9392992,2787,1.455,-65.83,4.758,-81.5
9393012,2787,1.455,-65.93,4.768,-82
9393032,2787,1.46,-65.87,4.768,-82
9393052,2787,1.46,-66.1,4.768,-82
9393072,2787,1.463,-65.89,4.768,-82.5
9393092,2787,1.458,-65.47,4.768,-82
9393112,2787,1.457,-65.43,4.768,-81.5
9393132,2787,1.455,-65.54,4.761,-82
9393152,2787,1.452,-65.15,4.761,-82
9393172,2787,1.457,-65.44,4.761,-81.5
9393192,2787,1.458,-65.12,4.761,-82.5
9393212,2787,1.456,-64.82,4.761,-82
9393232,2787,1.46,-65.06,4.761,-82
9393252,2787,1.459,-65.01,4.768,-82.5
9393272,2787,1.457,-65.25,4.768,-81.5
9393292,2787,1.457,-65.29,4.768,-81.5
9393312,2787,1.458,-65.18,4.768,-82
9393332,2787,1.459,-65.07,4.768,-82
9393352,2787,1.462,-65.29,4.768,-81.5
9393372,2787,1.466,-65.08,4.757,-82
9393392,2787,1.468,-65.21,4.757,-81.5
9393412,2787,1.471,-65.29,4.757,-81.5
9393432,2787,1.47,-65.15,4.757,-82
9393452,2787,1.468,-65.06,4.757,-82
9393472,2787,1.467,-65.19,4.757,-82
9393492,2787,1.469,-65.21,4.755,-82
9393512,2787,1.464,-65.04,4.755,-81.5
9393532,2787,1.461,-65.21,4.755,-81.5
9393552,2787,1.463,-65.07,4.755,-82
9393572,2787,1.462,-64.93,4.755,-81.5
9393592,2787,1.464,-65.26,4.755,-81.5
9393612,2787,1.465,-65.21,4.761,-82
9393632,2787,1.459,-64.68,4.761,-82
9393652,2787,1.459,-65.19,4.761,-82
9393672,2787,1.461,-65.14,4.761,-82
9393692,2787,1.465,-65.61,4.761,-81.5
9393712,2787,1.463,-65.51,4.761,-81.5
9393732,2787,1.462,-65.4,4.768,-81.5
9393752,2787,1.457,-65.21,4.768,-81.5
9393772,2787,1.456,-65.22,4.768,-82
9393792,2787,1.459,-65.06,4.768,-82
9393812,2787,1.459,-64.9,4.768,-81.5
9393832,2787,1.458,-65.01,4.768,-81.5
9393852,2787,1.462,-64.83,4.768,-82
9393872,2787,1.462,-64.4,4.768,-82
9393892,2787,1.463,-64.6,4.768,-81.5
9393912,2787,1.466,-64.46,4.768,-82
9393932,2787,1.466,-64.33,4.768,-81.5
9393952,2787,1.462,-64.68,4.768,-81.5
9393972,2787,1.465,-64.61,4.768,-82
9393992,2787,1.46,-64.33,4.768,-81.5
9394012,2787,1.46,-64.56,4.768,-82
9394032,2787,1.462,-64.37,4.768,-82
9394052,2787,1.459,-64.25,4.768,-81.5
9394072,2787,1.458,-64.37,4.768,-81.5
9394092,2787,1.459,-64.44,4.747,-82.5
9394112,2787,1.461,-64.37,4.747,-81.5
9394132,2787,1.461,-64.54,4.747,-81.5
9394152,2787,1.463,-64.29,4.747,-82
9394172,2787,1.462,-64.1,4.747,-82
9394192,2787,1.462,-64.47,4.747,-81.5
9394212,2787,1.462,-64.57,4.761,-82
9394232,2787,1.46,-64.36,4.761,-81.5
9394252,2787,1.459,-64.62,4.761,-81.5
9394272,2787,1.46,-64.79,4.761,-82
9394292,2787,1.459,-64.43,4.761,-82
9394312,2787,1.46,-64.86,4.761,-81.5
9394332,2787,1.468,-64.79,4.757,-81.5
9394352,2787,1.468,-64.64,4.757,-82
9394372,2787,1.471,-65.01,4.757,-81.5
9394392,2787,1.466,-64.86,4.757,-82
9394412,2787,1.461,-64.81,4.757,-82
9394432,2787,1.457,-64.92,4.757,-81.5
9394452,2787,1.459,-65.15,4.768,-81.5
9394472,2787,1.464,-64.97,4.768,-82
9394492,2787,1.466,-65.21,4.768,-81.5
9394512,2787,1.463,-65.28,4.768,-82
9394532,2787,1.462,-65.11,4.768,-82
9394552,2787,1.461,-65.03,4.768,-82
9394572,2787,1.461,-65.4,4.768,-81.5
9394592,2787,1.463,-65.28,4.768,-82.5
9394612,2787,1.462,-64.93,4.768,-82
9394632,2787,1.461,-65.24,4.768,-81.5
9394652,2787,1.464,-65.47,4.768,-82
9394672,2787,1.46,-65.29,4.768,-82
9394692,2787,1.46,-65.11,4.755,-81.5
9394712,2787,1.461,-65.33,4.755,-81.5
9394732,2787,1.461,-65.01,4.755,-82
9394752,2787,1.454,-64.64,4.755,-81.5
9394772,2787,1.457,-64.67,4.755,-81.5
9394792,2787,1.458,-64.64,4.755,-82
9394812,2787,1.458,-64.46,4.761,-81.5
9394832,2787,1.456,-64.81,4.761,-81.5
9394852,2787,1.456,-64.87,4.761,-82
9394872,2787,1.457,-64.58,4.761,-81.5
9394892,2787,1.459,-64.79,4.761,-81.5
9394912,2787,1.465,-64.58,4.761,-82
9394932,2787,1.463,-64.49,4.761,-82
