2466967,1306,1.642,65.33,4.757,-82
2466987,1306,1.644,65.37,4.757,-81.5
2467007,1306,1.644,65.51,4.757,-81.5
2467027,1306,1.643,65.86,4.757,-81.5
2467047,1306,1.641,65.85,4.757,-82.5
2467067,1306,1.641,65.86,4.757,-82
2467087,1306,1.636,65.89,4.757,-82
2467107,1306,1.638,65.78,4.757,-82
2467127,1306,1.636,65.79,4.757,-82
2467147,1306,1.639,65.76,4.757,-81.5
2467167,1306,1.639,65.83,4.757,-82
2467187,1306,1.636,65.81,4.757,-82.5
2467207,1306,1.644,65.61,4.758,-82
2467227,1307,1.644,65.51,4.758,-81.5
2467247,1306,1.647,65.35,4.758,-82.5
2467267,1306,1.647,65.29,4.758,-82
2467287,1306,1.648,65.37,4.758,-82
2467307,1306,1.649,65.42,4.758,-82
2467327,1306,1.643,65.56,4.757,-82.5
2467347,1306,1.644,65.58,4.757,-82
2467367,1306,1.636,65.61,4.757,-82
2467387,1306,1.638,65.53,4.757,-82
2467407,1306,1.639,65.47,4.757,-81.5
2467427,1306,1.643,65.79,4.757,-81.5
2467447,1306,1.64,65.83,4.739,-82
2467467,1306,1.64,65.96,4.739,-82
2467487,1306,1.641,65.72,4.739,-82
2467507,1306,1.643,65.67,4.739,-81.5
2467527,1306,1.64,65.78,4.739,-82
2467547,1306,1.648,66.04,4.739,-81.5
2467567,1306,1.652,65.94,4.768,-81.5
2467587,1307,1.642,66.06,4.768,-82.5
2467607,1306,1.643,66.17,4.768,-82
2467627,1306,1.638,65.96,4.768,-82
2467647,1306,1.641,66.06,4.768,-82
2467667,1306,1.644,66.29,4.768,-82
2467687,1306,1.644,66.21,4.761,-82.5
2467707,1306,1.641,66.18,4.761,-82
2467727,1306,1.639,66.11,4.761,-82
2467747,1306,1.646,66.07,4.761,-81.5
2467767,1306,1.639,66.01,4.761,-82
2467787,1306,1.646,65.89,4.761,-81.5
2467807,1306,1.641,65.89,4.739,-82.5
2467827,1306,1.639,65.81,4.739,-82
2467847,1306,1.635,65.71,4.739,-82
2467867,1306,1.635,65.62,4.739,-82
2467887,1306,1.638,65.53,4.739,-81.5
2467907,1306,1.64,65.36,4.739,-82.5
2467927,1306,1.635,65.46,4.755,-82.5
2467947,1306,1.636,65.49,4.755,-82
2467967,1306,1.634,65.35,4.755,-82
2467987,1306,1.638,65.37,4.755,-82
2468007,1306,1.639,65.49,4.755,-81.5
2468027,1306,1.638,65.54,4.755,-82
2468047,1306,1.647,65.5,4.749,-82.5
2468067,1306,1.641,65.47,4.749,-82
2468087,1306,1.643,65.54,4.749,-81.5
2468107,1306,1.64,65.49,4.749,-81.5
2468127,1306,1.642,65.33,4.749,-81.5
2468147,1306,1.647,65.26,4.749,-82
2468167,1306,1.651,65.43,4.734,-82
2468187,1306,1.649,65.69,4.734,-82.5
2468207,1306,1.647,65.64,4.734,-81.5
2468227,1306,1.644,65.53,4.734,-82
2468247,1306,1.644,65.86,4.734,-82
2468267,1306,1.643,65.79,4.734,-82
2468287,1306,1.636,65.69,4.765,-82
2468307,1306,1.641,65.56,4.765,-82
2468327,1306,1.64,65.39,4.765,-82.5
2468347,1306,1.642,65.46,4.765,-82
2468367,1306,1.644,65.61,4.765,-81.5
2468387,1306,1.647,65.61,4.765,-82.5
2468407,1306,1.648,65.62,4.744,-82.5
2468427,1306,1.649,65.67,4.744,-82.5
2468447,1306,1.646,65.57,4.744,-82
2468467,1306,1.646,65.32,4.744,-81.5
2468487,1306,1.645,65.24,4.744,-81.5
2468507,1306,1.643,65.51,4.744,-82
2468527,1306,1.647,65.47,4.755,-81.5
2468547,1306,1.648,65.53,4.755,-82.5
2468567,1306,1.643,65.54,4.755,-82
2468587,1306,1.641,65.54,4.755,-82
2468607,1306,1.635,65.4,4.755,-82
2468627,1306,1.64,65.53,4.755,-81.5
2468647,1306,1.641,65.74,4.752,-82
2468667,1306,1.643,66.03,4.752,-81.5
2468687,1306,1.645,66.18,4.752,-82.5
2468707,1306,1.641,66.28,4.752,-82.5
2468727,1307,1.64,66.25,4.752,-82
2468747,1306,1.638,66.06,4.752,-82
2468767,1306,1.635,66.06,4.734,-81.5
2468787,1306,1.635,66.11,4.734,-81.5
2468807,1306,1.633,66.37,4.734,-81.5
2468827,1306,1.636,66.58,4.734,-82
2468847,1306,1.639,66.36,4.734,-82.5
2468867,1306,1.642,66.11,4.734,-82
2468887,1306,1.64,66.15,4.755,-82
2468907,1306,1.632,66,4.755,-81.5
2468927,1306,1.637,65.92,4.755,-82
2468947,1306,1.643,66.01,4.755,-81.5
2468967,1306,1.644,66.32,4.755,-81.5
2468987,1306,1.649,66.22,4.755,-82.5
2469007,1306,1.646,66.11,4.744,-82.5
2469027,1306,1.64,66.04,4.744,-82.5
2469047,1306,1.643,66.04,4.744,-82
2469067,1306,1.644,65.9,4.744,-82
2469087,1306,1.644,65.78,4.744,-81.5
2469107,1306,1.641,65.72,4.744,-81.5
2469127,1306,1.637,65.79,4.757,-82.5
2469147,1306,1.638,65.75,4.757,-82.5
2469167,1306,1.638,65.47,4.757,-82
2469187,1306,1.636,65.44,4.757,-81.5
2469207,1306,1.631,65.53,4.757,-81.5
2469227,1307,1.633,65.43,4.757,-81.5
2469247,1306,1.644,65.53,4.765,-82
2469267,1306,1.648,65.58,4.765,-82
2469287,1306,1.647,65.58,4.765,-82
2469307,1306,1.647,65.68,4.765,-82.5
2469327,1306,1.647,65.61,4.765,-82.5
2469347,1306,1.645,65.64,4.765,-81.5
2469367,1306,1.643,65.54,4.761,-81.5
2469387,1306,1.641,65.51,4.761,-81.5
2469407,1306,1.645,65.74,4.761,-81.5
2469427,1306,1.649,65.76,4.761,-81.5
2469447,1306,1.652,65.68,4.761,-82.5
2469467,1306,1.65,65.62,4.761,-82
2469487,1306,1.649,65.72,4.761,-82
2469507,1306,1.648,65.47,4.761,-82
2469527,1306,1.65,65.33,4.761,-82
2469547,1307,1.647,65,4.761,-81.5
2469567,1306,1.652,64.76,4.761,-82
2469587,1306,1.653,65.04,4.761,-81.5
2469607,1306,1.651,65.36,4.739,-82
2469627,1306,1.654,65.42,4.739,-82
2469647,1306,1.646,65.47,4.739,-82
2469667,1306,1.64,65.47,4.739,-82
2469687,1306,1.641,65.5,4.739,-82
2469707,1306,1.643,65.46,4.739,-82
2469727,1306,1.639,65.46,4.757,-82
2469747,1306,1.638,65.29,4.757,-81.5
2469767,1306,1.633,65.36,4.757,-82
2469787,1306,1.635,65.51,4.757,-81.5
2469807,1306,1.635,65.58,4.757,-82
2469827,1306,1.634,65.5,4.757,-82.5
2469847,1306,1.637,65.29,4.753,-81.5
2469867,1306,1.64,65.24,4.753,-81.5
2469887,1306,1.64,65.19,4.753,-81.5
2469907,1306,1.639,65.19,4.753,-81.5
2469927,1307,1.634,65.04,4.753,-81.5
2469947,1306,1.637,65.07,4.753,-82
2469967,1306,1.636,64.83,4.768,-81.5
2469987,1306,1.639,64.82,4.768,-81.5
2470007,1306,1.641,64.65,4.768,-81.5
2470027,1306,1.638,64.56,4.768,-81.5
2470047,1306,1.644,64.56,4.768,-82
2470067,1306,1.647,64.72,4.768,-81.5
2470087,1306,1.646,64.74,4.757,-81.5
2470107,1306,1.645,64.58,4.757,-81.5
2470127,1306,1.641,64.61,4.757,-81.5
2470147,1306,1.646,64.65,4.757,-82.5
2470167,1306,1.641,64.65,4.757,-81.5
2470187,1306,1.637,64.72,4.757,-82
2470207,1306,1.635,64.69,4.744,-82
2470227,1306,1.63,64.68,4.744,-81.5
2470247,1307,1.631,64.75,4.744,-82
2470267,1306,1.636,64.92,4.744,-82
2470287,1306,1.631,65.01,4.744,-82
2470307,1306,1.635,65.15,4.744,-82
2470327,1307,1.638,65.4,4.755,-81.5
2470347,1306,1.636,65.54,4.755,-81.5
2470367,1306,1.637,65.46,4.755,-82
2470387,1306,1.64,65.26,4.755,-82.5
2470407,1306,1.638,65.18,4.755,-81.5
2470427,1306,1.641,65.04,4.755,-82
2470447,1306,1.641,64.94,4.749,-82
2470467,1306,1.647,64.94,4.749,-82
2470487,1306,1.649,65.1,4.749,-81.5
2470507,1306,1.65,65.1,4.749,-81.5
2470527,1306,1.645,65.17,4.749,-81.5
2470547,1306,1.644,65.19,4.749,-81.5
2470567,1307,1.643,65.18,4.761,-82
2470587,1306,1.641,65.26,4.761,-82
2470607,1306,1.64,65.26,4.761,-82.5
2470627,1306,1.645,65.15,4.761,-82
2470647,1307,1.643,65.29,4.761,-81.5
2470667,1307,1.643,65.31,4.761,-81.5
2470687,1306,1.64,65.26,4.757,-82
2470707,1306,1.641,65.22,4.757,-81.5
2470727,1307,1.641,65.28,4.757,-82.5
2470747,1306,1.643,65.25,4.757,-82.5
2470767,1306,1.641,65.61,4.757,-82
2470787,1306,1.637,65.58,4.757,-81.5
2470807,1306,1.637,65.5,4.747,-82
2470827,1307,1.637,65.61,4.747,-82
2470847,1306,1.638,65.61,4.747,-82
2470867,1306,1.635,65.72,4.747,-82
2470887,1306,1.635,66.08,4.747,-82.5
2470907,1306,1.636,66.15,4.747,-81.5
2470927,1306,1.633,66.03,4.774,-81.5
2470947,1306,1.635,66.04,4.774,-81.5
2470967,1307,1.632,65.71,4.774,-81.5
2470987,1306,1.633,65.68,4.774,-82
2471007,1307,1.638,65.75,4.774,-82.5
2471027,1306,1.635,65.68,4.774,-82.5
2471047,1306,1.639,65.69,4.752,-81.5
2471067,1306,1.638,65.76,4.752,-81.5
2471087,1307,1.635,65.74,4.752,-82
2471107,1307,1.63,65.76,4.752,-82
2471127,1306,1.628,65.9,4.752,-82.5
2471147,1307,1.633,65.87,4.752,-82
2471167,1307,1.638,65.96,4.75,-82
2471187,1306,1.635,65.78,4.75,-81.5
2471207,1307,1.634,65.67,4.75,-81.5
2471227,1306,1.633,65.53,4.75,-82
2471247,1307,1.634,65.54,4.75,-82
2471267,1306,1.634,65.4,4.75,-82.5
2471287,1306,1.64,65.54,4.761,-81.5
2471307,1307,1.638,65.56,4.761,-81.5
2471327,1307,1.632,65.37,4.761,-82
2471347,1307,1.631,65.43,4.761,-82
2471367,1306,1.632,65.5,4.761,-81.5
2471387,1306,1.638,65.44,4.761,-82
2471407,1307,1.64,65.71,4.745,-82
2471427,1307,1.639,66.12,4.745,-81.5
2471447,1307,1.643,65.82,4.745,-81.5
2471467,1307,1.633,65.72,4.745,-81.5
2471487,1306,1.634,65.89,4.745,-82
2471507,1307,1.632,66,4.745,-82
2471527,1306,1.634,65.96,4.757,-82.5
2471547,1307,1.635,65.99,4.757,-81.5
2471567,1306,1.636,66.15,4.757,-81.5
2471587,1306,1.64,66.07,4.757,-82
2471607,1307,1.642,66.08,4.757,-82
2471627,1307,1.64,66.08,4.757,-82.5
2471647,1306,1.642,66.11,4.752,-82.5
2471667,1306,1.644,66.08,4.752,-81.5
2471687,1306,1.646,65.97,4.752,-81.5
2471707,1307,1.639,66.01,4.752,-81.5
2471727,1306,1.633,65.93,4.752,-82
2471747,1306,1.628,65.72,4.752,-82
2471767,1306,1.627,65.75,4.757,-82.5
2471787,1307,1.625,65.65,4.757,-82.5
2471807,1307,1.628,65.83,4.757,-82
2471827,1307,1.631,66.01,4.757,-81.5
2471847,1307,1.631,65.76,4.757,-81.5
2471867,1306,1.631,65.58,4.757,-81.5
2471887,1307,1.632,65.68,4.761,-82
2471907,1306,1.634,65.62,4.761,-82.5
2471927,1306,1.641,65.74,4.761,-81.5
2471947,1307,1.642,65.86,4.761,-81.5
2471967,1307,1.641,65.65,4.761,-81.5
2471987,1306,1.64,65.67,4.761,-82
2472007,1306,1.64,65.75,4.747,-82
2472027,1307,1.642,65.82,4.747,-82.5
2472047,1307,1.641,66.08,4.747,-82
2472067,1306,1.637,65.97,4.747,-81.5
2472087,1307,1.635,65.82,4.747,-81.5
2472107,1306,1.637,65.93,4.747,-82
2472127,1306,1.637,65.85,4.757,-82
2472147,1307,1.641,65.83,4.757,-82.5
2472167,1307,1.645,65.82,4.757,-81.5
2472187,1307,1.64,65.96,4.757,-81.5
2472207,1307,1.64,65.83,4.757,-82
2472227,1307,1.638,65.86,4.757,-82
2472247,1307,1.644,65.86,4.741,-82
2472267,1307,1.643,66.07,4.741,-81.5
2472287,1306,1.642,66.01,4.741,-81.5
2472307,1306,1.643,65.94,4.741,-82.5
2472327,1307,1.645,65.86,4.741,-82
2472347,1307,1.649,65.82,4.741,-81.5
2472367,1307,1.647,65.97,4.75,-81.5
2472387,1307,1.644,66.04,4.75,-81.5
2472407,1307,1.648,66.04,4.75,-82
2472427,1306,1.645,66.04,4.75,-82.5
2472447,1307,1.65,66.07,4.75,-81.5
2472467,1306,1.647,65.9,4.75,-81.5
2472487,1307,1.648,65.94,4.769,-82
2472507,1306,1.649,66.01,4.769,-82.5
2472527,1307,1.653,66.15,4.769,-81.5
2472547,1307,1.649,66.06,4.769,-81.5
2472567,1306,1.65,66.04,4.769,-82
2472587,1307,1.647,66.15,4.769,-82
2472607,1307,1.646,66.15,4.752,-81.5
2472627,1306,1.648,65.86,4.752,-81.5
2472647,1306,1.647,65.99,4.752,-81.5
2472667,1307,1.642,65.9,4.752,-82.5
2472687,1307,1.644,65.83,4.752,-81.5
2472707,1307,1.641,65.68,4.752,-82
2472727,1306,1.647,65.72,4.757,-82
2472747,1307,1.646,65.68,4.757,-82
2472767,1306,1.645,65.65,4.757,-81.5
2472787,1307,1.649,65.58,4.757,-82
2472807,1307,1.65,65.56,4.757,-82
2472827,1307,1.656,65.58,4.757,-81.5
2472847,1307,1.653,65.49,4.752,-81.5
2472867,1306,1.648,65.37,4.752,-82
2472887,1307,1.651,65.5,4.752,-82
2472907,1307,1.645,65.4,4.752,-81.5
2472927,1306,1.641,65.49,4.752,-82
2472947,1306,1.636,65.67,4.752,-82
2472967,1307,1.634,65.87,4.761,-81.5
2472987,1307,1.637,65.69,4.761,-82.5
2473007,1306,1.64,65.75,4.761,-82
2473027,1307,1.638,65.75,4.761,-81.5
2473047,1307,1.633,65.58,4.761,-81.5
2473067,1306,1.638,65.42,4.761,-82.5
2473087,1307,1.638,65.4,4.768,-82
2473107,1307,1.639,65.47,4.768,-81.5
2473127,1307,1.635,65.33,4.768,-82
2473147,1306,1.633,65.58,4.768,-81.5
2473167,1306,1.634,65.4,4.768,-82
2473187,1307,1.633,65.53,4.768,-82
2473207,1307,1.637,65.83,4.739,-82
2473227,1307,1.635,65.68,4.739,-81.5
2473247,1307,1.631,65.67,4.739,-82
2473267,1307,1.635,65.79,4.739,-82
2473287,1307,1.633,65.58,4.739,-81.5
2473307,1306,1.634,65.51,4.739,-81.5
2473327,1306,1.639,65.68,4.75,-82
2473347,1307,1.641,65.76,4.75,-81.5
2473367,1307,1.644,65.75,4.75,-82
2473387,1307,1.643,65.79,4.75,-82
2473407,1307,1.643,65.97,4.75,-81.5
2473427,1306,1.638,65.96,4.75,-82
2473447,1306,1.641,66.06,4.752,-81.5
2473467,1307,1.639,65.81,4.752,-82
2473487,1306,1.632,65.78,4.752,-81.5
2473507,1306,1.635,65.65,4.752,-81.5
2473527,1307,1.638,65.54,4.752,-82
2473547,1307,1.643,65.71,4.752,-82
2473567,1307,1.649,65.72,4.734,-81.5
2473587,1307,1.646,65.64,4.734,-82
2473607,1307,1.647,65.54,4.734,-82
2473627,1307,1.65,65.6,4.734,-82
2473647,1307,1.648,65.4,4.734,-81.5
2473667,1306,1.648,65.56,4.734,-82
2473687,1307,1.644,65.79,4.757,-81.5
2473707,1307,1.641,65.83,4.757,-81.5
2473727,1306,1.64,65.86,4.757,-82.5
2473747,1307,1.643,65.86,4.757,-81.5
2473767,1307,1.636,65.86,4.757,-81.5
2473787,1307,1.633,65.93,4.757,-82
2473807,1307,1.632,66.03,4.741,-82
2473827,1306,1.63,65.89,4.741,-81.5
2473847,1307,1.63,66.01,4.741,-82
2473867,1307,1.632,66.17,4.741,-81.5
2473887,1307,1.63,65.93,4.741,-82
2473907,1306,1.637,65.92,4.741,-82
2473927,1307,1.642,66.01,4.765,-81.5
2473947,1307,1.64,65.72,4.765,-81.5
2473967,1307,1.647,65.64,4.765,-82
2473987,1306,1.646,65.58,4.765,-82
2474007,1306,1.646,65.64,4.765,-82
2474027,1307,1.645,65.61,4.765,-81.5
2474047,1306,1.646,65.74,4.752,-82.5
2474067,1307,1.643,65.64,4.752,-81.5
2474087,1307,1.636,65.75,4.752,-82
2474107,1307,1.642,65.96,4.752,-82
2474127,1307,1.641,66.04,4.752,-81.5
2474147,1307,1.635,65.83,4.752,-82
2474167,1307,1.636,65.96,4.768,-82.5
2474187,1307,1.637,66.01,4.768,-81.5
2474207,1307,1.638,65.92,4.768,-82
2474227,1306,1.636,65.86,4.768,-82
2474247,1307,1.641,66.1,4.768,-81.5
2474267,1306,1.642,66.1,4.768,-82
2474287,1307,1.645,66.08,4.757,-82.5
2474307,1307,1.648,66.35,4.757,-82
2474327,1307,1.646,66.07,4.757,-81.5
2474347,1307,1.649,66.01,4.757,-82
2474367,1307,1.648,66.22,4.757,-81.5
2474387,1306,1.647,66.15,4.757,-81.5
2474407,1306,1.639,66.07,4.739,-82
2474427,1306,1.642,66.07,4.739,-81.5
2474447,1307,1.644,65.86,4.739,-82
2474467,1307,1.638,65.74,4.739,-82
2474487,1306,1.636,65.76,4.739,-81.5
2474507,1306,1.634,66.04,4.739,-81.5
2474527,1307,1.629,65.97,4.761,-81.5
2474547,1306,1.633,65.99,4.761,-82
2474567,1307,1.637,65.83,4.761,-81.5
2474587,1306,1.639,65.85,4.761,-82
2474607,1307,1.638,65.83,4.761,-82
2474627,1307,1.639,65.86,4.761,-82
2474647,1307,1.641,65.72,4.741,-81.5
2474667,1307,1.642,65.61,4.741,-82
2474687,1307,1.644,65.65,4.741,-82.5
2474707,1307,1.645,65.72,4.741,-81.5
2474727,1307,1.646,65.62,4.741,-82
2474747,1307,1.649,65.6,4.741,-82
2474767,1306,1.648,65.64,4.757,-81.5
2474787,1306,1.648,65.4,4.757,-82
2474807,1307,1.644,65.33,4.757,-82
2474827,1306,1.644,65.29,4.757,-82
2474847,1307,1.642,65.51,4.757,-82
2474867,1307,1.638,65.33,4.757,-82
2474887,1307,1.636,65.43,4.757,-82
2474907,1307,1.636,65.61,4.757,-82
2474927,1306,1.637,65.51,4.757,-81.5
2474947,1307,1.632,65.58,4.757,-82
2474967,1307,1.632,65.58,4.757,-82.5
2474987,1307,1.638,65.47,4.757,-81.5
2475007,1307,1.636,65.22,4.734,-82
2475027,1306,1.639,65.35,4.734,-82
2475047,1307,1.634,65.61,4.734,-82
2475067,1307,1.636,65.58,4.734,-82
2475087,1307,1.639,65.65,4.734,-82
2475107,1307,1.642,65.68,4.734,-82.5
2475127,1307,1.64,65.69,4.755,-81.5
2475147,1307,1.644,65.72,4.755,-81.5
2475167,1307,1.642,65.68,4.755,-82
2475187,1307,1.643,66.07,4.755,-81.5
2475207,1307,1.642,65.97,4.755,-81.5
2475227,1307,1.643,65.79,4.755,-82
2475247,1307,1.646,65.82,4.752,-82.5
2475267,1307,1.648,65.72,4.752,-81.5
2475287,1307,1.651,65.75,4.752,-82.5
2475307,1306,1.651,65.83,4.752,-81.5
2475327,1307,1.643,65.75,4.752,-81.5
2475347,1307,1.636,65.57,4.752,-81.5
2475367,1307,1.634,65.5,4.774,-82
2475387,1307,1.637,65.57,4.774,-81.5
2475407,1307,1.637,65.57,4.774,-82
2475427,1306,1.633,65.67,4.774,-82.5
2475447,1307,1.639,65.78,4.774,-81.5
2475467,1307,1.644,65.76,4.774,-82
2475487,1307,1.638,65.83,4.768,-82.5
2475507,1307,1.639,65.68,4.768,-82
2475527,1307,1.632,65.68,4.768,-82
2475547,1307,1.628,65.72,4.768,-82
2475567,1307,1.631,65.89,4.768,-81.5
2475587,1306,1.628,65.78,4.768,-82
