2533227,1588,1.699,43.32,4.744,-82
2533247,1588,1.7,42.65,4.744,-81.5
2533267,1588,1.698,42.71,4.744,-81.5
2533287,1588,1.702,42.7,4.744,-82
2533307,1588,1.703,42.54,4.744,-81.5
2533327,1588,1.701,42.11,4.757,-82
2533347,1588,1.703,42.51,4.757,-82
2533367,1588,1.704,42.37,4.757,-82
2533387,1588,1.701,42.34,4.757,-81.5
2533407,1588,1.704,42.69,4.757,-82
2533427,1588,1.708,43.42,4.757,-82
2533447,1588,1.699,42.84,4.744,-82
2533467,1588,1.701,43.46,4.744,-82
2533487,1588,1.701,43.46,4.744,-83
2533507,1588,1.701,43.3,4.744,-81.5
2533527,1588,1.705,43.28,4.744,-81.5
2533547,1588,1.712,43.67,4.744,-82
2533567,1588,1.704,43.78,4.75,-81.5
2533587,1588,1.701,44.3,4.75,-81.5
2533607,1588,1.701,44.28,4.75,-82
2533627,1588,1.704,44.27,4.75,-82
2533647,1588,1.695,44.31,4.75,-81.5
2533667,1588,1.699,44.4,4.75,-82
2533687,1588,1.699,44.26,4.755,-82
2533707,1588,1.691,44.19,4.755,-81.5
2533727,1588,1.691,44.09,4.755,-82
2533747,1588,1.694,44.34,4.755,-82
2533767,1588,1.697,44.53,4.755,-81.5
2533787,1588,1.695,44.67,4.755,-81.5
2533807,1588,1.699,44.73,4.739,-82.5
2533827,1588,1.697,43.96,4.739,-82
2533847,1588,1.698,43.95,4.739,-81.5
2533867,1588,1.696,43.77,4.739,-82
2533887,1588,1.7,43.81,4.739,-82
2533907,1588,1.701,42.93,4.739,-81.5
2533927,1588,1.7,43.21,4.75,-82
2533947,1588,1.7,42.99,4.75,-82
2533967,1588,1.702,42.35,4.75,-82
2533987,1588,1.699,42.39,4.75,-82
2534007,1588,1.695,42.58,4.75,-81.5
2534027,1588,1.691,42.57,4.75,-81.5
2534047,1588,1.704,42.41,4.744,-82
2534067,1588,1.7,41.79,4.744,-81.5
2534087,1588,1.696,42.31,4.744,-82
2534107,1588,1.694,42.59,4.744,-82.5
2534127,1588,1.704,42.96,4.744,-82
2534147,1588,1.712,43.37,4.744,-82
2534167,1588,1.708,43.76,4.757,-81.5
2534187,1588,1.706,43.27,4.757,-81.5
2534207,1587,1.71,43.46,4.757,-82
2534227,1588,1.709,43.62,4.757,-82
2534247,1588,1.702,43.25,4.757,-82
2534267,1588,1.7,43.2,4.757,-82
2534287,1588,1.705,42.87,4.761,-82
2534307,1588,1.707,43.19,4.761,-82.5
2534327,1588,1.702,42.74,4.761,-81.5
2534347,1588,1.701,43.17,4.761,-81.5
2534367,1588,1.699,42.89,4.761,-82
2534387,1588,1.705,42.43,4.761,-82
2534407,1588,1.707,42.03,4.744,-81.5
2534427,1588,1.698,41.62,4.744,-81.5
2534447,1588,1.69,41.89,4.744,-82
2534467,1588,1.695,42.36,4.744,-81.5
2534487,1588,1.703,42.7,4.744,-82.5
2534507,1588,1.699,42.27,4.744,-82
2534527,1588,1.696,42.09,4.757,-81.5
2534547,1588,1.693,42,4.757,-81.5
2534567,1588,1.701,41.99,4.757,-82
2534587,1588,1.704,41.58,4.757,-82.5
2534607,1588,1.701,41.9,4.757,-82
2534627,1588,1.699,41.23,4.757,-81.5
2534647,1588,1.695,40.78,4.752,-81.5
2534667,1588,1.7,41.21,4.752,-82
2534687,1588,1.702,41.37,4.752,-82
2534707,1588,1.697,41.81,4.752,-81.5
2534727,1588,1.687,41.87,4.752,-82
2534747,1588,1.686,42.08,4.752,-82
2534767,1588,1.696,41.44,4.749,-82.5
2534787,1588,1.699,41.06,4.749,-81.5
2534807,1588,1.695,41.21,4.749,-81.5
2534827,1588,1.697,41.25,4.749,-81.5
2534847,1588,1.7,40.66,4.749,-82
2534867,1588,1.704,41.1,4.749,-82
2534887,1588,1.702,41.42,4.755,-81.5
2534907,1588,1.7,41.04,4.755,-81.5
2534927,1588,1.697,41.42,4.755,-82
2534947,1588,1.709,41.82,4.755,-82
2534967,1588,1.706,41.48,4.755,-82
2534987,1589,1.702,41.19,4.755,-81.5
2535007,1589,1.697,41.4,4.744,-82
2535027,1588,1.701,41.62,4.744,-82
2535047,1588,1.708,41.28,4.744,-81.5
2535067,1589,1.699,41,4.744,-82
2535087,1589,1.699,40.96,4.744,-81.5
2535107,1588,1.704,41.27,4.744,-82
2535127,1589,1.702,41.04,4.75,-82
2535147,1589,1.696,40.84,4.75,-81.5
2535167,1589,1.69,41.17,4.75,-81.5
2535187,1589,1.688,41.73,4.75,-82
2535207,1589,1.694,41.48,4.75,-82.5
2535227,1589,1.697,41.34,4.75,-82
2535247,1589,1.698,41.55,4.744,-82
2535267,1589,1.697,41.84,4.744,-81.5
2535287,1589,1.693,42.14,4.744,-81.5
2535307,1589,1.697,41.71,4.744,-82
2535327,1589,1.701,41.51,4.744,-81.5
2535347,1589,1.698,41.4,4.744,-81.5
2535367,1589,1.701,41.84,4.75,-82
2535387,1589,1.709,41.83,4.75,-82
2535407,1589,1.707,41.4,4.75,-82
2535427,1589,1.704,41.24,4.75,-81.5
2535447,1589,1.698,41.33,4.75,-82
2535467,1589,1.695,41.39,4.75,-82
2535487,1589,1.703,41.93,4.761,-82
2535507,1589,1.708,42.53,4.761,-81.5
2535527,1590,1.706,42.24,4.761,-81.5
2535547,1590,1.704,41.84,4.761,-82
2535567,1589,1.712,41.98,4.761,-82
2535587,1589,1.715,41.43,4.761,-81.5
2535607,1590,1.712,41.26,4.739,-81.5
2535627,1590,1.705,41.66,4.739,-81.5
2535647,1589,1.705,41.26,4.739,-81.5
2535667,1590,1.709,41.48,4.739,-82
2535687,1589,1.71,41.12,4.739,-82
2535707,1590,1.7,41.15,4.739,-82
2535727,1590,1.693,41.54,4.761,-82
2535747,1589,1.7,41.82,4.761,-82
2535767,1589,1.701,41.85,4.761,-82.5
2535787,1590,1.7,41.49,4.761,-82
2535807,1589,1.699,41.21,4.761,-81.5
2535827,1590,1.698,41.43,4.761,-81.5
2535847,1589,1.706,41.03,4.753,-82
2535867,1590,1.705,41.29,4.753,-81.5
2535887,1589,1.697,41.21,4.753,-82
2535907,1590,1.696,41.25,4.753,-81.5
2535927,1589,1.703,41.8,4.753,-82
2535947,1590,1.707,41.9,4.753,-82
2535967,1590,1.708,41.94,4.761,-82
2535987,1590,1.705,42.36,4.761,-81.5
2536007,1590,1.699,42.69,4.761,-82
2536027,1590,1.707,42.99,4.761,-82
2536047,1590,1.716,43.21,4.761,-82
2536067,1590,1.715,43.61,4.761,-81.5
2536087,1590,1.711,43.17,4.757,-81.5
2536107,1590,1.709,43.15,4.757,-81.5
2536127,1590,1.711,43.19,4.757,-82
2536147,1590,1.716,42.69,4.757,-82.5
2536167,1590,1.713,42.99,4.757,-81.5
2536187,1590,1.712,43.17,4.757,-81.5
2536207,1590,1.705,43.49,4.747,-81.5
2536227,1590,1.704,43.21,4.747,-82
2536247,1590,1.704,43.07,4.747,-82.5
2536267,1590,1.704,42.87,4.747,-81.5
2536287,1590,1.699,43.16,4.747,-81.5
2536307,1590,1.695,42.9,4.747,-82
2536327,1590,1.697,42.67,4.755,-81.5
2536347,1590,1.693,42.31,4.755,-82
2536367,1590,1.696,42.64,4.755,-82
2536387,1590,1.699,41.94,4.755,-81.5
2536407,1590,1.703,41.65,4.755,-81.5
2536427,1590,1.697,41.24,4.755,-82
2536447,1590,1.7,40.98,4.741,-81.5
2536467,1590,1.7,40.8,4.741,-82
2536487,1590,1.707,40.84,4.741,-82
2536507,1590,1.702,40.71,4.741,-82.5
2536527,1590,1.698,40.48,4.741,-81.5
2536547,1590,1.694,40.21,4.741,-81.5
2536567,1590,1.692,40.82,4.755,-82
2536587,1590,1.695,41.19,4.755,-81.5
2536607,1590,1.7,40.95,4.755,-82
2536627,1590,1.707,41.36,4.755,-81.5
2536647,1590,1.706,41.6,4.755,-81
2536667,1590,1.705,41.96,4.755,-81.5
2536687,1590,1.695,42.14,4.757,-81.5
2536707,1591,1.7,42.26,4.757,-81.5
2536727,1591,1.706,42.16,4.757,-82
2536747,1591,1.714,41.86,4.757,-82
2536767,1590,1.714,41.46,4.757,-82
2536787,1591,1.71,41.19,4.757,-81.5
2536807,1591,1.71,41.12,4.739,-82
2536827,1590,1.706,41.56,4.739,-81.5
2536847,1591,1.709,42,4.739,-82
2536867,1590,1.713,41.87,4.739,-82.5
2536887,1590,1.706,41.56,4.739,-82
2536907,1590,1.697,41.29,4.739,-81.5
2536927,1591,1.697,41.73,4.755,-81.5
2536947,1591,1.695,41.81,4.755,-81.5
2536967,1591,1.7,41.57,4.755,-82.5
2536987,1591,1.7,41.28,4.755,-82
2537007,1591,1.697,41.21,4.755,-81.5
2537027,1591,1.691,41.33,4.755,-82
2537047,1591,1.692,41.68,4.741,-82
2537067,1591,1.696,41.89,4.741,-82
2537087,1591,1.707,41.46,4.741,-82.5
2537107,1591,1.705,41.76,4.741,-81.5
2537127,1591,1.703,41.58,4.741,-82
2537147,1591,1.697,41.66,4.741,-81.5
2537167,1591,1.694,41.85,4.755,-81.5
2537187,1591,1.698,41.78,4.755,-82.5
2537207,1591,1.704,42.02,4.755,-82
2537227,1590,1.704,42.43,4.755,-82
2537247,1591,1.703,42.73,4.755,-81.5
2537267,1591,1.702,42.5,4.755,-82
2537287,1591,1.701,42.77,4.734,-82
2537307,1591,1.702,42.9,4.734,-82
2537327,1591,1.708,42.19,4.734,-82
2537347,1591,1.706,42.09,4.734,-82
2537367,1591,1.704,42.35,4.734,-82
2537387,1591,1.699,42.46,4.734,-82
2537407,1591,1.695,42.39,4.739,-82
2537427,1590,1.694,42.5,4.739,-81.5
2537447,1591,1.7,42.64,4.739,-82
2537467,1591,1.708,42.65,4.739,-82
2537487,1591,1.707,42.42,4.739,-81.5
2537507,1591,1.703,42.05,4.739,-82
2537527,1591,1.699,42.1,4.757,-82
2537547,1591,1.693,42.25,4.757,-82
2537567,1591,1.693,42.43,4.757,-82
2537587,1591,1.702,42.73,4.757,-82.5
2537607,1591,1.708,42.67,4.757,-82
2537627,1591,1.707,42.96,4.757,-81.5
2537647,1591,1.706,42.49,4.752,-81.5
2537667,1591,1.703,42.17,4.752,-82
2537687,1591,1.701,42.26,4.752,-81.5
2537707,1591,1.704,42.53,4.752,-82
2537727,1591,1.712,42.21,4.752,-82
2537747,1591,1.718,42.33,4.752,-82.5
2537767,1591,1.718,42.5,4.768,-81.5
2537787,1591,1.71,42.86,4.768,-82
2537807,1591,1.703,42.78,4.768,-81.5
2537827,1591,1.694,43.09,4.768,-81.5
2537847,1591,1.692,43.37,4.768,-81.5
2537867,1591,1.698,43.32,4.768,-82
2537887,1591,1.711,43.58,4.757,-82
2537907,1591,1.711,43.6,4.757,-82
2537927,1591,1.71,43.62,4.757,-81.5
2537947,1591,1.703,43.71,4.757,-81.5
2537967,1591,1.704,43.23,4.757,-81.5
2537987,1591,1.702,43.66,4.757,-81.5
2538007,1591,1.707,43.83,4.739,-82.5
2538027,1591,1.712,43.46,4.739,-82
2538047,1591,1.712,43.25,4.739,-82.5
2538067,1591,1.705,42.77,4.739,-81.5
2538087,1591,1.7,43.18,4.739,-81.5
2538107,1591,1.696,42.5,4.739,-82
2538127,1591,1.695,42.32,4.769,-82
2538147,1591,1.692,42.4,4.769,-82
2538167,1591,1.692,42.46,4.769,-82
2538187,1591,1.696,42.62,4.769,-82.5
2538207,1591,1.695,42.42,4.769,-81.5
2538227,1591,1.701,42.41,4.769,-81.5
2538247,1591,1.699,42.61,4.741,-81.5
2538267,1591,1.696,42.86,4.741,-81.5
2538287,1591,1.693,43.04,4.741,-81.5
2538307,1591,1.688,42.89,4.741,-81.5
2538327,1591,1.695,42.39,4.741,-82.5
2538347,1591,1.708,42.59,4.741,-82
2538367,1591,1.709,42.18,4.744,-81
2538387,1591,1.709,42.06,4.744,-81.5
2538407,1591,1.707,42.4,4.744,-81.5
2538427,1591,1.698,42.25,4.744,-81.5
2538447,1591,1.692,42.21,4.744,-82
2538467,1591,1.688,42.36,4.744,-82
2538487,1591,1.695,42.66,4.761,-82.5
2538507,1591,1.698,42.16,4.761,-82
2538527,1591,1.696,41.76,4.761,-81.5
2538547,1591,1.698,41.62,4.761,-81.5
2538567,1591,1.695,41.4,4.761,-82
2538587,1591,1.696,41.78,4.761,-82
2538607,1591,1.701,41.92,4.747,-81.5
2538627,1591,1.707,41.7,4.747,-82
2538647,1591,1.714,41.73,4.747,-82
2538667,1591,1.715,41.17,4.747,-81.5
2538687,1591,1.712,41.69,4.747,-81.5
2538707,1591,1.708,41.46,4.747,-81.5
2538727,1591,1.7,41.2,4.755,-82
2538747,1592,1.694,40.96,4.755,-81.5
2538767,1591,1.698,40.77,4.755,-82
2538787,1591,1.698,41.11,4.755,-82
2538807,1591,1.708,40.64,4.755,-82
2538827,1592,1.712,40.84,4.755,-82
2538847,1591,1.707,41.04,4.752,-81.5
2538867,1591,1.704,40.99,4.752,-82
2538887,1591,1.697,41.14,4.752,-81.5
2538907,1591,1.699,40.71,4.752,-81.5
2538927,1591,1.697,40.91,4.752,-82
2538947,1591,1.698,41.23,4.752,-82
2538967,1591,1.702,41.7,4.75,-82.5
2538987,1592,1.703,42.29,4.75,-81.5
2539007,1592,1.699,41.85,4.75,-81.5
2539027,1591,1.698,41.62,4.75,-81.5
2539047,1591,1.697,41.29,4.75,-81.5
2539067,1591,1.692,41.03,4.75,-81.5
2539087,1592,1.692,41.41,4.761,-81.5
2539107,1591,1.699,41.14,4.761,-82
2539127,1591,1.702,41.53,4.761,-82
2539147,1591,1.701,41.14,4.761,-82.5
2539167,1591,1.701,41.5,4.761,-81.5
2539187,1592,1.705,41.77,4.761,-82
2539207,1592,1.696,41.61,4.744,-82
2539227,1592,1.694,41.05,4.744,-81.5
2539247,1592,1.692,40.95,4.744,-81.5
2539267,1592,1.687,41.23,4.744,-82
2539287,1592,1.686,40.84,4.744,-82
2539307,1591,1.691,41.07,4.744,-82
2539327,1592,1.695,41.09,4.757,-82.5
2539347,1592,1.699,41.21,4.757,-82.5
2539367,1591,1.702,41.14,4.757,-82
2539387,1591,1.702,41.35,4.757,-81.5
2539407,1591,1.697,41.23,4.757,-81.5
2539427,1592,1.693,40.99,4.757,-81.5
2539447,1592,1.691,41.05,4.757,-81.5
2539467,1592,1.689,40.64,4.757,-81.5
2539487,1591,1.694,40.8,4.757,-82
2539507,1591,1.698,40.29,4.757,-82
2539527,1592,1.703,41.03,4.757,-82.5
2539547,1592,1.702,40.68,4.757,-82
2539567,1592,1.699,40.48,4.75,-81.5
2539587,1591,1.694,40.46,4.75,-82
2539607,1592,1.693,40.16,4.75,-81.5
2539627,1592,1.689,40.37,4.75,-81.5
2539647,1592,1.689,41.07,4.75,-81.5
2539667,1592,1.697,41.1,4.75,-81.5
2539687,1592,1.699,41.36,4.755,-82.5
2539707,1591,1.701,41.92,4.755,-82
2539727,1592,1.709,41.34,4.755,-82
2539747,1591,1.711,41.82,4.755,-82
2539767,1591,1.705,41.32,4.755,-82
2539787,1592,1.703,41.51,4.755,-81
2539807,1591,1.702,41.9,4.744,-81.5
2539827,1592,1.703,41.71,4.744,-82
2539847,1592,1.702,41.85,4.744,-81.5
2539867,1592,1.703,41.46,4.744,-81.5
2539887,1592,1.703,41.69,4.744,-82
2539907,1592,1.705,41.33,4.744,-82.5
2539927,1591,1.712,41.87,4.755,-82.5
2539947,1592,1.713,41.96,4.755,-82
2539967,1592,1.709,41.67,4.755,-82
2539987,1592,1.707,41.75,4.755,-81.5
2540007,1592,1.7,41.74,4.755,-81.5
2540027,1592,1.693,41.54,4.755,-82
2540047,1592,1.695,41.7,4.752,-81.5
2540067,1592,1.701,41.2,4.752,-82
2540087,1592,1.698,40.87,4.752,-81.5
2540107,1592,1.701,41.11,4.752,-82.5
2540127,1591,1.699,40.98,4.752,-81.5
2540147,1592,1.708,41.08,4.752,-82.5
2540167,1592,1.712,40.8,4.75,-82
2540187,1592,1.715,40.46,4.75,-82
2540207,1592,1.717,40.32,4.75,-82
2540227,1592,1.711,40.34,4.75,-81.5
2540247,1592,1.711,40.34,4.75,-82
2540267,1592,1.707,40.57,4.75,-82
2540287,1592,1.702,40.37,4.761,-82
2540307,1592,1.703,40.46,4.761,-81.5
2540327,1592,1.703,40.71,4.761,-81.5
2540347,1592,1.701,40.48,4.761,-82
2540367,1592,1.702,40.87,4.761,-82
2540387,1592,1.705,41.06,4.761,-81.5
2540407,1591,1.706,41.57,4.744,-82
2540427,1592,1.711,41.24,4.744,-82.5
2540447,1591,1.715,41.18,4.744,-82.5
2540467,1592,1.711,40.89,4.744,-81.5
2540487,1592,1.707,40.87,4.744,-82
2540507,1592,1.706,40.77,4.744,-81.5
2540527,1592,1.699,40.78,4.744,-81.5
2540547,1592,1.692,40.89,4.744,-81.5
2540567,1592,1.689,40.77,4.744,-81.5
2540587,1592,1.689,41.18,4.744,-82
2540607,1592,1.694,40.93,4.744,-81.5
2540627,1592,1.694,41.2,4.744,-82
2540647,1592,1.695,40.87,4.745,-82
2540667,1592,1.704,40.93,4.745,-82
2540687,1592,1.706,40.89,4.745,-82
2540707,1592,1.713,40.39,4.745,-82
2540727,1591,1.719,41.03,4.745,-82.5
2540747,1592,1.721,41.81,4.745,-82
2540767,1592,1.72,42.16,4.734,-82
2540787,1592,1.718,41.84,4.734,-82
2540807,1592,1.718,41.33,4.734,-82
2540827,1592,1.712,41.52,4.734,-82
2540847,1592,1.706,41.84,4.734,-81.5
2540867,1592,1.7,42.04,4.734,-82
2540887,1592,1.696,42.27,4.757,-81.5
2540907,1592,1.696,41.87,4.757,-81.5
2540927,1592,1.697,42.01,4.757,-81.5
2540947,1592,1.691,42.42,4.757,-81.5
2540967,1592,1.69,42.5,4.757,-81.5
2540987,1592,1.694,42.21,4.757,-82
2541007,1592,1.694,42.39,4.744,-82
2541027,1592,1.694,42.02,4.744,-81.5
2541047,1592,1.699,42.09,4.744,-82.5
2541067,1592,1.702,42.28,4.744,-82
2541087,1592,1.705,42.54,4.744,-82
2541107,1592,1.714,42.89,4.744,-82
2541127,1592,1.711,42.24,4.757,-82
2541147,1592,1.713,42.39,4.757,-82
2541167,1592,1.712,42.21,4.757,-81.5
2541187,1592,1.71,42.46,4.757,-82
2541207,1592,1.705,41.89,4.757,-81.5
2541227,1592,1.705,41.36,4.757,-82
2541247,1592,1.698,40.95,4.745,-81.5
2541267,1592,1.699,41.18,4.745,-81.5
2541287,1592,1.692,41.61,4.745,-81.5
2541307,1592,1.698,41.56,4.745,-82.5
2541327,1592,1.694,41.21,4.745,-82
2541347,1592,1.694,41.1,4.745,-82
2541367,1592,1.697,41.37,4.755,-82
2541387,1592,1.707,41.58,4.755,-82.5
2541407,1592,1.706,41.18,4.755,-82.5
2541427,1592,1.711,40.93,4.755,-82.5
2541447,1592,1.713,41.23,4.755,-82
2541467,1592,1.712,41.07,4.755,-82.5
2541487,1592,1.713,41.23,4.755,-81.5
2541507,1592,1.709,41.24,4.755,-82
2541527,1592,1.706,40.84,4.755,-82
2541547,1592,1.702,41.08,4.755,-82
2541567,1592,1.696,41.34,4.755,-81.5
2541587,1592,1.691,41,4.755,-81.5
2541607,1592,1.684,40.95,4.747,-81.5
2541627,1592,1.686,41.12,4.747,-81.5
2541647,1592,1.684,41.21,4.747,-82
2541667,1592,1.686,40.82,4.747,-81.5
2541687,1592,1.69,40.87,4.747,-81.5
2541707,1592,1.688,41.12,4.747,-81.5
2541727,1592,1.689,41.31,4.757,-82
2541747,1592,1.697,41.57,4.757,-81.5
2541767,1592,1.704,41.49,4.757,-82.5
