2677726,2230,1.762,-23.41,4.755,-81
2677746,2230,1.761,-23.67,4.755,-82.5
2677766,2230,1.765,-23.51,4.755,-81.5
2677786,2230,1.765,-23.53,4.755,-81.5
2677806,2230,1.763,-23.71,4.744,-81.5
2677826,2230,1.764,-23.64,4.744,-81.5
2677846,2230,1.764,-23.74,4.744,-81.5
2677866,2230,1.756,-23.76,4.744,-82
2677886,2229,1.763,-23.76,4.744,-81.5
2677906,2229,1.764,-23.82,4.744,-81.5
2677926,2229,1.759,-23.9,4.757,-82
2677946,2228,1.76,-23.8,4.757,-81.5
2677966,2228,1.758,-23.84,4.757,-81.5
2677986,2228,1.76,-23.97,4.757,-82
2678006,2228,1.756,-24.04,4.757,-81.5
2678026,2228,1.754,-24.06,4.757,-82
2678046,2228,1.755,-24.18,4.741,-82
2678066,2228,1.756,-24.17,4.741,-82.5
2678086,2228,1.757,-24.08,4.741,-81
2678106,2228,1.766,-24.23,4.741,-82
2678126,2227,1.756,-24.01,4.741,-82
2678146,2227,1.757,-23.85,4.741,-81.5
2678166,2227,1.764,-24,4.761,-81.5
2678186,2226,1.758,-24.05,4.761,-82
2678206,2226,1.759,-24.06,4.761,-81.5
2678226,2226,1.762,-23.92,4.761,-81
2678246,2226,1.762,-24.14,4.761,-81.5
2678266,2225,1.756,-24.2,4.761,-82
2678286,2225,1.756,-24.03,4.761,-81
2678306,2226,1.754,-24.28,4.761,-82
2678326,2225,1.751,-24.31,4.761,-82
2678346,2225,1.748,-24.22,4.761,-81.5
2678366,2225,1.756,-23.97,4.761,-81
2678386,2225,1.755,-24.09,4.761,-81.5
2678406,2225,1.754,-24.2,4.739,-82
2678426,2225,1.759,-24.08,4.739,-81.5
2678446,2225,1.759,-24.01,4.739,-81.5
2678466,2224,1.757,-24.13,4.739,-82
2678486,2224,1.763,-24.03,4.739,-81.5
2678506,2224,1.763,-23.82,4.739,-81.5
2678526,2224,1.77,-24.06,4.755,-81.5
2678546,2224,1.767,-23.93,4.755,-82.5
2678566,2224,1.771,-23.81,4.755,-81.5
2678586,2224,1.765,-23.63,4.755,-81.5
2678606,2223,1.761,-23.92,4.755,-82
2678626,2224,1.767,-23.83,4.755,-81.5
2678646,2224,1.769,-23.71,4.741,-81
2678666,2223,1.764,-23.82,4.741,-81.5
2678686,2223,1.76,-23.96,4.741,-82
2678706,2223,1.757,-23.82,4.741,-81.5
2678726,2223,1.759,-23.56,4.741,-81
2678746,2222,1.756,-23.54,4.741,-82
2678766,2222,1.754,-23.71,4.757,-82
2678786,2222,1.758,-23.72,4.757,-82
2678806,2222,1.758,-23.5,4.757,-81.5
2678826,2222,1.757,-23.65,4.757,-81.5
2678846,2222,1.757,-23.68,4.757,-82
2678866,2222,1.759,-23.73,4.757,-81.5
2678886,2221,1.759,-23.64,4.734,-82
2678906,2221,1.761,-23.92,4.734,-82
2678926,2221,1.752,-23.93,4.734,-82
2678946,2221,1.754,-23.78,4.734,-81
2678966,2221,1.753,-23.81,4.734,-81.5
2678986,2221,1.752,-24.03,4.734,-81.5
2679006,2221,1.746,-24.09,4.745,-82
2679026,2221,1.747,-24.01,4.745,-81.5
2679046,2221,1.753,-23.9,4.745,-81.5
2679066,2221,1.751,-23.97,4.745,-81.5
2679086,2221,1.75,-23.96,4.745,-81.5
2679106,2221,1.749,-23.85,4.745,-82.5
2679126,2220,1.753,-23.73,4.763,-81.5
2679146,2220,1.756,-23.43,4.763,-81.5
2679166,2220,1.755,-23.7,4.763,-81.5
2679186,2220,1.757,-23.8,4.763,-81.5
2679206,2220,1.761,-23.65,4.763,-81
2679226,2220,1.762,-23.56,4.763,-81.5
2679246,2220,1.764,-23.5,4.745,-81.5
2679266,2220,1.757,-23.41,4.745,-82
2679286,2220,1.758,-23.31,4.745,-81.5
2679306,2220,1.758,-23.18,4.745,-81.5
2679326,2219,1.759,-23.18,4.745,-81.5
2679346,2220,1.759,-23.51,4.745,-81.5
2679366,2220,1.757,-23.56,4.755,-82
2679386,2220,1.757,-23.65,4.755,-81
2679406,2219,1.757,-23.68,4.755,-81
2679426,2220,1.757,-23.55,4.755,-82
2679446,2219,1.761,-23.75,4.755,-81.5
2679466,2219,1.757,-23.54,4.755,-82
2679486,2219,1.761,-23.47,4.755,-81.5
2679506,2219,1.761,-23.34,4.755,-81.5
2679526,2219,1.759,-23.24,4.755,-81.5
2679546,2219,1.756,-23.33,4.755,-81.5
2679566,2219,1.751,-23.4,4.755,-82
2679586,2219,1.75,-23.37,4.755,-81
2679606,2219,1.752,-23.3,4.757,-81
2679626,2219,1.758,-23.26,4.757,-82
2679646,2219,1.755,-23.26,4.757,-81.5
2679666,2219,1.758,-23.23,4.757,-82
2679686,2219,1.761,-23.23,4.757,-81.5
2679706,2219,1.764,-23.1,4.757,-81.5
2679726,2219,1.766,-22.93,4.755,-81.5
2679746,2219,1.764,-23.16,4.755,-81.5
2679766,2219,1.758,-23.15,4.755,-82
2679786,2218,1.764,-23.1,4.755,-81
2679806,2218,1.764,-22.91,4.755,-81.5
2679826,2218,1.768,-23.08,4.755,-81.5
2679846,2218,1.764,-23.22,4.739,-81.5
2679866,2218,1.764,-23.29,4.739,-81.5
2679886,2219,1.761,-23.23,4.739,-81.5
2679906,2219,1.758,-23.07,4.739,-81.5
2679926,2218,1.76,-23.46,4.739,-81.5
2679946,2219,1.759,-23.47,4.739,-82
2679966,2218,1.759,-23.45,4.761,-81.5
2679986,2218,1.761,-23.5,4.761,-82
2680006,2218,1.76,-23.4,4.761,-81.5
2680026,2218,1.763,-23.54,4.761,-81.5
2680046,2219,1.757,-23.64,4.761,-82
2680066,2218,1.762,-23.51,4.761,-81.5
2680086,2218,1.766,-23.39,4.761,-81.5
2680106,2218,1.767,-23.3,4.761,-81.5
2680126,2218,1.762,-23.39,4.761,-81.5
2680146,2218,1.759,-23.46,4.761,-82
2680166,2218,1.759,-23.49,4.761,-81.5
2680186,2218,1.763,-23.51,4.761,-81.5
2680206,2218,1.759,-23.4,4.757,-81.5
2680226,2218,1.76,-23.53,4.757,-82
2680246,2218,1.762,-23.67,4.757,-81.5
2680266,2218,1.76,-23.74,4.757,-82
2680286,2218,1.755,-23.58,4.757,-81
2680306,2218,1.76,-23.3,4.757,-81
2680326,2218,1.764,-23.24,4.768,-81.5
2680346,2218,1.76,-23.54,4.768,-81.5
2680366,2218,1.752,-23.49,4.768,-82
2680386,2218,1.752,-23.47,4.768,-81.5
2680406,2218,1.758,-23.39,4.768,-81
2680426,2218,1.759,-23.29,4.768,-81.5
2680446,2218,1.762,-23.18,4.752,-81
2680466,2218,1.764,-23.47,4.752,-81.5
2680486,2218,1.76,-23.79,4.752,-82
2680506,2218,1.759,-23.67,4.752,-81.5
2680526,2218,1.762,-23.62,4.752,-81.5
2680546,2218,1.764,-23.46,4.752,-81
2680566,2218,1.769,-23.47,4.755,-81.5
2680586,2218,1.764,-23.79,4.755,-81.5
2680606,2218,1.757,-24.05,4.755,-82
2680626,2218,1.753,-23.99,4.755,-81.5
2680646,2218,1.756,-23.85,4.755,-81.5
2680666,2218,1.759,-23.68,4.755,-81
2680686,2218,1.759,-23.41,4.75,-81.5
2680706,2218,1.756,-23.74,4.75,-81.5
2680726,2218,1.758,-23.83,4.75,-81.5
2680746,2218,1.757,-23.8,4.75,-82.5
2680766,2218,1.756,-23.64,4.75,-81.5
2680786,2218,1.754,-23.54,4.75,-81.5
2680806,2218,1.754,-23.45,4.757,-81
2680826,2217,1.758,-23.24,4.757,-82
2680846,2218,1.76,-23.32,4.757,-81.5
2680866,2218,1.753,-23.33,4.757,-82
2680886,2218,1.747,-23.26,4.757,-82
2680906,2218,1.747,-23.09,4.757,-82.5
2680926,2218,1.752,-23.1,4.755,-81.5
2680946,2218,1.754,-23.01,4.755,-81.5
2680966,2218,1.756,-22.96,4.755,-81.5
2680986,2218,1.752,-23.13,4.755,-81.5
2681006,2218,1.747,-23.28,4.755,-82
2681026,2218,1.746,-23.49,4.755,-81.5
2681046,2218,1.743,-23.46,4.752,-81.5
2681066,2218,1.746,-23.35,4.752,-81.5
2681086,2218,1.754,-23.26,4.752,-82
2681106,2218,1.758,-23.21,4.752,-81.5
2681126,2218,1.76,-23.1,4.752,-81.5
2681146,2218,1.756,-23.16,4.752,-81.5
2681166,2218,1.756,-23.26,4.755,-82
2681186,2217,1.749,-23.51,4.755,-82
2681206,2218,1.747,-23.66,4.755,-81.5
2681226,2218,1.747,-23.57,4.755,-81.5
2681246,2218,1.746,-23.39,4.755,-81
2681266,2218,1.75,-23.48,4.755,-81
2681286,2218,1.749,-23.35,4.761,-81.5
2681306,2218,1.747,-23.75,4.761,-81.5
2681326,2218,1.752,-23.81,4.761,-82
2681346,2218,1.753,-23.96,4.761,-82
2681366,2218,1.749,-23.87,4.761,-82
2681386,2217,1.748,-23.72,4.761,-82.5
2681406,2218,1.75,-23.59,4.744,-81.5
2681426,2218,1.753,-23.58,4.744,-81
2681446,2218,1.752,-23.53,4.744,-81
2681466,2218,1.754,-23.35,4.744,-81
2681486,2217,1.756,-23.57,4.744,-81
2681506,2218,1.754,-23.63,4.744,-81.5
2681526,2217,1.748,-23.72,4.757,-82
2681546,2218,1.748,-23.57,4.757,-82
2681566,2217,1.739,-23.57,4.757,-82
2681586,2218,1.741,-23.49,4.757,-81
2681606,2218,1.739,-23.5,4.757,-81.5
2681626,2217,1.744,-23.46,4.757,-81
2681646,2217,1.743,-23.41,4.739,-81.5
2681666,2218,1.748,-23.41,4.739,-82
2681686,2218,1.752,-23.32,4.739,-81.5
2681706,2218,1.759,-23.26,4.739,-81.5
2681726,2218,1.765,-23.56,4.739,-82
2681746,2218,1.765,-23.71,4.739,-81.5
2681766,2218,1.759,-23.74,4.731,-81.5
2681786,2218,1.755,-23.85,4.731,-81.5
2681806,2217,1.751,-23.85,4.731,-82
2681826,2218,1.748,-23.56,4.731,-82.5
2681846,2218,1.747,-23.51,4.731,-81.5
2681866,2217,1.746,-23.24,4.731,-81.5
2681886,2218,1.747,-23.17,4.755,-81
2681906,2218,1.75,-23.15,4.755,-81.5
2681926,2218,1.754,-23.05,4.755,-82
2681946,2217,1.752,-22.98,4.755,-81
2681966,2218,1.757,-22.88,4.755,-81
2681986,2218,1.754,-22.76,4.755,-81.5
2682006,2218,1.758,-23.1,4.757,-81.5
2682026,2217,1.762,-23.3,4.757,-81
2682046,2218,1.768,-23.12,4.757,-81.5
2682066,2218,1.763,-23.22,4.757,-82
2682086,2218,1.76,-23.26,4.757,-81.5
2682106,2217,1.757,-23.43,4.757,-81.5
2682126,2217,1.752,-23.26,4.755,-82
2682146,2217,1.747,-23.26,4.755,-81.5
2682166,2218,1.749,-23.46,4.755,-82
2682186,2218,1.751,-23.46,4.755,-82
2682206,2217,1.744,-23.4,4.755,-82
2682226,2218,1.746,-23.55,4.755,-82.5
2682246,2217,1.742,-23.43,4.745,-82.5
2682266,2218,1.743,-23.39,4.745,-82
2682286,2218,1.743,-23.45,4.745,-82.5
2682306,2217,1.746,-23.35,4.745,-82.5
2682326,2218,1.749,-23.34,4.745,-81.5
2682346,2218,1.742,-23.3,4.745,-82
2682366,2217,1.74,-23.24,4.734,-81.5
2682386,2218,1.742,-23.21,4.734,-81
2682406,2217,1.74,-23.18,4.734,-81
2682426,2218,1.745,-23.08,4.734,-81.5
2682446,2217,1.745,-22.95,4.734,-81.5
2682466,2218,1.746,-22.97,4.734,-81.5
2682486,2218,1.749,-23.01,4.749,-81.5
2682506,2218,1.754,-23.04,4.749,-82
2682526,2217,1.755,-22.93,4.749,-82.5
2682546,2218,1.754,-22.96,4.749,-82.5
2682566,2218,1.756,-23.03,4.749,-81.5
2682586,2218,1.749,-22.95,4.749,-82.5
2682606,2217,1.748,-22.85,4.742,-81.5
2682626,2217,1.747,-22.85,4.742,-82.5
2682646,2217,1.743,-23.1,4.742,-82
2682666,2218,1.741,-22.98,4.742,-82
2682686,2218,1.734,-23.13,4.742,-82
2682706,2217,1.732,-23.18,4.742,-82
2682726,2218,1.732,-23.22,4.744,-82
2682746,2218,1.739,-23.31,4.744,-82
2682766,2218,1.739,-23.33,4.744,-81.5
2682786,2217,1.746,-23.4,4.744,-82
2682806,2218,1.742,-23.66,4.744,-81.5
2682826,2218,1.743,-23.56,4.744,-81.5
2682846,2218,1.741,-23.58,4.745,-82
2682866,2218,1.746,-23.62,4.745,-82
2682886,2217,1.748,-23.83,4.745,-81.5
2682906,2217,1.751,-23.93,4.745,-82
2682926,2217,1.755,-23.76,4.745,-81.5
2682946,2217,1.753,-23.51,4.745,-82
2682966,2218,1.753,-23.42,4.761,-81.5
2682986,2218,1.756,-23.2,4.761,-81.5
2683006,2217,1.756,-23.1,4.761,-81.5
2683026,2217,1.756,-22.96,4.761,-81.5
2683046,2218,1.758,-22.93,4.761,-81.5
2683066,2218,1.759,-22.76,4.761,-82
2683086,2218,1.758,-22.78,4.761,-81.5
2683106,2217,1.761,-22.73,4.761,-81.5
2683126,2217,1.758,-22.72,4.761,-81.5
2683146,2218,1.755,-22.71,4.761,-81.5
2683166,2217,1.757,-22.72,4.761,-81.5
2683186,2218,1.745,-22.74,4.761,-82.5
2683206,2217,1.742,-22.78,4.752,-82
2683226,2218,1.745,-22.93,4.752,-82
2683246,2218,1.75,-23.07,4.752,-81.5
2683266,2218,1.746,-23.01,4.752,-82
2683286,2217,1.745,-23.21,4.752,-81.5
2683306,2217,1.753,-23.38,4.752,-81.5
2683326,2218,1.756,-23.43,4.757,-81.5
2683346,2218,1.761,-23.32,4.757,-81
2683366,2218,1.761,-23.13,4.757,-82
2683386,2217,1.758,-23.01,4.757,-82
2683406,2217,1.76,-22.93,4.757,-81
2683426,2217,1.756,-22.92,4.757,-81
2683446,2218,1.755,-22.97,4.739,-81.5
2683466,2217,1.759,-22.89,4.739,-81.5
2683486,2218,1.757,-22.93,4.739,-81
2683506,2217,1.761,-23.01,4.739,-81.5
2683526,2217,1.759,-23.03,4.739,-82.5
2683546,2217,1.758,-23.01,4.739,-82
2683566,2217,1.756,-23.05,4.75,-82.5
2683586,2217,1.751,-23.05,4.75,-82
2683606,2218,1.746,-23.04,4.75,-81.5
2683626,2217,1.747,-23.26,4.75,-81.5
2683646,2218,1.75,-23.34,4.75,-81.5
2683666,2218,1.754,-23.6,4.75,-81
2683686,2218,1.751,-23.65,4.761,-82
2683706,2218,1.755,-23.58,4.761,-81
2683726,2217,1.753,-23.45,4.761,-81.5
2683746,2218,1.755,-23.38,4.761,-81.5
2683766,2218,1.755,-23.24,4.761,-81.5
2683786,2218,1.759,-22.93,4.761,-81.5
2683806,2217,1.765,-22.93,4.741,-81.5
2683826,2218,1.761,-22.81,4.741,-81.5
2683846,2217,1.757,-22.76,4.741,-82
2683866,2218,1.758,-22.9,4.741,-81.5
2683886,2217,1.753,-22.97,4.741,-82.5
2683906,2218,1.748,-22.93,4.741,-82
2683926,2217,1.744,-23,4.75,-82
2683946,2218,1.741,-22.91,4.75,-82
2683966,2218,1.745,-22.93,4.75,-81.5
2683986,2218,1.745,-22.97,4.75,-81.5
2684006,2218,1.751,-23.03,4.75,-81.5
2684026,2218,1.757,-23.07,4.75,-82
2684046,2217,1.758,-22.96,4.741,-81.5
2684066,2218,1.756,-23.29,4.741,-82
2684086,2218,1.756,-23.09,4.741,-81.5
2684106,2218,1.754,-22.96,4.741,-81.5
2684126,2217,1.751,-23.06,4.741,-81.5
2684146,2218,1.751,-22.93,4.741,-82
2684166,2217,1.75,-22.85,4.75,-81.5
2684186,2217,1.748,-22.98,4.75,-81
2684206,2218,1.75,-23.04,4.75,-82
2684226,2217,1.752,-23.01,4.75,-82
2684246,2218,1.751,-23,4.75,-82
2684266,2218,1.75,-23.16,4.75,-81.5
2684286,2218,1.748,-23.03,4.749,-82
2684306,2217,1.754,-23,4.749,-81.5
2684326,2218,1.756,-23.13,4.749,-81.5
2684346,2217,1.753,-23.01,4.749,-81.5
2684366,2217,1.759,-22.85,4.749,-81.5
2684386,2218,1.758,-22.84,4.749,-81.5
2684406,2218,1.758,-22.76,4.739,-82
2684426,2218,1.76,-22.79,4.739,-81
2684446,2218,1.759,-22.79,4.739,-81.5
2684466,2218,1.763,-22.79,4.739,-81.5
2684486,2218,1.766,-22.81,4.739,-81.5
2684506,2218,1.759,-22.72,4.739,-81.5
2684526,2218,1.753,-22.78,4.749,-82
2684546,2218,1.749,-22.91,4.749,-82
2684566,2218,1.748,-22.9,4.749,-82
2684586,2218,1.75,-23.05,4.749,-81.5
2684606,2218,1.755,-23.5,4.749,-81.5
2684626,2218,1.754,-23.2,4.749,-81.5
2684646,2218,1.755,-22.85,4.733,-81.5
2684666,2218,1.757,-22.65,4.733,-81.5
2684686,2217,1.76,-22.7,4.733,-81.5
2684706,2218,1.761,-22.54,4.733,-81
2684726,2217,1.758,-22.55,4.733,-81.5
2684746,2217,1.763,-22.47,4.733,-81.5
2684766,2218,1.76,-22.43,4.744,-81
2684786,2217,1.759,-22.34,4.744,-81.5
2684806,2217,1.751,-22.22,4.744,-82
2684826,2218,1.748,-22.16,4.744,-82
2684846,2218,1.746,-22.23,4.744,-81.5
2684866,2218,1.743,-22.32,4.744,-82
2684886,2217,1.742,-22.39,4.75,-81.5
2684906,2218,1.746,-22.29,4.75,-81.5
2684926,2218,1.75,-22.18,4.75,-81.5
2684946,2217,1.753,-22.12,4.75,-81
2684966,2217,1.752,-21.89,4.75,-81.5
2684986,2217,1.752,-21.71,4.75,-81.5
2685006,2217,1.754,-21.6,4.744,-81.5
2685026,2218,1.75,-21.6,4.744,-81.5
2685046,2218,1.752,-21.68,4.744,-81.5
2685066,2217,1.757,-21.89,4.744,-81.5
2685086,2217,1.752,-21.89,4.744,-81
2685106,2218,1.751,-21.96,4.744,-82
2685126,2217,1.747,-22,4.75,-82
2685146,2217,1.741,-22,4.75,-82
2685166,2217,1.739,-22.09,4.75,-82
2685186,2217,1.739,-22.14,4.75,-82
2685206,2218,1.737,-22.13,4.75,-81.5
2685226,2217,1.74,-22.35,4.75,-82
2685246,2217,1.744,-22.62,4.739,-82
2685266,2218,1.75,-22.9,4.739,-81.5
2685286,2217,1.751,-22.58,4.739,-81.5
2685306,2217,1.754,-22.55,4.739,-81
2685326,2217,1.756,-22.46,4.739,-81.5
2685346,2218,1.755,-22.35,4.739,-81.5
2685366,2217,1.756,-22.02,4.75,-81.5
2685386,2218,1.76,-22.09,4.75,-81.5
2685406,2218,1.759,-22.06,4.75,-81
2685426,2218,1.76,-22.23,4.75,-81.5
2685446,2218,1.756,-22.31,4.75,-81
2685466,2217,1.756,-22.3,4.75,-81.5
2685486,2217,1.748,-22.2,4.761,-82.5
2685506,2218,1.742,-22.4,4.761,-82
2685526,2217,1.74,-22.48,4.761,-82
2685546,2217,1.737,-22.47,4.761,-82
2685566,2217,1.736,-22.5,4.761,-82
2685586,2218,1.736,-22.54,4.761,-82
2685606,2217,1.744,-22.87,4.736,-81.5
2685626,2218,1.751,-23.07,4.736,-81.5
2685646,2218,1.755,-22.9,4.736,-81.5
2685666,2217,1.755,-22.71,4.736,-81.5
2685686,2218,1.755,-22.59,4.736,-81.5
2685706,2217,1.753,-22.54,4.736,-81.5
2685726,2217,1.757,-22.53,4.744,-81.5
2685746,2217,1.754,-22.34,4.744,-81.5
2685766,2217,1.752,-22.42,4.744,-82
2685786,2217,1.751,-22.32,4.744,-82
2685806,2218,1.746,-22.24,4.744,-82
2685826,2218,1.745,-22.23,4.744,-81.5
2685846,2218,1.747,-22.51,4.745,-81.5
2685866,2217,1.749,-22.68,4.745,-81.5
2685886,2218,1.749,-22.75,4.745,-81.5
2685906,2218,1.751,-22.93,4.745,-81.5
2685926,2218,1.755,-22.93,4.745,-81.5
2685946,2218,1.756,-23.08,4.745,-81.5
2685966,2217,1.76,-23.18,4.744,-81.5
2685986,2218,1.758,-23.03,4.744,-81
2686006,2217,1.756,-23.03,4.744,-81.5
2686026,2217,1.759,-22.98,4.744,-81
2686046,2217,1.756,-22.97,4.744,-82
2686066,2217,1.75,-23.03,4.744,-82
2686086,2218,1.746,-23.18,4.75,-82
2686106,2218,1.751,-23.35,4.75,-82
2686126,2218,1.756,-23.54,4.75,-81.5
2686146,2218,1.752,-23.58,4.75,-81.5
2686166,2217,1.76,-23.74,4.75,-81
2686186,2217,1.761,-23.74,4.75,-81.5
2686206,2217,1.759,-23.55,4.739,-81.5
2686226,2218,1.759,-23.46,4.739,-81.5
2686246,2218,1.755,-23.33,4.739,-81.5
2686266,2217,1.76,-23.5,4.739,-81.5
2686286,2217,1.763,-23.39,4.739,-81.5
2686306,2218,1.757,-23.05,4.739,-82.5
2686326,2218,1.756,-22.98,4.755,-82
2686346,2218,1.751,-22.97,4.755,-82
2686366,2218,1.752,-23.08,4.755,-81.5
2686386,2217,1.752,-23.08,4.755,-81.5
2686406,2218,1.756,-23.25,4.755,-81.5
2686426,2218,1.757,-23.1,4.755,-81.5
2686446,2217,1.758,-22.85,4.739,-81
2686466,2217,1.757,-22.8,4.739,-81.5
2686486,2218,1.757,-22.62,4.739,-82
2686506,2217,1.756,-22.5,4.739,-81.5
2686526,2217,1.759,-22.24,4.739,-81.5
2686546,2217,1.757,-22.21,4.739,-82.5
2686566,2217,1.759,-22.1,4.75,-81.5
2686586,2217,1.757,-22.14,4.75,-82.5
2686606,2217,1.753,-22.35,4.75,-82
2686626,2218,1.755,-22.1,4.75,-81.5
2686646,2218,1.758,-22.04,4.75,-82
2686666,2217,1.757,-22.26,4.75,-81.5
2686686,2217,1.759,-22.29,4.75,-81.5
2686706,2217,1.76,-22.24,4.75,-81.5
