2603646,1876,1.762,20.85,4.745,-82.5
2603666,1876,1.763,20.93,4.745,-83
2603686,1876,1.757,20.53,4.745,-81.5
2603706,1876,1.759,20.51,4.745,-82.5
2603726,1876,1.75,20.33,4.745,-82
2603746,1876,1.755,20.44,4.745,-82.5
2603766,1876,1.755,20.39,4.75,-82
2603786,1876,1.755,20.42,4.75,-82.5
2603806,1876,1.754,20.32,4.75,-82
2603826,1876,1.753,20.56,4.75,-82
2603846,1876,1.755,20.37,4.75,-82.5
2603866,1876,1.753,20.57,4.75,-82
2603886,1876,1.754,20.48,4.755,-82
2603906,1876,1.756,20.48,4.755,-82
2603926,1876,1.758,20.33,4.755,-82
2603946,1876,1.756,20.53,4.755,-82
2603966,1876,1.756,20.53,4.755,-82.5
2603986,1876,1.754,20.75,4.755,-82.5
2604006,1876,1.755,20.71,4.739,-82
2604026,1876,1.755,20.76,4.739,-82
2604046,1876,1.762,20.7,4.739,-82
2604066,1876,1.762,20.91,4.739,-81.5
2604086,1876,1.761,20.66,4.739,-82.5
2604106,1876,1.76,20.78,4.739,-82
2604126,1876,1.762,20.64,4.757,-82
2604146,1876,1.762,20.83,4.757,-82
2604166,1876,1.761,20.5,4.757,-82.5
2604186,1876,1.757,20.81,4.757,-82
2604206,1876,1.76,20.75,4.757,-82.5
2604226,1876,1.757,21.07,4.757,-82.5
2604246,1876,1.759,20.89,4.752,-82.5
2604266,1876,1.757,20.95,4.752,-82.5
2604286,1876,1.751,20.53,4.752,-82
2604306,1876,1.752,20.65,4.752,-82.5
2604326,1876,1.75,20.29,4.752,-82
2604346,1876,1.753,20.28,4.752,-83
2604366,1876,1.753,19.83,4.753,-82
2604386,1876,1.759,19.89,4.753,-82.5
2604406,1876,1.756,20.23,4.753,-82
2604426,1876,1.762,20.33,4.753,-82.5
2604446,1876,1.76,20.49,4.753,-82
2604466,1876,1.764,20.54,4.753,-82.5
2604486,1876,1.758,20.72,4.757,-82.5
2604506,1876,1.761,20.73,4.757,-82
2604526,1876,1.758,20.9,4.757,-82.5
2604546,1876,1.756,20.59,4.757,-82
2604566,1876,1.758,20.79,4.757,-82
2604586,1876,1.758,20.68,4.757,-82
2604606,1876,1.759,20.74,4.744,-82.5
2604626,1876,1.755,20.74,4.744,-82
2604646,1876,1.762,20.89,4.744,-83.5
2604666,1876,1.754,21.15,4.744,-82
2604686,1876,1.753,20.99,4.744,-82.5
2604706,1876,1.748,21.05,4.744,-82.5
2604726,1876,1.752,20.71,4.761,-82
2604746,1876,1.757,20.81,4.761,-83
2604766,1876,1.75,20.96,4.761,-82
2604786,1876,1.751,20.75,4.761,-82.5
2604806,1876,1.752,20.9,4.761,-82
2604826,1876,1.75,20.68,4.761,-82
2604846,1876,1.754,20.87,4.752,-82.5
2604866,1876,1.753,20.53,4.752,-82
2604886,1876,1.76,20.65,4.752,-82.5
2604906,1876,1.755,20.81,4.752,-82
2604926,1876,1.754,20.66,4.752,-82.5
2604946,1876,1.756,20.8,4.752,-82.5
2604966,1876,1.749,20.44,4.761,-82
2604986,1876,1.756,20.44,4.761,-82.5
2605006,1876,1.755,20.6,4.761,-82
2605026,1876,1.759,20.43,4.761,-82.5
2605046,1876,1.761,20.6,4.761,-82.5
2605066,1876,1.748,20.28,4.761,-82
2605086,1875,1.754,20.35,4.75,-82.5
2605106,1876,1.754,20.52,4.75,-82
2605126,1876,1.755,20.34,4.75,-82
2605146,1876,1.762,20.52,4.75,-82.5
2605166,1876,1.758,20.27,4.75,-81.5
2605186,1876,1.76,20.28,4.75,-82.5
2605206,1876,1.757,20.54,4.739,-82
2605226,1876,1.754,20.24,4.739,-82
2605246,1876,1.759,20.2,4.739,-82.5
2605266,1876,1.757,20.34,4.739,-81.5
2605286,1876,1.757,20.25,4.739,-82
2605306,1876,1.761,20.44,4.739,-82.5
2605326,1875,1.754,20.35,4.757,-82
2605346,1876,1.76,20.45,4.757,-82
2605366,1876,1.761,20.65,4.757,-82
2605386,1876,1.76,20.43,4.757,-82
2605406,1876,1.768,20.48,4.757,-82.5
2605426,1876,1.763,20.68,4.757,-82
2605446,1875,1.761,20.52,4.752,-82.5
2605466,1876,1.762,20.45,4.752,-82.5
2605486,1876,1.759,20.66,4.752,-82
2605506,1876,1.756,20.45,4.752,-82
2605526,1876,1.758,20.68,4.752,-82.5
2605546,1876,1.754,20.68,4.752,-82
2605566,1876,1.753,20.62,4.75,-82
2605586,1876,1.755,20.82,4.75,-82
2605606,1876,1.754,20.97,4.75,-81.5
2605626,1876,1.754,20.73,4.75,-82.5
2605646,1876,1.756,20.79,4.75,-82.5
2605666,1876,1.749,20.97,4.75,-82
2605686,1876,1.749,20.85,4.755,-82
2605706,1876,1.757,21.02,4.755,-82.5
2605726,1876,1.757,21.31,4.755,-82
2605746,1876,1.755,21.07,4.755,-82
2605766,1875,1.756,21.14,4.755,-82.5
2605786,1875,1.754,21.3,4.755,-82.5
2605806,1876,1.746,21.1,4.745,-82.5
2605826,1876,1.755,20.99,4.745,-82.5
2605846,1875,1.758,21.17,4.745,-82
2605866,1875,1.758,20.81,4.745,-82
2605886,1876,1.759,20.8,4.745,-83
2605906,1875,1.761,20.92,4.745,-82
2605926,1876,1.758,20.6,4.755,-81.5
2605946,1876,1.759,20.45,4.755,-82
2605966,1876,1.76,20.92,4.755,-82
2605986,1875,1.759,20.68,4.755,-82
2606006,1876,1.763,20.75,4.755,-83
2606026,1876,1.765,20.73,4.755,-82.5
2606046,1876,1.759,20.66,4.752,-82
2606066,1876,1.759,20.78,4.752,-82.5
2606086,1876,1.762,20.99,4.752,-82.5
2606106,1876,1.759,21.17,4.752,-81.5
2606126,1876,1.752,20.7,4.752,-82
2606146,1876,1.758,20.74,4.752,-82.5
2606166,1876,1.76,21.04,4.766,-82
2606186,1876,1.758,21.33,4.766,-82
2606206,1876,1.762,21.41,4.766,-82
2606226,1876,1.765,21.41,4.766,-82.5
2606246,1876,1.764,21.39,4.766,-82
2606266,1876,1.758,21.57,4.766,-82
2606286,1876,1.76,21.47,4.755,-83
2606306,1876,1.757,21.4,4.755,-82
2606326,1876,1.746,21.07,4.755,-82
2606346,1875,1.758,21.09,4.755,-82.5
2606366,1876,1.753,21.3,4.755,-82
2606386,1875,1.75,21.02,4.755,-82
2606406,1875,1.753,21.03,4.739,-82
2606426,1875,1.755,21.21,4.739,-82
2606446,1876,1.754,21.39,4.739,-82
2606466,1876,1.754,21.2,4.739,-82
2606486,1876,1.756,21.13,4.739,-82.5
2606506,1876,1.75,21.38,4.739,-82
2606526,1876,1.751,21.12,4.761,-82
2606546,1876,1.757,21.33,4.761,-83
2606566,1876,1.757,21.55,4.761,-82
2606586,1876,1.754,21.6,4.761,-82
2606606,1876,1.759,21.46,4.761,-83
2606626,1876,1.76,21.58,4.761,-82
2606646,1876,1.754,21.66,4.739,-82
2606666,1876,1.756,21.81,4.739,-82
2606686,1876,1.761,21.85,4.739,-82.5
2606706,1876,1.761,22.07,4.739,-82
2606726,1876,1.755,21.8,4.739,-82
2606746,1876,1.756,21.73,4.739,-82.5
2606766,1875,1.759,21.73,4.768,-82.5
2606786,1876,1.756,21.34,4.768,-82
2606806,1876,1.755,21.02,4.768,-82
2606826,1875,1.76,21.05,4.768,-82.5
2606846,1876,1.757,21.15,4.768,-82
2606866,1876,1.755,21.04,4.768,-82
2606886,1876,1.761,21.01,4.757,-82.5
2606906,1876,1.756,21.17,4.757,-82
2606926,1876,1.751,21.32,4.757,-82
2606946,1876,1.756,21.05,4.757,-82
2606966,1875,1.762,20.93,4.757,-82.5
2606986,1875,1.761,21.17,4.757,-82
2607006,1876,1.751,21.05,4.739,-82
2607026,1875,1.755,20.99,4.739,-82.5
2607046,1875,1.761,21.17,4.739,-82.5
2607066,1875,1.759,21.33,4.739,-82
2607086,1876,1.764,21.07,4.739,-82
2607106,1876,1.771,20.92,4.739,-83
2607126,1876,1.769,21.09,4.755,-82
2607146,1876,1.767,20.88,4.755,-82
2607166,1875,1.777,20.85,4.755,-83
2607186,1876,1.772,20.8,4.755,-82.5
2607206,1876,1.765,20.98,4.755,-82
2607226,1876,1.765,20.8,4.755,-82
2607246,1876,1.766,20.65,4.741,-83
2607266,1876,1.775,20.68,4.741,-82.5
2607286,1876,1.77,20.39,4.741,-82
2607306,1876,1.769,20.48,4.741,-82
2607326,1876,1.773,20.51,4.741,-82
2607346,1876,1.77,20.67,4.741,-82.5
2607366,1876,1.761,20.6,4.744,-82
2607386,1876,1.763,20.51,4.744,-83
2607406,1876,1.761,20.56,4.744,-82
2607426,1876,1.763,20.68,4.744,-82
2607446,1875,1.761,20.5,4.744,-82.5
2607466,1876,1.77,20.53,4.744,-82.5
2607486,1876,1.76,20.7,4.761,-82
2607506,1876,1.751,20.31,4.761,-81.5
2607526,1876,1.753,20.39,4.761,-82
2607546,1876,1.762,20.27,4.761,-82.5
2607566,1876,1.756,20.35,4.761,-82
2607586,1875,1.752,20.17,4.761,-81.5
2607606,1876,1.754,20.14,4.734,-82
2607626,1876,1.756,20.1,4.734,-82
2607646,1876,1.75,20.36,4.734,-82
2607666,1875,1.754,20.45,4.734,-82
2607686,1876,1.76,20.55,4.734,-82.5
2607706,1876,1.758,20.62,4.734,-82
