2400748,1036,1.659,74.24,4.787,-82.5
2400768,1036,1.657,74.19,4.787,-83
2400788,1035,1.661,74.25,4.787,-83
2400808,1035,1.656,74.44,4.787,-82.5
2400828,1035,1.664,74.51,4.787,-82.5
2400848,1035,1.668,74.54,4.752,-82.5
2400868,1035,1.671,74.4,4.752,-84
2400888,1035,1.664,74.43,4.752,-82.5
2400908,1034,1.665,74.68,4.752,-83
2400928,1034,1.66,74.57,4.752,-83.5
2400948,1034,1.661,74.53,4.752,-83
2400968,1033,1.663,74.64,4.768,-83.5
2400988,1033,1.665,74.61,4.768,-83.5
2401008,1033,1.665,74.62,4.768,-82.5
2401028,1033,1.669,74.54,4.768,-83
2401048,1032,1.664,74.67,4.768,-83
2401068,1032,1.663,74.43,4.768,-82.5
2401088,1032,1.663,74.49,4.761,-82.5
2401108,1032,1.668,74.43,4.761,-82.5
2401128,1032,1.66,74.36,4.761,-82.5
2401148,1032,1.66,74.43,4.761,-82.5
2401168,1032,1.664,74.75,4.761,-83
2401188,1032,1.66,74.71,4.761,-83
2401208,1031,1.655,74.35,4.747,-82.5
2401228,1031,1.658,74.54,4.747,-82.5
2401248,1031,1.661,74.57,4.747,-83
2401268,1031,1.662,74.43,4.747,-83
2401288,1031,1.653,74.18,4.747,-82.5
2401308,1030,1.659,74.4,4.747,-82.5
2401328,1030,1.659,74.6,4.768,-83
2401348,1030,1.659,74.47,4.768,-83.5
2401368,1030,1.659,74.19,4.768,-82.5
2401388,1030,1.66,74.12,4.768,-82.5
2401408,1030,1.665,74.17,4.768,-83
2401428,1030,1.66,74.15,4.768,-82.5
2401448,1029,1.653,74.06,4.752,-82.5
2401468,1030,1.66,74.24,4.752,-82.5
2401488,1029,1.661,74.22,4.752,-83
2401508,1029,1.659,74.25,4.752,-83
2401528,1029,1.659,74.22,4.752,-82.5
2401548,1029,1.659,74.54,4.752,-83
2401568,1029,1.662,74.87,4.75,-83
2401588,1028,1.66,74.64,4.75,-83
2401608,1029,1.657,74.6,4.75,-82.5
2401628,1028,1.66,74.6,4.75,-83
2401648,1028,1.661,74.78,4.75,-83
2401668,1028,1.657,74.9,4.75,-82.5
2401688,1028,1.657,74.93,4.761,-82.5
2401708,1028,1.665,75.1,4.761,-83
2401728,1028,1.666,74.87,4.761,-82.5
2401748,1028,1.665,75.07,4.761,-83
2401768,1028,1.666,75.04,4.761,-83
2401788,1028,1.659,74.71,4.761,-82.5
2401808,1028,1.662,74.83,4.747,-82.5
2401828,1027,1.67,75,4.747,-83
2401848,1027,1.668,75.21,4.747,-83
2401868,1027,1.661,75.18,4.747,-83
2401888,1027,1.657,75.25,4.747,-82.5
2401908,1027,1.657,75.08,4.747,-82.5
2401928,1027,1.664,75.39,4.757,-82.5
2401948,1027,1.666,75.5,4.757,-83
2401968,1027,1.666,75.47,4.757,-83
2401988,1027,1.662,75.46,4.757,-83
2402008,1026,1.66,75.28,4.757,-82.5
2402028,1026,1.668,75.4,4.757,-82.5
2402048,1026,1.67,75.65,4.744,-82.5
2402068,1026,1.671,75.78,4.744,-82.5
2402088,1026,1.671,75.65,4.744,-83
2402108,1026,1.665,75.51,4.744,-83
2402128,1025,1.659,75.36,4.744,-83
2402148,1026,1.659,75.18,4.744,-82.5
2402168,1025,1.654,74.9,4.757,-82.5
2402188,1025,1.653,74.97,4.757,-82.5
2402208,1025,1.658,74.93,4.757,-82.5
2402228,1025,1.659,75,4.757,-82.5
2402248,1025,1.666,75.08,4.757,-82.5
2402268,1025,1.666,75.03,4.757,-83
2402288,1025,1.667,75.31,4.755,-83
2402308,1025,1.665,75.25,4.755,-83
2402328,1025,1.67,75.4,4.755,-83
2402348,1025,1.672,75.36,4.755,-83
2402368,1025,1.67,75.32,4.755,-83
2402388,1025,1.672,75.25,4.755,-83
2402408,1025,1.673,75.22,4.752,-83
2402428,1024,1.671,75.39,4.752,-83
2402448,1025,1.671,75.56,4.752,-83
2402468,1025,1.67,75.57,4.752,-83
2402488,1024,1.672,75.71,4.752,-83
2402508,1025,1.673,75.82,4.752,-82.5
2402528,1024,1.673,75.75,4.757,-82.5
2402548,1025,1.673,75.58,4.757,-83
2402568,1025,1.677,75.44,4.757,-82.5
2402588,1024,1.68,75.47,4.757,-82.5
2402608,1025,1.676,75.28,4.757,-82.5
2402628,1024,1.676,75.11,4.757,-83
2402648,1024,1.666,75.04,4.744,-82.5
2402668,1025,1.662,74.72,4.744,-82.5
2402688,1024,1.656,74.51,4.744,-82.5
2402708,1024,1.653,74.58,4.744,-83
2402728,1024,1.651,74.54,4.744,-83
2402748,1024,1.652,74.68,4.744,-83
2402768,1024,1.651,74.65,4.75,-83
2402788,1024,1.65,74.78,4.75,-82.5
2402808,1024,1.66,74.58,4.75,-82.5
2402828,1024,1.665,74.44,4.75,-83
2402848,1024,1.66,74.36,4.75,-82.5
2402868,1024,1.658,74.19,4.75,-82.5
2402888,1024,1.652,74.31,4.757,-83
2402908,1024,1.651,74.54,4.757,-83
2402928,1024,1.654,74.36,4.757,-83
2402948,1024,1.654,74.18,4.757,-83
2402968,1024,1.651,74.06,4.757,-82.5
2402988,1024,1.651,73.97,4.757,-82.5
2403008,1024,1.65,74.08,4.747,-83
2403028,1024,1.654,74.4,4.747,-83
2403048,1023,1.66,74.37,4.747,-82.5
2403068,1024,1.658,74.22,4.747,-82.5
2403088,1024,1.66,74.43,4.747,-83
2403108,1024,1.665,74.58,4.747,-83.5
2403128,1023,1.672,74.51,4.757,-83
2403148,1024,1.664,74.36,4.757,-82.5
2403168,1024,1.665,74.39,4.757,-83
2403188,1024,1.666,74.24,4.757,-83.5
2403208,1024,1.661,74.08,4.757,-82.5
2403228,1024,1.662,74.17,4.757,-83
2403248,1024,1.664,74.17,4.745,-83
2403268,1024,1.66,74.25,4.745,-82.5
2403288,1024,1.657,74.22,4.745,-82.5
2403308,1024,1.666,74.26,4.745,-83
2403328,1024,1.659,74.03,4.745,-82.5
2403348,1023,1.66,73.99,4.745,-82.5
2403368,1024,1.665,74.01,4.763,-83
2403388,1024,1.662,73.89,4.763,-82.5
2403408,1024,1.661,74.08,4.763,-83
2403428,1024,1.664,73.9,4.763,-83.5
2403448,1024,1.66,73.72,4.763,-82.5
2403468,1024,1.66,73.9,4.763,-83
2403488,1024,1.655,74.11,4.757,-82.5
2403508,1024,1.658,74.04,4.757,-83
2403528,1023,1.664,74.17,4.757,-82.5
2403548,1024,1.661,73.96,4.757,-82.5
2403568,1024,1.664,74,4.757,-83
2403588,1024,1.67,73.99,4.757,-82.5
2403608,1024,1.672,73.9,4.757,-83
2403628,1023,1.667,73.83,4.757,-82.5
2403648,1024,1.66,73.85,4.757,-82.5
2403668,1024,1.669,74.12,4.757,-83
2403688,1023,1.668,74.18,4.757,-82.5
2403708,1024,1.671,74.15,4.757,-83
2403728,1024,1.664,73.9,4.757,-82.5
2403748,1024,1.665,73.81,4.757,-83
2403768,1024,1.657,73.65,4.757,-82.5
2403788,1024,1.657,73.61,4.757,-83
2403808,1024,1.652,73.31,4.757,-82.5
2403828,1024,1.655,73.39,4.757,-83
2403848,1024,1.65,73.43,4.745,-82.5
2403868,1024,1.65,73.37,4.745,-83
2403888,1024,1.649,73.47,4.745,-82.5
2403908,1024,1.65,73.76,4.745,-83
2403928,1024,1.644,73.68,4.745,-82.5
2403948,1024,1.65,73.9,4.745,-83
2403968,1024,1.649,73.78,4.768,-82.5
2403988,1024,1.657,73.89,4.768,-83
2404008,1024,1.651,73.71,4.768,-82.5
2404028,1024,1.658,73.9,4.768,-82.5
2404048,1023,1.658,73.6,4.768,-82.5
2404068,1023,1.665,73.83,4.768,-83
2404088,1024,1.662,73.79,4.761,-83
2404108,1024,1.666,74,4.761,-83
2404128,1023,1.662,73.9,4.761,-83
2404148,1024,1.658,73.93,4.761,-82.5
2404168,1023,1.664,73.92,4.761,-83
2404188,1024,1.665,73.75,4.761,-82.5
2404208,1024,1.67,73.93,4.744,-83
2404228,1023,1.662,73.86,4.744,-83.5
2404248,1023,1.665,74.11,4.744,-83
2404268,1023,1.67,74.29,4.744,-83
2404288,1024,1.671,74.03,4.744,-83
2404308,1023,1.673,74.04,4.744,-83
2404328,1024,1.67,73.96,4.761,-82.5
2404348,1024,1.673,74.04,4.761,-82.5
2404368,1024,1.669,74.14,4.761,-83
2404388,1023,1.665,74.08,4.761,-82.5
2404408,1023,1.671,74.21,4.761,-83
2404428,1023,1.669,74.07,4.761,-83
2404448,1024,1.669,73.97,4.741,-83
2404468,1023,1.667,74.31,4.741,-83.5
2404488,1024,1.669,74.51,4.741,-83
2404508,1023,1.67,74.64,4.741,-83
2404528,1024,1.667,74.54,4.741,-83.5
2404548,1024,1.666,74.58,4.741,-82.5
2404568,1024,1.668,74.64,4.757,-83
2404588,1023,1.663,74.54,4.757,-83
2404608,1024,1.663,74.58,4.757,-82.5
2404628,1023,1.658,74.58,4.757,-83.5
2404648,1023,1.653,74.47,4.757,-82.5
2404668,1024,1.659,74.43,4.757,-83
2404688,1023,1.661,74.32,4.761,-83
2404708,1023,1.668,74.22,4.761,-82.5
2404728,1024,1.669,74.15,4.761,-83
2404748,1024,1.666,73.87,4.761,-82.5
2404768,1023,1.668,73.93,4.761,-82.5
2404788,1024,1.668,73.96,4.761,-83
2404808,1023,1.664,74.08,4.741,-82.5
2404828,1023,1.665,74.08,4.741,-82.5
2404848,1023,1.665,74.43,4.741,-83
2404868,1023,1.663,74.22,4.741,-82.5
2404888,1023,1.669,74.31,4.741,-83
2404908,1024,1.669,74.36,4.741,-83
2404928,1023,1.666,74.15,4.755,-82.5
2404948,1024,1.677,74.33,4.755,-83
2404968,1023,1.676,74.33,4.755,-83
2404988,1024,1.667,74.14,4.755,-82.5
2405008,1024,1.67,74.14,4.755,-82.5
2405028,1023,1.666,74.29,4.755,-83
2405048,1023,1.66,74.01,4.763,-82.5
2405068,1024,1.66,73.87,4.763,-83
2405088,1023,1.661,74.17,4.763,-83
2405108,1023,1.656,73.89,4.763,-83
2405128,1023,1.661,73.93,4.763,-83
2405148,1024,1.66,73.83,4.763,-83
2405168,1024,1.661,74.18,4.768,-82.5
2405188,1023,1.662,74.4,4.768,-83
2405208,1024,1.664,74.6,4.768,-83
2405228,1023,1.661,74.57,4.768,-83
2405248,1024,1.661,74.51,4.768,-82.5
2405268,1024,1.661,74.62,4.768,-83.5
2405288,1023,1.664,74.61,4.757,-83
2405308,1023,1.66,74.51,4.757,-82.5
2405328,1024,1.662,74.54,4.757,-83
2405348,1024,1.663,74.85,4.757,-83.5
2405368,1024,1.658,74.49,4.757,-82.5
2405388,1023,1.662,74.44,4.757,-83
2405408,1023,1.662,74.47,4.747,-83
2405428,1023,1.662,74.24,4.747,-82.5
2405448,1024,1.668,74.4,4.747,-82.5
2405468,1024,1.667,74.47,4.747,-83
2405488,1023,1.666,74.68,4.747,-84
2405508,1023,1.661,74.56,4.747,-82.5
2405528,1023,1.665,74.64,4.768,-83
2405548,1023,1.664,74.65,4.768,-83
2405568,1023,1.664,74.6,4.768,-83
2405588,1023,1.66,74.58,4.768,-82.5
2405608,1024,1.665,74.51,4.768,-82.5
2405628,1023,1.667,74.72,4.768,-83
2405648,1024,1.668,74.54,4.744,-83
2405668,1023,1.667,74.37,4.744,-82.5
2405688,1023,1.67,74.46,4.744,-83
2405708,1023,1.671,74.61,4.744,-83
2405728,1023,1.669,74.72,4.744,-83.5
2405748,1024,1.674,74.64,4.744,-83
2405768,1024,1.68,74.62,4.757,-83
2405788,1023,1.682,74.82,4.757,-83
2405808,1024,1.678,74.93,4.757,-83
2405828,1024,1.675,74.78,4.757,-82.5
2405848,1023,1.672,74.65,4.757,-82.5
2405868,1024,1.676,74.65,4.757,-83
2405888,1023,1.678,74.54,4.768,-83.5
2405908,1023,1.678,74.26,4.768,-83
2405928,1023,1.673,74.24,4.768,-82.5
2405948,1023,1.675,74.28,4.768,-82.5
2405968,1023,1.674,74.47,4.768,-83
2405988,1023,1.674,74.68,4.768,-83
2406008,1023,1.675,74.87,4.757,-83.5
2406028,1023,1.67,74.65,4.757,-83
2406048,1024,1.669,74.68,4.757,-82.5
2406068,1023,1.671,74.83,4.757,-83
2406088,1024,1.675,75,4.757,-83.5
2406108,1023,1.671,75.01,4.757,-83
2406128,1023,1.666,74.93,4.75,-83
2406148,1023,1.66,75.04,4.75,-82.5
2406168,1024,1.66,75.64,4.75,-82.5
2406188,1024,1.672,75.61,4.75,-82.5
2406208,1023,1.669,75.65,4.75,-83
2406228,1023,1.665,75.65,4.75,-83
2406248,1023,1.661,75.56,4.752,-83
2406268,1023,1.657,75.32,4.752,-83
2406288,1023,1.658,75.33,4.752,-82.5
2406308,1024,1.653,75.17,4.752,-82.5
2406328,1023,1.657,75.19,4.752,-83
2406348,1023,1.658,75.42,4.752,-82.5
2406368,1023,1.659,75.56,4.757,-83
2406388,1024,1.658,75.53,4.757,-83
2406408,1024,1.648,75.6,4.757,-82.5
2406428,1024,1.644,75.42,4.757,-83
2406448,1023,1.649,75.28,4.757,-82
2406468,1023,1.645,75.06,4.757,-82.5
2406488,1023,1.649,74.79,4.761,-83
2406508,1023,1.652,74.62,4.761,-82.5
2406528,1024,1.653,74.61,4.761,-82.5
2406548,1023,1.657,74.61,4.761,-83
2406568,1024,1.655,74.64,4.761,-83
2406588,1023,1.655,74.68,4.761,-83
2406608,1023,1.656,74.54,4.741,-83
2406628,1023,1.652,74.57,4.741,-83
2406648,1023,1.65,74.21,4.741,-82.5
2406668,1023,1.651,74.01,4.741,-82.5
2406688,1023,1.647,73.87,4.741,-82
2406708,1024,1.645,73.85,4.741,-82.5
2406728,1023,1.651,73.92,4.761,-82.5
2406748,1023,1.655,73.99,4.761,-82.5
2406768,1023,1.655,74.19,4.761,-83
2406788,1023,1.664,74.33,4.761,-83
2406808,1023,1.67,74.42,4.761,-82.5
2406828,1024,1.672,74.44,4.761,-83
2406848,1024,1.672,74.4,4.745,-83
2406868,1023,1.671,74.58,4.745,-82.5
2406888,1023,1.668,74.36,4.745,-83
2406908,1023,1.669,74.61,4.745,-83
2406928,1024,1.668,74.5,4.745,-83
2406948,1023,1.662,74.42,4.745,-83
2406968,1024,1.665,74.4,4.768,-83
2406988,1023,1.667,74.58,4.768,-83
2407008,1023,1.66,74.43,4.768,-83
2407028,1023,1.661,74.5,4.768,-83.5
2407048,1024,1.659,74.51,4.768,-83.5
2407068,1023,1.659,74.62,4.768,-83
2407088,1024,1.663,74.43,4.768,-83.5
2407108,1024,1.66,74.36,4.768,-83
2407128,1024,1.66,74.28,4.768,-83
2407148,1024,1.656,74.29,4.768,-83
2407168,1023,1.655,74.35,4.768,-83
2407188,1024,1.651,74.42,4.768,-83
2407208,1024,1.655,74.01,4.75,-83.5
2407228,1023,1.655,74.04,4.75,-83
2407248,1023,1.654,74.07,4.75,-83.5
2407268,1024,1.653,74.19,4.75,-83
2407288,1023,1.654,74.04,4.75,-83
2407308,1023,1.654,73.99,4.75,-83
2407328,1024,1.653,74.18,4.761,-83
2407348,1024,1.653,74.24,4.761,-83.5
2407368,1024,1.652,74.35,4.761,-83.5
2407388,1024,1.652,74.49,4.761,-83
2407408,1023,1.659,74.46,4.761,-83
2407428,1024,1.662,74.61,4.761,-83
2407448,1023,1.661,74.79,4.739,-83
2407468,1023,1.662,74.68,4.739,-83
2407488,1024,1.664,74.71,4.739,-83
2407508,1024,1.665,74.65,4.739,-82.5
2407528,1024,1.663,74.6,4.739,-82.5
2407548,1023,1.664,74.47,4.739,-83
2407568,1024,1.658,74.53,4.76,-82.5
2407588,1024,1.661,74.61,4.76,-82.5
2407608,1024,1.665,74.75,4.76,-82.5
2407628,1023,1.664,74.58,4.76,-83
2407648,1023,1.662,74.54,4.76,-82.5
2407668,1023,1.663,74.47,4.76,-82.5
2407688,1023,1.66,74.6,4.768,-82.5
2407708,1024,1.661,74.69,4.768,-83.5
2407728,1023,1.656,74.78,4.768,-83.5
2407748,1023,1.656,74.94,4.768,-83.5
2407768,1023,1.658,75.14,4.768,-83.5
2407788,1024,1.658,75.36,4.768,-82.5
2407808,1023,1.662,75.44,4.747,-83
2407828,1024,1.666,75.67,4.747,-83
2407848,1023,1.669,75.74,4.747,-82.5
2407868,1023,1.674,75.65,4.747,-83
2407888,1023,1.666,75.42,4.747,-83
2407908,1023,1.658,75.25,4.747,-82.5
2407928,1024,1.659,75.32,4.761,-82.5
2407948,1023,1.659,75.24,4.761,-83
2407968,1024,1.658,75.11,4.761,-83.5
2407988,1023,1.662,75.07,4.761,-83
2408008,1023,1.664,75.11,4.761,-83
2408028,1024,1.668,75.06,4.761,-83
2408048,1024,1.662,75.08,4.745,-82.5
2408068,1024,1.661,75,4.745,-83
2408088,1023,1.656,74.79,4.745,-83
2408108,1023,1.657,74.78,4.745,-83
2408128,1024,1.657,74.94,4.745,-83
2408148,1024,1.653,75.07,4.745,-83
2408168,1023,1.661,75.15,4.757,-83
2408188,1023,1.661,75.26,4.757,-82.5
2408208,1023,1.665,75.31,4.757,-82.5
2408228,1023,1.661,75.01,4.757,-83.5
2408248,1023,1.656,74.76,4.757,-82.5
2408268,1024,1.656,74.68,4.757,-83.5
2408288,1024,1.655,74.69,4.757,-83.5
2408308,1023,1.658,74.94,4.757,-82.5
2408328,1023,1.661,74.79,4.757,-82.5
2408348,1023,1.655,74.68,4.757,-82.5
2408368,1024,1.652,74.62,4.757,-82.5
2408388,1023,1.655,74.65,4.757,-83
2408408,1023,1.655,74.85,4.747,-83
2408428,1024,1.657,75.03,4.747,-83
2408448,1024,1.66,75.15,4.747,-83
2408468,1023,1.661,75.12,4.747,-82.5
2408488,1023,1.66,75.26,4.747,-82.5
2408508,1023,1.654,74.89,4.747,-82.5
2408528,1023,1.654,75.06,4.757,-83
2408548,1024,1.652,75.17,4.757,-83
2408568,1024,1.655,75.14,4.757,-83
2408588,1023,1.662,75.15,4.757,-82.5
2408608,1023,1.66,75.11,4.757,-82.5
2408628,1023,1.655,75.19,4.757,-83
2408648,1024,1.657,75.15,4.741,-83
2408668,1023,1.661,75.04,4.741,-83
2408688,1023,1.662,75.22,4.741,-83
2408708,1023,1.66,75.04,4.741,-83
2408728,1024,1.656,75.01,4.741,-82.5
2408748,1024,1.652,74.65,4.741,-82.5
2408768,1023,1.652,74.47,4.761,-83
2408788,1023,1.657,74.47,4.761,-83
2408808,1024,1.662,74.69,4.761,-82.5
2408828,1023,1.657,74.67,4.761,-82.5
2408848,1023,1.656,74.4,4.761,-82.5
2408868,1023,1.65,74.47,4.761,-82.5
2408888,1024,1.657,74.64,4.763,-83
2408908,1024,1.661,74.64,4.763,-83
2408928,1023,1.661,74.54,4.763,-82.5
2408948,1024,1.658,74.53,4.763,-82.5
2408968,1023,1.657,74.5,4.763,-82.5
2408988,1023,1.656,74.57,4.763,-83
2409008,1024,1.656,74.54,4.741,-83
2409028,1023,1.658,74.47,4.741,-82.5
2409048,1024,1.657,74.61,4.741,-82.5
2409068,1024,1.661,74.37,4.741,-82.5
2409088,1023,1.661,74.44,4.741,-83.5
2409108,1024,1.668,74.54,4.741,-83
2409128,1023,1.667,74.5,4.757,-83
2409148,1023,1.668,74.36,4.757,-82.5
2409168,1023,1.66,74.26,4.757,-82.5
2409188,1023,1.658,74.29,4.757,-83
2409208,1023,1.662,74.42,4.757,-82.5
2409228,1024,1.664,74.57,4.757,-82.5
2409248,1024,1.662,74.28,4.752,-82.5
2409268,1023,1.66,74.29,4.752,-83
2409288,1023,1.663,74.44,4.752,-83.5
2409308,1024,1.664,74.62,4.752,-83
2409328,1023,1.659,74.49,4.752,-82.5
2409348,1024,1.658,74.26,4.752,-82.5
2409368,1023,1.66,74.18,4.768,-83.5
2409388,1024,1.664,74.25,4.768,-83
2409408,1023,1.675,74.56,4.768,-83
