2800265,2726,1.711,-61.46,4.733,-82
2800285,2727,1.716,-61.16,4.733,-83
2800305,2727,1.713,-61.09,4.733,-82.5
2800325,2727,1.716,-61.35,4.755,-82.5
2800345,2727,1.72,-61.37,4.755,-83
2800365,2727,1.719,-61.44,4.755,-82.5
2800385,2727,1.721,-61.6,4.755,-82.5
2800405,2727,1.721,-61.34,4.755,-83
2800425,2727,1.725,-61.44,4.755,-82
2800445,2727,1.729,-61.5,4.733,-82.5
2800465,2727,1.728,-61.49,4.733,-82.5
2800485,2727,1.729,-61.69,4.733,-82
2800505,2727,1.73,-61.42,4.733,-83
2800525,2727,1.726,-61.44,4.733,-82.5
2800545,2727,1.72,-61.35,4.733,-82.5
2800565,2727,1.719,-61.31,4.731,-82.5
2800585,2727,1.718,-61.25,4.731,-82.5
2800605,2727,1.721,-61.58,4.731,-82.5
2800625,2727,1.717,-61.56,4.731,-83
2800645,2727,1.712,-61.43,4.731,-82.5
2800665,2727,1.715,-61.42,4.731,-82.5
2800685,2727,1.711,-61.23,4.761,-82.5
2800705,2727,1.717,-61.19,4.761,-82.5
2800725,2727,1.72,-61.16,4.761,-83
2800745,2727,1.722,-61.19,4.761,-82.5
2800765,2727,1.719,-61.41,4.761,-82.5
2800785,2726,1.725,-61.4,4.761,-83.5
2800805,2726,1.722,-61.34,4.744,-82.5
2800825,2727,1.721,-61.25,4.744,-82.5
2800845,2727,1.714,-61.19,4.744,-82
2800865,2727,1.718,-61.19,4.744,-82
2800885,2727,1.717,-61.21,4.744,-82.5
2800905,2727,1.713,-61.27,4.744,-82.5
2800925,2727,1.714,-61.64,4.755,-82
2800945,2727,1.717,-61.68,4.755,-83
2800965,2727,1.724,-61.69,4.755,-82
2800985,2727,1.726,-61.87,4.755,-82.5
2801005,2727,1.719,-62.08,4.755,-82.5
2801025,2727,1.716,-62.34,4.755,-82
2801045,2727,1.712,-62.16,4.726,-82.5
2801065,2727,1.71,-62.07,4.726,-82.5
2801085,2727,1.715,-62.24,4.726,-82.5
2801105,2727,1.714,-62.17,4.726,-83
2801125,2726,1.713,-62.23,4.726,-82.5
2801145,2727,1.719,-62.58,4.726,-82.5
2801165,2727,1.716,-62.57,4.709,-82.5
2801185,2726,1.712,-62.53,4.709,-82
2801205,2727,1.712,-62.51,4.709,-82.5
2801225,2726,1.706,-62.4,4.709,-82.5
2801245,2727,1.712,-62.53,4.709,-82.5
2801265,2726,1.714,-62.39,4.709,-83
2801285,2727,1.714,-62.35,4.734,-82
2801305,2727,1.714,-62.34,4.734,-82.5
2801325,2727,1.713,-62.39,4.734,-82.5
2801345,2727,1.712,-62.28,4.734,-82.5
2801365,2727,1.716,-61.94,4.734,-82.5
2801385,2727,1.712,-61.75,4.734,-82
2801405,2727,1.712,-62.16,4.744,-82.5
2801425,2727,1.711,-61.93,4.744,-82.5
2801445,2727,1.71,-62.12,4.744,-82.5
2801465,2727,1.715,-62.1,4.744,-82.5
2801485,2727,1.708,-62.16,4.744,-82.5
2801505,2727,1.71,-62.28,4.744,-82.5
2801525,2727,1.713,-62.21,4.75,-83
2801545,2727,1.713,-62.18,4.75,-82.5
2801565,2727,1.717,-62.21,4.75,-82.5
2801585,2727,1.711,-62.12,4.75,-82.5
2801605,2727,1.706,-62,4.75,-82
2801625,2727,1.71,-61.99,4.75,-83
2801645,2726,1.712,-61.85,4.741,-82.5
2801665,2727,1.718,-62.1,4.741,-82.5
2801685,2726,1.715,-62.02,4.741,-82.5
2801705,2727,1.717,-61.83,4.741,-82.5
2801725,2727,1.723,-61.71,4.741,-83
2801745,2727,1.718,-61.78,4.741,-82
2801765,2727,1.718,-61.96,4.731,-82
2801785,2727,1.713,-61.87,4.731,-83
2801805,2727,1.71,-61.76,4.731,-82.5
2801825,2727,1.713,-61.6,4.731,-83
2801845,2727,1.708,-61.64,4.731,-82
2801865,2727,1.708,-61.96,4.731,-82.5
2801885,2726,1.71,-61.99,4.755,-82.5
2801905,2727,1.712,-61.78,4.755,-82.5
2801925,2727,1.714,-61.93,4.755,-82.5
2801945,2727,1.711,-61.87,4.755,-82
2801965,2727,1.707,-62.01,4.755,-82
2801985,2726,1.709,-61.94,4.755,-82.5
2802005,2727,1.711,-61.75,4.744,-82
2802025,2726,1.716,-61.74,4.744,-82.5
2802045,2727,1.714,-61.71,4.744,-82.5
2802065,2727,1.715,-61.89,4.744,-82
2802085,2727,1.715,-61.65,4.744,-83
2802105,2727,1.718,-61.99,4.744,-82
2802125,2726,1.717,-61.99,4.755,-82.5
2802145,2727,1.713,-61.93,4.755,-82.5
2802165,2727,1.718,-62.03,4.755,-82.5
2802185,2727,1.716,-62.03,4.755,-83
2802205,2726,1.71,-61.98,4.755,-82.5
2802225,2727,1.705,-61.96,4.755,-83
2802245,2727,1.703,-61.9,4.739,-82
2802265,2727,1.702,-62.1,4.739,-83
2802285,2727,1.707,-61.98,4.739,-83
2802305,2726,1.712,-62.02,4.739,-82.5
2802325,2727,1.711,-61.96,4.739,-82.5
2802345,2727,1.705,-61.91,4.739,-82.5
2802365,2726,1.717,-62.02,4.75,-82.5
2802385,2727,1.71,-62.05,4.75,-82.5
2802405,2727,1.713,-62.25,4.75,-82
2802425,2726,1.713,-62.24,4.75,-83
2802445,2727,1.71,-62.18,4.75,-82.5
2802465,2727,1.712,-62.18,4.75,-82.5
2802485,2726,1.712,-62.18,4.749,-82.5
2802505,2727,1.711,-62.01,4.749,-82
2802525,2727,1.713,-61.98,4.749,-83.5
2802545,2727,1.713,-62.12,4.749,-82
2802565,2727,1.711,-62.15,4.749,-82.5
2802585,2727,1.706,-62.05,4.749,-82.5
2802605,2727,1.71,-62.21,4.744,-82
2802625,2727,1.712,-62.03,4.744,-83
2802645,2727,1.711,-62.32,4.744,-82
2802665,2727,1.713,-62.01,4.744,-82.5
2802685,2727,1.71,-61.83,4.744,-82
2802705,2727,1.714,-62.25,4.744,-82.5
2802725,2727,1.713,-62.12,4.749,-82.5
2802745,2727,1.713,-62.4,4.749,-82.5
2802765,2727,1.716,-62.03,4.749,-83
2802785,2727,1.712,-62.1,4.749,-82
2802805,2727,1.713,-62.25,4.749,-83
2802825,2727,1.713,-62.12,4.749,-82.5
2802845,2727,1.714,-62.16,4.739,-83
2802865,2727,1.717,-62.17,4.739,-83
2802885,2727,1.72,-62.32,4.739,-82.5
2802905,2727,1.722,-62.32,4.739,-82.5
2802925,2727,1.714,-62.16,4.739,-82.5
2802945,2727,1.719,-62.18,4.739,-82.5
2802965,2727,1.721,-61.87,4.734,-83
2802985,2727,1.72,-61.78,4.734,-82
2803005,2727,1.719,-61.87,4.734,-83
2803025,2727,1.718,-61.59,4.734,-82.5
2803045,2727,1.716,-61.59,4.734,-82.5
2803065,2727,1.711,-61.55,4.734,-82.5
2803085,2727,1.707,-61.6,4.755,-82.5
2803105,2727,1.713,-61.96,4.755,-83
2803125,2726,1.707,-61.99,4.755,-82
2803145,2727,1.713,-61.8,4.755,-82.5
2803165,2727,1.713,-61.94,4.755,-82.5
2803185,2727,1.711,-62.05,4.755,-82.5
2803205,2727,1.711,-62.25,4.728,-82.5
2803225,2727,1.715,-62.34,4.728,-82.5
2803245,2727,1.716,-62.33,4.728,-82.5
2803265,2727,1.707,-62.3,4.728,-82
2803285,2727,1.708,-62.56,4.728,-82.5
2803305,2727,1.713,-62.69,4.728,-83
2803325,2727,1.714,-62.68,4.755,-82.5
2803345,2727,1.717,-62.46,4.755,-82.5
2803365,2727,1.719,-62.51,4.755,-82.5
2803385,2727,1.72,-62.53,4.755,-82.5
2803405,2727,1.717,-62.25,4.755,-82.5
2803425,2727,1.713,-62.6,4.755,-82.5
2803445,2727,1.713,-62.71,4.739,-83
2803465,2728,1.709,-62.66,4.739,-82.5
2803485,2728,1.715,-63.07,4.739,-83
2803505,2727,1.716,-63.08,4.739,-82.5
2803525,2727,1.714,-63.06,4.739,-82.5
2803545,2727,1.709,-62.78,4.739,-82
2803565,2727,1.71,-62.96,4.75,-82
2803585,2728,1.716,-62.84,4.75,-83
2803605,2728,1.718,-62.67,4.75,-82
2803625,2728,1.713,-62.56,4.75,-82.5
2803645,2727,1.707,-62.37,4.75,-82
2803665,2728,1.712,-62.41,4.75,-82.5
2803685,2727,1.715,-61.99,4.755,-82.5
2803705,2728,1.717,-62.26,4.755,-82.5
2803725,2728,1.714,-62.18,4.755,-83
2803745,2727,1.716,-62.35,4.755,-82
2803765,2728,1.721,-62.31,4.755,-82.5
2803785,2727,1.719,-62.02,4.755,-82
2803805,2728,1.717,-61.99,4.737,-82
2803825,2727,1.705,-61.66,4.737,-82.5
2803845,2727,1.709,-62.03,4.737,-82.5
2803865,2728,1.716,-61.82,4.737,-83
2803885,2727,1.716,-62.1,4.737,-82
2803905,2727,1.719,-62,4.737,-83
2803925,2728,1.719,-62.1,4.749,-82
2803945,2727,1.721,-62.27,4.749,-82.5
2803965,2727,1.717,-62.12,4.749,-82.5
2803985,2728,1.719,-62.16,4.749,-82
2804005,2728,1.716,-62.1,4.749,-82.5
2804025,2727,1.72,-62.28,4.749,-82
2804045,2728,1.72,-62.14,4.739,-83
2804065,2728,1.72,-62.09,4.739,-82
2804085,2728,1.723,-61.91,4.739,-82.5
2804105,2727,1.717,-61.9,4.739,-82
2804125,2728,1.714,-62,4.739,-82.5
2804145,2728,1.715,-62.18,4.739,-82.5
2804165,2727,1.715,-62.12,4.75,-82.5
2804185,2728,1.711,-62.09,4.75,-82
2804205,2727,1.723,-62.57,4.75,-82.5
2804225,2728,1.715,-62.35,4.75,-82.5
2804245,2728,1.716,-62.71,4.75,-82.5
2804265,2728,1.713,-62.39,4.75,-82.5
2804285,2728,1.719,-62.6,4.755,-82.5
2804305,2728,1.718,-62.35,4.755,-82.5
2804325,2728,1.72,-62.43,4.755,-82
2804345,2727,1.714,-62.17,4.755,-83
2804365,2727,1.715,-62.37,4.755,-82
2804385,2728,1.713,-62.21,4.755,-82.5
2804405,2728,1.716,-62.28,4.744,-82
2804425,2727,1.718,-62.12,4.744,-83
2804445,2727,1.722,-61.94,4.744,-82
2804465,2727,1.719,-61.87,4.744,-83
2804485,2727,1.711,-61.78,4.744,-82
2804505,2727,1.712,-61.62,4.744,-83
2804525,2728,1.722,-61.99,4.755,-82.5
2804545,2727,1.722,-62,4.755,-83
2804565,2728,1.717,-62.1,4.755,-82
2804585,2727,1.713,-61.99,4.755,-83
2804605,2728,1.71,-62.01,4.755,-82
2804625,2727,1.71,-61.98,4.755,-83
2804645,2727,1.713,-61.96,4.745,-82.5
2804665,2727,1.708,-61.82,4.745,-82.5
2804685,2728,1.705,-62.03,4.745,-82.5
2804705,2727,1.706,-62.1,4.745,-83
2804725,2727,1.708,-62.05,4.745,-82.5
2804745,2727,1.713,-62.12,4.745,-83
2804765,2728,1.709,-62.05,4.75,-82.5
2804785,2728,1.708,-61.91,4.75,-83
2804805,2728,1.718,-61.96,4.75,-82.5
2804825,2728,1.721,-61.96,4.75,-83
2804845,2728,1.715,-62.35,4.75,-82
2804865,2727,1.71,-62.31,4.75,-82.5
2804885,2728,1.71,-62.14,4.734,-82
2804905,2728,1.711,-62.19,4.734,-82.5
2804925,2728,1.709,-62.19,4.734,-82
2804945,2728,1.704,-62.32,4.734,-82.5
2804965,2728,1.702,-62.18,4.734,-82
2804985,2728,1.7,-62.16,4.734,-82.5
2805005,2727,1.711,-61.99,4.739,-82.5
2805025,2727,1.707,-61.87,4.739,-82.5
2805045,2728,1.713,-62,4.739,-82.5
2805065,2728,1.71,-61.91,4.739,-82.5
2805085,2728,1.716,-61.89,4.739,-83
2805105,2727,1.719,-62.03,4.739,-82
2805125,2728,1.719,-61.98,4.749,-82.5
2805145,2728,1.715,-61.96,4.749,-82
2805165,2728,1.714,-61.89,4.749,-82.5
2805185,2728,1.713,-62.12,4.749,-82
2805205,2728,1.709,-62.05,4.749,-83
2805225,2728,1.711,-61.94,4.749,-82.5
2805245,2728,1.711,-61.98,4.744,-82
2805265,2728,1.71,-61.99,4.744,-82.5
2805285,2728,1.707,-62,4.744,-82
2805305,2728,1.713,-61.78,4.744,-83
2805325,2728,1.71,-62.1,4.744,-82
2805345,2728,1.706,-62.12,4.744,-82.5
2805365,2728,1.709,-62.12,4.731,-82.5
2805385,2728,1.71,-61.78,4.731,-82
2805405,2728,1.709,-61.75,4.731,-82.5
2805425,2728,1.713,-61.57,4.731,-82
2805445,2728,1.712,-61.48,4.731,-83
2805465,2728,1.713,-61.78,4.731,-82.5
2805485,2728,1.715,-61.74,4.755,-82.5
2805505,2728,1.714,-62.09,4.755,-82.5
2805525,2728,1.706,-61.94,4.755,-82
2805545,2728,1.71,-61.78,4.755,-83
2805565,2728,1.712,-61.96,4.755,-82
2805585,2728,1.708,-62.12,4.755,-82.5
2805605,2728,1.709,-62.1,4.739,-82.5
2805625,2729,1.709,-61.87,4.739,-82.5
2805645,2728,1.713,-61.92,4.739,-83
2805665,2728,1.723,-61.91,4.739,-82.5
2805685,2728,1.723,-61.74,4.739,-82.5
2805705,2728,1.721,-62.16,4.739,-82.5
2805725,2728,1.717,-62.25,4.75,-82
2805745,2728,1.718,-62.16,4.75,-82.5
2805765,2728,1.718,-62.19,4.75,-82
2805785,2728,1.722,-62.08,4.75,-82.5
2805805,2729,1.723,-62.05,4.75,-82.5
2805825,2729,1.721,-62.16,4.75,-82.5
2805845,2728,1.72,-62.1,4.745,-82.5
2805865,2728,1.726,-62.39,4.745,-82
2805885,2728,1.723,-62.1,4.745,-82.5
2805905,2729,1.724,-62.17,4.745,-82.5
2805925,2728,1.725,-62.1,4.745,-82
2805945,2729,1.725,-61.96,4.745,-82.5
2805965,2728,1.729,-62.19,4.742,-82
2805985,2728,1.725,-61.94,4.742,-82
2806005,2729,1.726,-61.83,4.742,-83
2806025,2728,1.722,-62.03,4.742,-82.5
2806045,2729,1.721,-62.03,4.742,-82.5
2806065,2728,1.723,-62.12,4.742,-82.5
2806085,2729,1.719,-61.98,4.757,-82
2806105,2729,1.722,-62,4.757,-83
2806125,2728,1.725,-62.06,4.757,-82.5
2806145,2728,1.727,-62.05,4.757,-82
2806165,2728,1.728,-61.82,4.757,-83
2806185,2729,1.724,-61.96,4.757,-82.5
2806205,2728,1.723,-61.69,4.739,-82
2806225,2728,1.73,-61.85,4.739,-83
2806245,2729,1.732,-61.83,4.739,-82.5
2806265,2728,1.731,-61.62,4.739,-83
2806285,2729,1.732,-61.44,4.739,-82.5
2806305,2728,1.728,-61.59,4.739,-82.5
2806325,2729,1.731,-61.37,4.747,-83
2806345,2729,1.72,-61.53,4.747,-82.5
2806365,2728,1.718,-61.52,4.747,-82.5
2806385,2729,1.718,-61.53,4.747,-83
2806405,2729,1.719,-61.8,4.747,-82.5
2806425,2729,1.718,-61.68,4.747,-82.5
2806445,2728,1.719,-61.62,4.739,-83
2806465,2729,1.721,-61.6,4.739,-82.5
2806485,2729,1.718,-61.43,4.739,-82.5
2806505,2729,1.72,-61.26,4.739,-83
2806525,2729,1.73,-61.26,4.739,-82.5
2806545,2729,1.725,-61.21,4.739,-82
2806565,2729,1.724,-61.43,4.75,-83
2806585,2729,1.73,-61.67,4.75,-82
2806605,2728,1.727,-61.98,4.75,-82.5
2806625,2728,1.723,-61.91,4.75,-83.5
2806645,2729,1.724,-61.87,4.75,-82.5
2806665,2729,1.719,-61.68,4.75,-82
2806685,2729,1.719,-61.62,4.75,-82.5
2806705,2728,1.72,-61.98,4.75,-82.5
2806725,2729,1.721,-61.87,4.75,-82
2806745,2728,1.719,-61.87,4.75,-82.5
2806765,2729,1.718,-61.83,4.75,-82.5
2806785,2729,1.717,-61.58,4.75,-82
2806805,2729,1.718,-61.37,4.739,-82.5
2806825,2729,1.72,-61.44,4.739,-83
2806845,2728,1.717,-61.85,4.739,-82.5
2806865,2729,1.717,-61.75,4.739,-82.5
2806885,2729,1.717,-61.8,4.739,-82.5
2806905,2729,1.725,-61.87,4.739,-82.5
2806925,2729,1.727,-61.94,4.744,-82.5
2806945,2729,1.729,-61.9,4.744,-82.5
2806965,2729,1.726,-61.6,4.744,-82
2806985,2729,1.72,-61.6,4.744,-82.5
2807005,2729,1.72,-61.53,4.744,-83
2807025,2729,1.726,-61.53,4.744,-83
2807045,2729,1.727,-61.64,4.739,-82.5
2807065,2729,1.718,-61.69,4.739,-82.5
2807085,2729,1.716,-61.8,4.739,-82.5
2807105,2729,1.714,-61.81,4.739,-82.5
2807125,2729,1.713,-61.58,4.739,-82.5
2807145,2729,1.713,-61.71,4.739,-82.5
2807165,2729,1.714,-61.64,4.731,-82.5
2807185,2729,1.705,-61.67,4.731,-82
2807205,2729,1.707,-61.58,4.731,-82.5
2807225,2729,1.71,-61.58,4.731,-83
2807245,2729,1.712,-61.65,4.731,-82
2807265,2729,1.715,-61.73,4.731,-82
2807285,2729,1.714,-61.69,4.749,-83
2807305,2729,1.723,-61.83,4.749,-82.5
2807325,2729,1.719,-61.94,4.749,-82.5
2807345,2729,1.715,-61.6,4.749,-82.5
2807365,2729,1.719,-61.53,4.749,-83
2807385,2729,1.724,-62.1,4.749,-82.5
2807405,2729,1.719,-62.09,4.744,-82.5
2807425,2729,1.715,-62.05,4.744,-82.5
2807445,2729,1.719,-62.05,4.744,-83
2807465,2728,1.716,-62.12,4.744,-82
2807485,2729,1.714,-62.12,4.744,-82.5
2807505,2729,1.72,-62.08,4.744,-82.5
2807525,2729,1.722,-61.78,4.75,-83
2807545,2729,1.723,-61.71,4.75,-82.5
2807565,2729,1.724,-61.96,4.75,-82
2807585,2729,1.723,-61.92,4.75,-82.5
2807605,2729,1.726,-61.83,4.75,-83
2807625,2728,1.727,-62.15,4.75,-82.5
2807645,2729,1.727,-62.18,4.739,-82
2807665,2729,1.719,-61.96,4.739,-82.5
2807685,2729,1.719,-61.8,4.739,-83
2807705,2729,1.723,-61.89,4.739,-82.5
2807725,2729,1.72,-62.07,4.739,-82.5
2807745,2729,1.718,-61.83,4.739,-82.5
2807765,2729,1.72,-61.85,4.75,-82.5
2807785,2729,1.717,-61.96,4.75,-82.5
2807805,2729,1.722,-61.98,4.75,-82.5
2807825,2729,1.722,-61.96,4.75,-82.5
2807845,2729,1.719,-61.71,4.75,-82.5
2807864,2728,1.724,-62.01,4.75,-82.5
2807885,2729,1.724,-62.24,4.75,-82
2807905,2729,1.723,-62.33,4.75,-82
2807925,2729,1.719,-62.15,4.75,-82.5
2807945,2729,1.716,-61.78,4.75,-82.5
2807965,2729,1.712,-62.35,4.75,-82.5
2807985,2729,1.718,-62.23,4.75,-82.5
2808005,2729,1.712,-61.93,4.739,-83
2808025,2729,1.708,-61.66,4.739,-82.5
2808045,2728,1.709,-61.53,4.739,-82.5
2808065,2729,1.714,-61.69,4.739,-82
2808085,2729,1.718,-61.83,4.739,-82
2808105,2729,1.717,-61.44,4.739,-82.5
2808125,2729,1.723,-61.46,4.749,-83
2808145,2729,1.72,-61.81,4.749,-82.5
2808164,2729,1.716,-61.91,4.749,-82
2808185,2729,1.711,-61.6,4.749,-82
2808205,2729,1.712,-61.59,4.749,-82.5
2808224,2729,1.714,-61.37,4.749,-83
2808244,2729,1.714,-61.69,4.739,-82.5
2808264,2729,1.713,-61.82,4.739,-82
2808284,2729,1.709,-61.77,4.739,-82.5
2808304,2729,1.715,-61.62,4.739,-83
2808325,2729,1.719,-61.85,4.739,-82.5
2808345,2729,1.714,-62.27,4.739,-82.5
2808364,2729,1.712,-62.44,4.755,-82.5
2808385,2729,1.71,-62.21,4.755,-82.5
2808405,2729,1.715,-62.03,4.755,-83
2808425,2729,1.723,-62.08,4.755,-82.5
2808445,2729,1.72,-62.12,4.755,-82.5
2808464,2729,1.723,-62.35,4.755,-82.5
2808484,2729,1.715,-62.26,4.745,-82.5
2808505,2729,1.717,-62.31,4.745,-82.5
2808524,2729,1.716,-62.1,4.745,-82.5
2808544,2729,1.718,-62.16,4.745,-82.5
2808565,2729,1.712,-62.26,4.745,-82
2808584,2729,1.711,-62.14,4.745,-82.5
2808604,2729,1.714,-62.15,4.744,-83
2808624,2729,1.715,-61.96,4.744,-83
2808644,2729,1.712,-61.85,4.744,-82.5
2808664,2729,1.716,-61.94,4.744,-82.5
2808684,2729,1.712,-61.92,4.744,-82
2808704,2729,1.709,-61.96,4.744,-82.5
2808724,2729,1.712,-61.98,4.75,-83
2808744,2729,1.717,-61.78,4.75,-83
2808764,2729,1.714,-61.59,4.75,-82.5
2808784,2729,1.712,-61.49,4.75,-82
2808805,2729,1.711,-61.46,4.75,-82.5
