2815744,2787,1.71,-68.15,4.744,-83
2815764,2787,1.716,-68.07,4.744,-82.5
2815784,2787,1.723,-68,4.744,-82.5
2815804,2787,1.724,-67.89,4.726,-82
2815824,2787,1.728,-67.74,4.726,-82
2815844,2787,1.723,-67.61,4.726,-82
2815864,2787,1.713,-67.71,4.726,-82.5
2815884,2787,1.708,-67.65,4.726,-83
2815904,2787,1.703,-67.67,4.726,-82.5
2815924,2787,1.706,-67.94,4.757,-83
2815944,2787,1.705,-68.24,4.757,-83
2815964,2787,1.704,-68.11,4.757,-82.5
2815984,2787,1.71,-68.03,4.757,-82.5
2816004,2787,1.713,-68.03,4.757,-82.5
2816024,2787,1.715,-68.01,4.757,-82
2816044,2787,1.711,-67.83,4.739,-83
2816064,2787,1.702,-67.82,4.739,-82
2816084,2787,1.697,-67.75,4.739,-82.5
2816104,2787,1.695,-67.64,4.739,-83
2816124,2787,1.695,-67.65,4.739,-83
2816144,2787,1.699,-67.36,4.739,-83
2816164,2787,1.703,-67.72,4.761,-83
2816184,2787,1.705,-67.68,4.761,-83
2816204,2787,1.712,-67.51,4.761,-82
2816224,2787,1.716,-67.29,4.761,-82.5
2816244,2787,1.718,-67.15,4.761,-82
2816264,2787,1.712,-67.18,4.761,-82.5
2816284,2787,1.708,-67.19,4.749,-82
2816304,2787,1.705,-67.08,4.749,-82
2816324,2787,1.707,-67,4.749,-82.5
2816344,2787,1.702,-67.03,4.749,-82.5
2816364,2787,1.706,-67.08,4.749,-83
2816384,2787,1.707,-67.35,4.749,-83.5
2816404,2787,1.716,-67.15,4.737,-82.5
2816424,2787,1.717,-67.11,4.737,-83
2816444,2787,1.723,-67.26,4.737,-82.5
2816464,2787,1.724,-67.24,4.737,-82.5
2816484,2787,1.728,-67.15,4.737,-82
2816504,2787,1.724,-67.06,4.737,-82.5
2816524,2787,1.72,-67.08,4.749,-82
2816544,2787,1.714,-67.22,4.749,-82.5
2816564,2787,1.708,-67.22,4.749,-82.5
2816584,2787,1.705,-67.32,4.749,-82.5
2816604,2787,1.705,-67.42,4.749,-82.5
2816624,2787,1.706,-67.54,4.749,-82.5
2816644,2787,1.708,-67.78,4.739,-83
2816664,2787,1.709,-67.79,4.739,-82.5
2816684,2787,1.714,-67.6,4.739,-82.5
2816704,2787,1.719,-67.64,4.739,-82.5
2816724,2787,1.724,-67.56,4.739,-82.5
2816744,2787,1.726,-67.33,4.739,-83
2816764,2787,1.719,-67.31,4.749,-82
2816784,2787,1.714,-67.37,4.749,-82.5
2816804,2787,1.709,-67.47,4.749,-82
2816824,2787,1.705,-67.47,4.749,-82.5
2816844,2787,1.711,-67.49,4.749,-82.5
2816864,2787,1.702,-67.36,4.749,-82.5
2816884,2787,1.699,-67.68,4.755,-82.5
2816904,2787,1.7,-67.93,4.755,-83
2816924,2787,1.702,-68.44,4.755,-83
2816944,2787,1.711,-68.86,4.755,-83
2816964,2787,1.717,-68.64,4.755,-83
2816984,2787,1.717,-68.44,4.755,-82.5
2817004,2787,1.717,-68.31,4.739,-82.5
2817024,2787,1.717,-68.07,4.739,-82.5
2817044,2787,1.717,-67.93,4.739,-82.5
2817064,2787,1.716,-67.83,4.739,-82
2817084,2787,1.713,-67.79,4.739,-82
2817104,2787,1.711,-67.79,4.739,-82.5
2817124,2787,1.715,-67.56,4.749,-82.5
2817144,2787,1.707,-67.51,4.749,-82.5
2817164,2787,1.702,-67.46,4.749,-82
2817184,2787,1.705,-67.4,4.749,-82.5
2817204,2787,1.7,-67.4,4.749,-83
2817224,2787,1.697,-67.36,4.749,-82.5
2817244,2787,1.702,-67.72,4.739,-83.5
2817264,2787,1.706,-68.06,4.739,-83
2817284,2787,1.71,-68.46,4.739,-83
2817304,2787,1.712,-68.67,4.739,-83
2817324,2787,1.718,-68.92,4.739,-82.5
2817344,2787,1.717,-68.71,4.739,-83
2817364,2787,1.723,-68.4,4.731,-82.5
2817384,2787,1.722,-68.29,4.731,-82.5
2817404,2787,1.725,-68.12,4.731,-83
2817424,2787,1.73,-67.99,4.731,-82.5
2817444,2787,1.73,-67.92,4.731,-82.5
2817464,2787,1.733,-67.79,4.731,-82.5
2817484,2787,1.73,-67.65,4.734,-82.5
2817504,2787,1.731,-67.71,4.734,-82
2817524,2787,1.728,-67.58,4.734,-82.5
2817544,2787,1.726,-67.65,4.734,-82
2817564,2787,1.716,-67.56,4.734,-82
2817584,2787,1.71,-67.24,4.734,-82.5
2817604,2787,1.706,-67.26,4.733,-82.5
2817624,2787,1.699,-67.19,4.733,-82.5
2817644,2787,1.696,-67.29,4.733,-82.5
2817664,2787,1.697,-67.28,4.733,-82.5
2817684,2787,1.698,-67.18,4.733,-82
2817704,2787,1.691,-67.18,4.733,-82.5
2817724,2787,1.687,-67.04,4.75,-82.5
2817744,2787,1.689,-66.76,4.75,-82.5
2817764,2787,1.691,-66.71,4.75,-82.5
2817784,2787,1.686,-66.79,4.75,-82
2817804,2787,1.683,-66.74,4.75,-82.5
2817824,2787,1.683,-66.79,4.75,-82.5
2817844,2787,1.684,-66.76,4.739,-82.5
2817864,2787,1.685,-66.74,4.739,-82.5
2817884,2787,1.683,-66.61,4.739,-82
2817904,2787,1.678,-66.67,4.739,-82
2817924,2787,1.684,-66.61,4.739,-82.5
2817944,2787,1.686,-66.74,4.739,-83
2817964,2787,1.694,-66.65,4.731,-83
2817984,2787,1.694,-66.61,4.731,-82.5
2818004,2787,1.69,-66.64,4.731,-82.5
2818024,2787,1.693,-66.76,4.731,-82.5
2818044,2787,1.693,-66.72,4.731,-82.5
2818064,2787,1.69,-66.68,4.731,-82.5
2818084,2786,1.691,-66.65,4.745,-82.5
2818104,2787,1.696,-66.71,4.745,-82.5
2818124,2787,1.69,-66.76,4.745,-82
2818144,2787,1.694,-66.9,4.745,-82.5
2818164,2787,1.698,-67.04,4.745,-82.5
2818184,2787,1.7,-67.19,4.745,-83
2818204,2787,1.7,-67.12,4.739,-82
2818224,2787,1.7,-67.18,4.739,-82.5
2818244,2787,1.704,-67.04,4.739,-82
2818264,2787,1.708,-67.08,4.739,-82.5
2818284,2787,1.71,-67.15,4.739,-82
2818304,2787,1.718,-67.07,4.739,-83
2818324,2787,1.719,-67.21,4.755,-82
2818344,2786,1.724,-67.29,4.755,-82.5
2818364,2787,1.724,-67.15,4.755,-82.5
2818384,2787,1.726,-67.11,4.755,-83
2818404,2787,1.721,-67.17,4.755,-83
2818424,2787,1.72,-67.04,4.755,-82.5
2818444,2787,1.722,-67.15,4.739,-83
2818464,2787,1.722,-67.01,4.739,-83
2818484,2787,1.72,-67.12,4.739,-82.5
2818504,2787,1.713,-67.37,4.739,-82.5
2818524,2787,1.712,-67.65,4.739,-82.5
2818544,2787,1.706,-67.6,4.739,-82.5
2818564,2787,1.711,-67.46,4.75,-82.5
2818584,2787,1.71,-67.71,4.75,-82
2818604,2787,1.704,-67.79,4.75,-82.5
2818624,2787,1.698,-67.62,4.75,-82.5
2818644,2787,1.702,-67.65,4.75,-82
2818664,2787,1.706,-67.47,4.75,-82.5
2818684,2787,1.71,-67.39,4.75,-83
2818704,2787,1.714,-67.26,4.75,-83
2818724,2787,1.716,-67.15,4.75,-82.5
2818744,2787,1.717,-67.25,4.75,-83
2818764,2787,1.716,-67.29,4.75,-83
2818784,2787,1.712,-67.22,4.75,-82.5
2818804,2787,1.707,-67.14,4.739,-82.5
2818824,2787,1.705,-66.96,4.739,-82.5
2818844,2787,1.703,-66.83,4.739,-82
2818864,2787,1.703,-67.01,4.739,-82
2818884,2787,1.707,-67.08,4.739,-82.5
2818904,2787,1.712,-66.97,4.739,-82.5
2818924,2787,1.719,-66.93,4.75,-83
2818944,2786,1.728,-66.69,4.75,-83
2818964,2787,1.724,-66.78,4.75,-83
2818984,2787,1.723,-66.78,4.75,-83
2819004,2787,1.72,-66.85,4.75,-82.5
2819024,2787,1.721,-66.75,4.75,-82
2819044,2787,1.714,-66.99,4.739,-82.5
2819064,2787,1.708,-67,4.739,-82
2819084,2787,1.709,-66.9,4.739,-82.5
2819104,2787,1.717,-66.96,4.739,-82.5
2819124,2787,1.719,-66.75,4.739,-82
2819144,2787,1.718,-67.06,4.739,-83
2819164,2787,1.714,-67.43,4.749,-82.5
2819184,2787,1.706,-67.33,4.749,-82.5
2819204,2787,1.703,-67.46,4.749,-82.5
2819224,2787,1.703,-67.47,4.749,-82
2819244,2787,1.71,-67.54,4.749,-82.5
2819264,2787,1.71,-67.53,4.749,-82
2819284,2787,1.712,-67.58,4.761,-83
2819304,2786,1.71,-67.92,4.761,-83
2819324,2787,1.713,-67.76,4.761,-83
2819344,2786,1.706,-67.76,4.761,-82
2819364,2787,1.703,-67.75,4.761,-82
2819384,2787,1.7,-67.62,4.761,-82.5
2819404,2787,1.702,-67.47,4.739,-82.5
2819424,2787,1.708,-67.5,4.739,-82.5
2819444,2787,1.712,-67.96,4.739,-83.5
2819464,2787,1.713,-68.12,4.739,-83
2819484,2786,1.702,-68.28,4.739,-82.5
2819504,2787,1.698,-68.35,4.739,-82.5
2819524,2787,1.694,-68.18,4.75,-82.5
2819544,2787,1.7,-68.01,4.75,-82.5
2819564,2787,1.709,-67.86,4.75,-82.5
2819584,2787,1.717,-67.79,4.75,-83
2819604,2787,1.714,-67.99,4.75,-83.5
2819624,2787,1.711,-67.92,4.75,-82.5
2819644,2787,1.708,-67.85,4.736,-83
2819664,2787,1.713,-67.83,4.736,-83
2819684,2787,1.716,-67.58,4.736,-82
2819704,2787,1.723,-67.5,4.736,-82.5
2819724,2787,1.729,-67.87,4.736,-82.5
2819744,2787,1.723,-67.79,4.736,-83
2819764,2787,1.721,-67.69,4.742,-83
2819784,2787,1.714,-67.61,4.742,-82
2819804,2787,1.717,-67.49,4.742,-82.5
2819824,2787,1.717,-67.36,4.742,-82.5
2819844,2787,1.718,-67.33,4.742,-82.5
2819864,2787,1.715,-67.64,4.742,-82.5
2819884,2787,1.71,-67.65,4.757,-82
2819904,2787,1.708,-67.5,4.757,-83
2819924,2787,1.714,-67.47,4.757,-82
2819944,2787,1.714,-67.37,4.757,-82.5
2819964,2787,1.718,-67.4,4.757,-83
2819984,2787,1.719,-67.33,4.757,-82.5
2820004,2787,1.71,-67.4,4.745,-82.5
2820024,2787,1.705,-67.32,4.745,-82.5
2820044,2787,1.711,-67.15,4.745,-82.5
2820064,2787,1.715,-67.21,4.745,-82.5
2820084,2787,1.716,-67.6,4.745,-83
2820104,2787,1.709,-67.58,4.745,-82.5
2820124,2787,1.705,-67.49,4.749,-82
2820144,2787,1.706,-67.4,4.749,-82
2820164,2787,1.71,-67.25,4.749,-82.5
2820184,2787,1.715,-67.04,4.749,-83
2820204,2787,1.713,-67.29,4.749,-83
2820224,2787,1.707,-67.31,4.749,-82.5
2820244,2786,1.703,-67.26,4.736,-82
2820264,2787,1.711,-67.25,4.736,-82.5
2820284,2787,1.709,-67.04,4.736,-82.5
2820304,2787,1.71,-67.17,4.736,-83
2820324,2787,1.711,-67.04,4.736,-82.5
2820344,2787,1.707,-67.04,4.736,-82
2820364,2787,1.709,-67.01,4.761,-82
2820384,2787,1.713,-66.96,4.761,-82.5
2820404,2787,1.716,-67.33,4.761,-83
2820424,2787,1.71,-67.24,4.761,-83
2820444,2787,1.707,-67.36,4.761,-82.5
2820464,2787,1.704,-67.25,4.761,-82
2820484,2787,1.711,-66.99,4.734,-82.5
2820504,2787,1.713,-67.14,4.734,-82.5
2820524,2787,1.711,-67.31,4.734,-82.5
2820544,2787,1.712,-67.11,4.734,-82.5
2820564,2787,1.707,-67.17,4.734,-82.5
2820584,2787,1.71,-67.29,4.734,-82.5
2820604,2787,1.715,-67.03,4.734,-82.5
2820624,2787,1.714,-67.28,4.734,-82.5
2820644,2787,1.711,-67.18,4.734,-82.5
2820664,2787,1.707,-67.18,4.734,-82.5
2820684,2787,1.713,-67.11,4.734,-82.5
2820704,2787,1.716,-67.35,4.734,-83
2820724,2787,1.717,-67.29,4.75,-83
2820744,2787,1.714,-67.26,4.75,-82.5
2820764,2787,1.718,-67.11,4.75,-82
2820784,2787,1.72,-67.07,4.75,-82.5
2820804,2787,1.722,-67.4,4.75,-83
2820824,2787,1.715,-67.33,4.75,-82.5
2820844,2787,1.713,-67.33,4.739,-82
2820864,2787,1.717,-67.22,4.739,-82
2820884,2787,1.72,-66.93,4.739,-82.5
2820904,2787,1.718,-67.4,4.739,-83
2820924,2787,1.715,-67.21,4.739,-83
2820944,2787,1.716,-67.1,4.739,-82
2820964,2787,1.715,-67.11,4.734,-82
2820984,2787,1.719,-66.9,4.734,-82.5
2821004,2787,1.719,-67.21,4.734,-83
2821024,2787,1.718,-67.24,4.734,-82.5
2821044,2787,1.713,-67.18,4.734,-82.5
2821064,2787,1.719,-67.25,4.734,-82.5
2821084,2787,1.719,-67.18,4.75,-82.5
2821104,2787,1.715,-67.43,4.75,-82.5
2821124,2787,1.706,-67.15,4.75,-82.5
2821144,2787,1.704,-67.06,4.75,-82
2821164,2787,1.706,-66.89,4.75,-82.5
2821184,2787,1.71,-67.28,4.75,-83
2821204,2787,1.705,-67.36,4.739,-82.5
2821224,2787,1.703,-67.36,4.739,-82.5
2821244,2787,1.712,-67.42,4.739,-82.5
2821264,2787,1.718,-67.28,4.739,-83
2821284,2787,1.715,-67.56,4.739,-83.5
2821304,2787,1.708,-67.33,4.739,-82
2821324,2787,1.709,-67.33,4.75,-82
2821344,2787,1.712,-67.26,4.75,-82.5
2821364,2787,1.715,-67.06,4.75,-83
2821384,2787,1.712,-67.04,4.75,-82.5
2821404,2787,1.705,-67.04,4.75,-82
2821424,2787,1.709,-66.96,4.75,-82.5
