2837804,2896,1.677,-74.72,4.761,-81.5
2837824,2897,1.68,-74.76,4.761,-81.5
2837844,2897,1.671,-74.86,4.761,-82
2837864,2897,1.672,-74.9,4.761,-81.5
2837884,2897,1.674,-75.03,4.75,-81.5
2837904,2897,1.677,-75.22,4.75,-82.5
2837924,2896,1.672,-75.47,4.75,-81.5
2837944,2897,1.672,-75.58,4.75,-81.5
2837964,2896,1.668,-75.65,4.75,-82
2837984,2896,1.669,-75.58,4.75,-81.5
2838004,2896,1.671,-75.76,4.739,-81.5
2838024,2897,1.673,-75.99,4.739,-82
2838044,2897,1.673,-76.03,4.739,-81
2838064,2897,1.671,-75.92,4.739,-81
2838084,2896,1.669,-75.89,4.739,-82
2838104,2897,1.669,-75.87,4.739,-81.5
2838124,2897,1.667,-75.85,4.749,-81.5
2838144,2897,1.666,-75.75,4.749,-82.5
2838164,2896,1.663,-75.72,4.749,-81
2838184,2897,1.663,-75.61,4.749,-81
2838204,2896,1.661,-75.56,4.749,-82
2838224,2897,1.661,-75.53,4.749,-81.5
2838244,2897,1.663,-75.32,4.742,-82
2838264,2897,1.665,-75.12,4.742,-82
2838284,2897,1.667,-75.1,4.742,-81.5
2838304,2896,1.675,-75.35,4.742,-81
2838324,2897,1.671,-75.47,4.742,-82.5
2838344,2897,1.675,-75.71,4.742,-81.5
2838364,2897,1.674,-75.83,4.742,-81.5
2838384,2897,1.674,-75.76,4.742,-82
2838404,2897,1.674,-75.57,4.742,-81.5
2838424,2897,1.675,-75.83,4.742,-81.5
2838444,2897,1.673,-75.76,4.742,-82
2838464,2897,1.674,-75.68,4.742,-82
2838484,2897,1.675,-75.69,4.75,-81.5
2838504,2897,1.673,-75.78,4.75,-82
2838524,2897,1.677,-75.67,4.75,-81.5
2838544,2897,1.681,-75.75,4.75,-81.5
2838564,2897,1.683,-75.93,4.75,-82
2838584,2897,1.679,-75.92,4.75,-81.5
2838604,2897,1.685,-75.83,4.739,-81
2838624,2897,1.682,-75.68,4.739,-81.5
2838644,2897,1.682,-75.61,4.739,-81.5
2838664,2897,1.684,-75.56,4.739,-81
2838684,2897,1.681,-75.5,4.739,-82
2838704,2897,1.684,-75.61,4.739,-81.5
2838724,2897,1.685,-75.93,4.749,-81
2838744,2897,1.679,-75.94,4.749,-81.5
2838764,2897,1.681,-75.92,4.749,-81.5
2838784,2897,1.683,-75.62,4.749,-81.5
2838804,2897,1.682,-75.56,4.749,-81.5
2838824,2897,1.679,-75.53,4.749,-81.5
2838844,2897,1.677,-75.22,4.745,-81.5
2838864,2897,1.672,-75.33,4.745,-81.5
2838884,2897,1.676,-75.4,4.745,-81.5
2838904,2897,1.673,-75.61,4.745,-81.5
2838924,2897,1.676,-75.58,4.745,-82
2838944,2897,1.678,-75.54,4.745,-81.5
2838964,2897,1.675,-75.83,4.709,-82
2838984,2897,1.675,-75.86,4.709,-81.5
2839004,2897,1.678,-75.61,4.709,-81
2839024,2897,1.68,-75.72,4.709,-82
2839044,2897,1.675,-75.79,4.709,-82
2839064,2897,1.676,-75.75,4.709,-81.5
2839084,2897,1.675,-75.57,4.749,-82
2839104,2897,1.676,-75.85,4.749,-81.5
2839124,2897,1.676,-76.04,4.749,-82
2839144,2897,1.673,-75.89,4.749,-82
2839164,2897,1.671,-76.06,4.749,-81.5
2839184,2897,1.674,-76.08,4.749,-81.5
2839204,2897,1.674,-76,4.761,-82
2839224,2897,1.669,-76.18,4.761,-81.5
2839244,2897,1.673,-76.26,4.761,-81.5
2839264,2897,1.675,-76.4,4.761,-82
2839284,2897,1.677,-76.47,4.761,-81.5
2839304,2897,1.678,-76.25,4.761,-81.5
2839324,2898,1.676,-75.86,4.757,-82
2839344,2897,1.674,-75.83,4.757,-81
2839364,2897,1.682,-75.83,4.757,-81.5
2839384,2897,1.678,-76.14,4.757,-81.5
2839404,2898,1.681,-76,4.757,-81.5
2839424,2898,1.68,-76.21,4.757,-81
2839444,2898,1.675,-76.08,4.739,-82
2839464,2898,1.672,-76,4.739,-81.5
2839484,2897,1.679,-76.07,4.739,-81
2839504,2898,1.678,-75.69,4.739,-82
2839524,2898,1.674,-75.69,4.739,-81
2839544,2898,1.669,-76.08,4.739,-82.5
2839564,2898,1.67,-75.93,4.731,-82
2839584,2898,1.673,-75.86,4.731,-81
2839604,2898,1.675,-76.01,4.731,-81.5
2839624,2898,1.675,-75.97,4.731,-81.5
2839644,2898,1.674,-76.25,4.731,-81
2839664,2898,1.676,-76.72,4.731,-81
2839684,2898,1.673,-76.56,4.734,-82
2839704,2898,1.679,-76.61,4.734,-81.5
2839724,2898,1.684,-76.33,4.734,-81
2839744,2898,1.687,-76.33,4.734,-82
2839764,2898,1.683,-76.21,4.734,-81.5
2839784,2898,1.687,-76.47,4.734,-81
2839804,2898,1.683,-76.4,4.745,-81.5
2839824,2898,1.684,-76.11,4.745,-81.5
2839844,2898,1.687,-75.87,4.745,-81
2839864,2898,1.68,-75.6,4.745,-81.5
2839884,2898,1.683,-75.21,4.745,-81.5
2839904,2898,1.684,-74.86,4.745,-81.5
2839924,2898,1.679,-74.93,4.75,-82
2839944,2898,1.681,-75.04,4.75,-81.5
2839964,2898,1.687,-75.19,4.75,-81.5
2839984,2898,1.685,-75.42,4.75,-82
2840004,2898,1.688,-75.54,4.75,-81.5
2840024,2898,1.69,-75.43,4.75,-82
2840044,2899,1.687,-75.18,4.739,-81.5
2840064,2898,1.69,-75.11,4.739,-81.5
2840084,2899,1.685,-74.68,4.739,-81.5
2840104,2899,1.683,-74.51,4.739,-82
2840124,2898,1.686,-74.93,4.739,-81.5
2840144,2899,1.684,-74.75,4.739,-81.5
2840164,2899,1.675,-74.83,4.761,-82.5
2840184,2898,1.675,-74.93,4.761,-81.5
2840204,2899,1.673,-74.81,4.761,-81
2840224,2899,1.675,-75.01,4.761,-82.5
2840244,2899,1.677,-75.08,4.761,-82
2840264,2899,1.681,-74.85,4.761,-82
2840284,2899,1.678,-75.18,4.75,-82.5
2840304,2899,1.677,-74.97,4.75,-81.5
2840324,2899,1.68,-74.97,4.75,-81
2840344,2899,1.682,-75.15,4.75,-81.5
2840364,2899,1.684,-74.85,4.75,-82
2840384,2899,1.682,-75.01,4.75,-81.5
2840404,2899,1.682,-74.9,4.739,-81.5
2840424,2899,1.674,-74.72,4.739,-82
2840444,2898,1.669,-75.04,4.739,-81.5
2840464,2899,1.672,-75,4.739,-81.5
2840484,2898,1.676,-75.19,4.739,-82.5
2840504,2898,1.677,-75.25,4.739,-81.5
2840524,2898,1.68,-74.9,4.755,-81.5
2840544,2899,1.683,-75.07,4.755,-82.5
2840564,2899,1.682,-74.96,4.755,-81.5
2840584,2899,1.678,-74.78,4.755,-81.5
2840604,2899,1.68,-74.93,4.755,-81.5
2840624,2898,1.675,-74.96,4.755,-81.5
2840644,2899,1.677,-75.08,4.739,-81.5
2840664,2899,1.684,-74.78,4.739,-82
2840684,2899,1.682,-74.82,4.739,-81.5
2840704,2899,1.685,-75.01,4.739,-81.5
2840724,2899,1.688,-75.22,4.739,-81
2840744,2899,1.684,-75.04,4.739,-81.5
2840764,2899,1.688,-74.9,4.761,-81.5
2840784,2899,1.688,-74.76,4.761,-81.5
2840804,2899,1.688,-74.9,4.761,-82
2840824,2899,1.68,-74.94,4.761,-81.5
2840844,2899,1.68,-75,4.761,-81.5
2840864,2899,1.68,-75.04,4.761,-82
2840884,2898,1.679,-75.11,4.755,-81.5
2840904,2899,1.675,-75.21,4.755,-81.5
2840924,2899,1.676,-75.36,4.755,-81.5
2840944,2899,1.677,-75.33,4.755,-81.5
2840964,2899,1.674,-74.86,4.755,-81
2840984,2899,1.68,-74.79,4.755,-81
2841004,2899,1.676,-74.99,4.739,-82
2841024,2899,1.672,-75.19,4.739,-81.5
2841044,2899,1.678,-75.01,4.739,-81.5
2841064,2899,1.685,-74.96,4.739,-82
2841084,2899,1.676,-75.22,4.739,-81.5
2841104,2899,1.684,-75.35,4.739,-81
2841124,2899,1.684,-75.36,4.749,-81
2841144,2899,1.688,-75.24,4.749,-82
2841164,2899,1.69,-75.01,4.749,-82
2841184,2899,1.691,-75.5,4.749,-82.5
2841204,2899,1.686,-75.37,4.749,-82
2841224,2899,1.683,-75.28,4.749,-81.5
2841244,2899,1.685,-75.61,4.745,-81.5
2841264,2899,1.691,-76.25,4.745,-81.5
2841284,2899,1.689,-76.33,4.745,-81.5
2841304,2899,1.687,-76.35,4.745,-81.5
2841324,2900,1.692,-76.31,4.745,-81
2841344,2899,1.682,-76.18,4.745,-82
2841364,2899,1.685,-76.08,4.742,-81
2841384,2899,1.678,-76.08,4.742,-81
2841404,2899,1.678,-75.87,4.742,-82
2841424,2899,1.679,-76.07,4.742,-81.5
2841444,2899,1.683,-76.62,4.742,-81.5
2841464,2899,1.68,-76.68,4.742,-81.5
2841484,2899,1.675,-76.5,4.749,-82
2841504,2899,1.671,-76.4,4.749,-81.5
2841524,2899,1.682,-76.58,4.749,-81.5
2841544,2899,1.685,-76.49,4.749,-82.5
2841564,2900,1.685,-76.44,4.749,-82
2841584,2899,1.69,-76.18,4.749,-81.5
2841604,2899,1.699,-76.42,4.739,-81
2841624,2900,1.689,-76.29,4.739,-82
2841644,2899,1.685,-76.12,4.739,-81.5
2841664,2899,1.697,-76.01,4.739,-81
2841684,2900,1.697,-76.11,4.739,-82.5
2841704,2899,1.696,-75.79,4.739,-81.5
2841724,2899,1.687,-75.54,4.755,-81.5
2841744,2900,1.689,-75.14,4.755,-81.5
2841764,2899,1.687,-75.12,4.755,-81.5
2841784,2900,1.684,-74.85,4.755,-81.5
2841804,2899,1.699,-74.68,4.755,-81.5
2841824,2900,1.711,-74.61,4.755,-81.5
2841844,2900,1.706,-74.44,4.736,-82
2841864,2899,1.705,-74.75,4.736,-81.5
2841884,2899,1.701,-74.61,4.736,-81.5
2841904,2900,1.702,-75.06,4.736,-82
2841924,2899,1.699,-75.24,4.736,-81.5
2841944,2899,1.699,-75.37,4.736,-81.5
2841964,2899,1.699,-75.61,4.731,-81
2841984,2900,1.693,-75.68,4.731,-82
2842004,2899,1.695,-75.6,4.731,-81.5
2842024,2900,1.699,-75.47,4.731,-81
2842044,2899,1.69,-75.64,4.731,-82.5
2842064,2899,1.681,-75.5,4.731,-81.5
2842084,2900,1.676,-75.47,4.749,-81.5
2842104,2899,1.677,-75.51,4.749,-82
2842124,2899,1.676,-75.35,4.749,-81.5
2842144,2899,1.674,-75.29,4.749,-81.5
2842164,2899,1.684,-75.18,4.749,-81.5
2842184,2900,1.689,-75.26,4.749,-81
2842204,2900,1.683,-75.47,4.744,-81.5
2842224,2900,1.684,-75.5,4.744,-82
2842244,2900,1.691,-75.61,4.744,-81.5
2842264,2900,1.691,-76.04,4.744,-81.5
2842284,2900,1.688,-75.97,4.744,-81.5
2842304,2900,1.683,-75.79,4.744,-81.5
2842324,2900,1.691,-75.68,4.749,-81
2842344,2900,1.689,-75.64,4.749,-82
2842364,2900,1.689,-75.75,4.749,-81.5
2842384,2900,1.687,-75.58,4.749,-81.5
2842404,2900,1.68,-75.67,4.749,-81.5
2842424,2900,1.678,-75.14,4.749,-81.5
2842444,2900,1.676,-75.4,4.739,-81.5
2842464,2900,1.677,-75.5,4.739,-81.5
2842484,2899,1.685,-75.42,4.739,-81.5
2842504,2900,1.68,-75.33,4.739,-81.5
2842524,2900,1.674,-75.12,4.739,-81
2842544,2900,1.677,-74.94,4.739,-81.5
2842564,2900,1.681,-74.93,4.765,-82.5
2842584,2900,1.679,-75.22,4.765,-81.5
2842604,2900,1.68,-75.21,4.765,-81
2842624,2900,1.683,-75.03,4.765,-81
2842644,2900,1.683,-74.97,4.765,-82
2842664,2900,1.678,-74.93,4.765,-82
2842684,2900,1.679,-74.87,4.755,-81.5
2842704,2900,1.683,-75.1,4.755,-81.5
2842724,2900,1.675,-74.92,4.755,-82
2842744,2900,1.678,-74.93,4.755,-81.5
2842764,2900,1.675,-74.93,4.755,-81.5
2842784,2900,1.673,-75.17,4.755,-82
2842804,2900,1.677,-75.04,4.745,-82
2842824,2900,1.676,-74.83,4.745,-81.5
2842844,2900,1.685,-75.11,4.745,-81
2842864,2900,1.68,-74.89,4.745,-82
2842884,2900,1.681,-75.01,4.745,-82
2842904,2900,1.683,-75.25,4.745,-81.5
2842924,2900,1.685,-75.39,4.761,-81
2842944,2900,1.684,-75.07,4.761,-82
2842964,2900,1.68,-75.29,4.761,-81.5
2842984,2900,1.679,-75.46,4.761,-82
2843004,2900,1.676,-75.32,4.761,-82.5
2843024,2900,1.676,-75.24,4.761,-81.5
2843044,2900,1.679,-75.15,4.739,-81
2843064,2900,1.677,-75.18,4.739,-81
2843084,2900,1.675,-74.85,4.739,-82
2843104,2900,1.675,-74.68,4.739,-81.5
2843124,2900,1.676,-74.78,4.739,-81.5
2843144,2900,1.674,-74.83,4.739,-82
2843164,2900,1.669,-74.51,4.731,-82
2843184,2900,1.671,-74.51,4.731,-81.5
2843204,2900,1.669,-74.46,4.731,-82
2843224,2900,1.671,-74.54,4.731,-82.5
2843244,2900,1.664,-74.64,4.731,-82
2843264,2900,1.668,-74.67,4.731,-81.5
2843284,2900,1.674,-74.65,4.749,-81.5
2843304,2900,1.679,-74.53,4.749,-82.5
2843324,2900,1.677,-74.65,4.749,-81.5
2843344,2900,1.68,-74.42,4.749,-81.5
2843364,2900,1.684,-74.54,4.749,-81
2843384,2900,1.678,-74.65,4.749,-82
2843404,2900,1.677,-74.68,4.761,-81.5
2843424,2900,1.681,-74.68,4.761,-81.5
2843444,2900,1.679,-74.64,4.761,-82
2843464,2900,1.678,-74.57,4.761,-81.5
2843484,2900,1.681,-74.62,4.761,-81.5
2843504,2900,1.682,-74.71,4.761,-81
2843524,2900,1.683,-74.65,4.75,-82
2843544,2900,1.679,-74.92,4.75,-82
2843564,2900,1.683,-74.9,4.75,-81.5
2843584,2900,1.688,-74.76,4.75,-81.5
2843604,2900,1.685,-74.68,4.75,-82
2843624,2900,1.679,-74.83,4.75,-81.5
2843644,2900,1.683,-74.83,4.739,-81.5
2843664,2900,1.689,-74.85,4.739,-81.5
2843684,2900,1.685,-74.87,4.739,-81.5
2843704,2900,1.681,-74.96,4.739,-81.5
2843724,2900,1.677,-74.96,4.739,-81.5
2843744,2900,1.678,-74.58,4.739,-82
2843764,2900,1.677,-74.93,4.731,-81.5
2843784,2900,1.677,-74.86,4.731,-81.5
2843804,2900,1.684,-75.08,4.731,-81
2843824,2900,1.678,-74.82,4.731,-82
2843844,2900,1.675,-74.74,4.731,-81.5
2843864,2900,1.675,-74.68,4.731,-81.5
2843884,2900,1.676,-74.68,4.749,-81.5
2843904,2900,1.674,-74.6,4.749,-81.5
2843924,2900,1.675,-74.57,4.749,-81
2843944,2900,1.673,-74.51,4.749,-81.5
2843964,2900,1.674,-74.6,4.749,-82.5
2843984,2900,1.675,-74.9,4.749,-81.5
2844004,2900,1.675,-74.93,4.728,-81
2844024,2900,1.677,-74.9,4.728,-81.5
2844044,2900,1.675,-75.03,4.728,-82
2844064,2900,1.674,-74.99,4.728,-82
2844084,2900,1.673,-75.01,4.728,-81.5
2844104,2900,1.674,-75.08,4.728,-81.5
2844124,2900,1.674,-74.92,4.755,-82
2844144,2900,1.675,-74.86,4.755,-81.5
2844164,2900,1.682,-75.04,4.755,-81
2844184,2900,1.682,-75.08,4.755,-81
2844204,2900,1.681,-75.18,4.755,-82
2844224,2900,1.682,-75.36,4.755,-81.5
2844244,2900,1.68,-75.29,4.745,-81.5
2844264,2900,1.678,-75.32,4.745,-81
2844284,2900,1.672,-75.22,4.745,-81.5
2844304,2900,1.675,-75.24,4.745,-81.5
2844324,2900,1.677,-75.28,4.745,-81
2844344,2900,1.676,-75.42,4.745,-82
2844364,2900,1.674,-75.43,4.731,-82
2844384,2900,1.675,-75.43,4.731,-81.5
2844404,2900,1.679,-75.49,4.731,-81.5
2844424,2900,1.681,-75.67,4.731,-81.5
2844444,2900,1.682,-75.96,4.731,-82
2844464,2900,1.675,-76.08,4.731,-81.5
2844484,2900,1.675,-76.03,4.755,-81.5
2844504,2900,1.677,-76.18,4.755,-81
2844524,2900,1.676,-76.19,4.755,-82
2844544,2900,1.675,-76.15,4.755,-81.5
2844564,2900,1.676,-76.25,4.755,-81
2844584,2900,1.678,-76.1,4.755,-81
2844604,2900,1.678,-76.07,4.739,-82
2844624,2900,1.679,-76.11,4.739,-81.5
2844644,2900,1.685,-76.29,4.739,-81.5
2844664,2900,1.689,-76.22,4.739,-81.5
2844684,2900,1.686,-75.9,4.739,-82.5
2844704,2900,1.683,-75.82,4.739,-81.5
2844724,2900,1.681,-75.99,4.75,-81.5
2844744,2900,1.682,-76.01,4.75,-81.5
2844764,2900,1.681,-75.61,4.75,-82
2844784,2900,1.685,-75.32,4.75,-82
2844804,2900,1.679,-75.43,4.75,-81
2844824,2900,1.682,-75.36,4.75,-81
2844844,2900,1.683,-75.61,4.739,-82
2844864,2900,1.675,-75.65,4.739,-81.5
2844884,2900,1.682,-75.75,4.739,-81.5
2844904,2900,1.685,-75.94,4.739,-81
2844924,2900,1.685,-75.94,4.739,-82
2844944,2900,1.676,-76,4.739,-81.5
2844964,2900,1.682,-75.93,4.709,-81
2844984,2900,1.687,-75.81,4.709,-81.5
2845004,2900,1.681,-75.97,4.709,-82.5
2845024,2900,1.681,-75.76,4.709,-81.5
2845044,2900,1.682,-75.72,4.709,-82
2845064,2900,1.687,-75.54,4.709,-81
2845084,2900,1.69,-75.42,4.749,-81.5
2845104,2900,1.688,-75.47,4.749,-82
2845124,2900,1.679,-75.68,4.749,-81.5
2845144,2900,1.684,-75.68,4.749,-81
2845164,2900,1.682,-75.81,4.749,-81.5
2845184,2900,1.686,-75.68,4.749,-82.5
2845204,2900,1.685,-75.83,4.739,-82
2845224,2900,1.682,-75.79,4.739,-81.5
2845244,2900,1.685,-75.68,4.739,-81.5
2845264,2900,1.683,-75.44,4.739,-82.5
2845284,2900,1.686,-75.33,4.739,-82
2845304,2900,1.683,-75.44,4.739,-81.5
2845324,2900,1.686,-75.5,4.755,-81
2845344,2900,1.681,-75.72,4.755,-82
2845364,2900,1.679,-75.54,4.755,-81.5
2845384,2900,1.672,-75.65,4.755,-81.5
2845404,2900,1.68,-75.65,4.755,-81.5
2845424,2900,1.68,-75.62,4.755,-81
2845444,2900,1.675,-75.54,4.739,-82
2845464,2900,1.674,-75.46,4.739,-82
2845484,2900,1.672,-75.57,4.739,-81.5
2845504,2900,1.677,-75.68,4.739,-81
2845524,2900,1.674,-75.58,4.739,-82
2845544,2900,1.671,-75.86,4.739,-81.5
2845564,2900,1.674,-75.81,4.744,-81
2845584,2900,1.679,-76.06,4.744,-81.5
2845604,2900,1.675,-75.76,4.744,-82
2845624,2900,1.683,-75.69,4.744,-81
2845644,2900,1.688,-75.78,4.744,-81
2845664,2900,1.692,-75.57,4.744,-81
2845684,2900,1.69,-75.29,4.749,-82
2845704,2900,1.682,-75.37,4.749,-82
2845724,2900,1.678,-75.17,4.749,-81.5
2845744,2900,1.68,-75.03,4.749,-81
2845764,2900,1.68,-74.96,4.749,-82
2845784,2900,1.68,-75,4.749,-81.5
2845804,2900,1.686,-75.08,4.736,-81
2845824,2900,1.688,-75.24,4.736,-81.5
2845844,2900,1.69,-75.18,4.736,-82
2845864,2900,1.679,-75.19,4.736,-82
2845884,2900,1.684,-75.12,4.736,-81
2845904,2900,1.682,-75.15,4.736,-81
2845924,2900,1.676,-75.17,4.75,-82.5
2845944,2900,1.669,-75.36,4.75,-81.5
2845964,2900,1.674,-75.42,4.75,-81
2845984,2900,1.678,-75.31,4.75,-81
2846004,2900,1.674,-75.33,4.75,-82
2846024,2900,1.671,-75.47,4.75,-81.5
2846044,2900,1.678,-75.47,4.736,-81
2846064,2900,1.678,-75.43,4.736,-81.5
2846084,2900,1.677,-75.11,4.736,-82
2846104,2900,1.68,-75.14,4.736,-81.5
2846124,2900,1.679,-74.93,4.736,-81
2846144,2900,1.681,-75.17,4.736,-82
2846164,2900,1.68,-74.76,4.731,-81.5
2846184,2900,1.679,-74.89,4.731,-81.5
2846204,2900,1.68,-74.97,4.731,-81.5
2846224,2900,1.676,-74.83,4.731,-82.5
2846244,2900,1.676,-74.87,4.731,-81.5
2846264,2900,1.68,-75.03,4.731,-81.5
2846284,2900,1.687,-75.08,4.755,-81
2846304,2900,1.684,-75.15,4.755,-82.5
2846324,2900,1.679,-75.28,4.755,-81.5
2846344,2900,1.685,-75.31,4.755,-81
2846364,2900,1.688,-75.25,4.755,-81
2846384,2900,1.684,-75.25,4.755,-82
2846404,2900,1.683,-75.46,4.739,-81.5
2846424,2900,1.684,-75.26,4.739,-81
2846444,2900,1.689,-75.37,4.739,-81.5
2846464,2900,1.684,-75.03,4.739,-82
2846484,2900,1.68,-75.11,4.739,-81.5
2846504,2900,1.68,-74.93,4.739,-81.5
2846524,2900,1.68,-74.97,4.755,-81.5
2846544,2900,1.678,-74.99,4.755,-81.5
2846564,2900,1.68,-75.03,4.755,-81.5
2846584,2900,1.678,-75.31,4.755,-81.5
2846604,2900,1.679,-75.19,4.755,-82
2846624,2900,1.672,-75.43,4.755,-81.5
2846644,2900,1.677,-75.54,4.728,-81.5
2846664,2900,1.678,-75.33,4.728,-81
