2413448,1081,1.607,76.58,4.752,-82
2413468,1081,1.619,76.58,4.752,-82.5
2413488,1080,1.617,76.35,4.752,-82
2413508,1081,1.618,76.78,4.752,-82.5
2413528,1080,1.618,76.58,4.752,-82
2413548,1081,1.618,76.65,4.752,-82
2413568,1080,1.616,76.37,4.76,-82.5
2413588,1081,1.62,76.75,4.76,-82.5
2413608,1080,1.623,76.54,4.76,-82
2413628,1080,1.621,76.81,4.76,-82
2413648,1080,1.624,76.47,4.76,-82
2413668,1080,1.62,76.9,4.76,-82
2413688,1080,1.621,76.57,4.755,-82
2413708,1080,1.621,76.86,4.755,-82
2413728,1080,1.622,76.71,4.755,-82
2413748,1080,1.621,76.89,4.755,-82
2413768,1080,1.623,76.51,4.755,-81.5
2413788,1080,1.621,76.89,4.755,-82
2413808,1080,1.615,76.57,4.747,-82
2413828,1080,1.624,76.72,4.747,-82.5
2413848,1080,1.615,76.32,4.747,-81.5
2413868,1080,1.618,76.22,4.747,-82
2413888,1080,1.612,75.86,4.747,-82
2413908,1080,1.615,75.93,4.747,-82
2413928,1081,1.617,76.22,4.757,-82.5
2413948,1080,1.614,75.79,4.757,-82
2413968,1080,1.622,75.79,4.757,-82.5
2413988,1080,1.618,75.58,4.757,-82
2414008,1080,1.622,75.35,4.757,-82
2414028,1080,1.621,75.51,4.757,-82.5
2414048,1080,1.618,75.42,4.734,-82
2414068,1080,1.625,75.37,4.734,-82
2414088,1080,1.623,75.79,4.734,-82
2414108,1081,1.619,75.61,4.734,-82
2414128,1080,1.627,75.62,4.734,-82
2414148,1080,1.622,75.79,4.734,-82
2414168,1080,1.618,75.36,4.761,-81.5
2414188,1080,1.619,75.25,4.761,-83
2414208,1080,1.623,75.46,4.761,-82
2414228,1080,1.623,75.15,4.761,-82
2414248,1080,1.624,75,4.761,-82
2414268,1080,1.624,75,4.761,-82.5
2414288,1080,1.629,75.24,4.761,-82.5
2414308,1080,1.619,75.79,4.761,-82.5
2414328,1080,1.618,75.36,4.761,-81.5
2414348,1080,1.623,75.15,4.761,-82.5
2414368,1080,1.629,75.29,4.761,-82.5
2414388,1080,1.621,75.54,4.761,-82.5
2414408,1080,1.616,75.17,4.765,-82
2414428,1080,1.609,75.04,4.765,-82
2414448,1080,1.614,75.18,4.765,-82.5
2414468,1080,1.623,75.32,4.765,-82.5
2414488,1080,1.62,75.57,4.765,-82
2414508,1080,1.617,75.06,4.765,-82.5
2414528,1080,1.616,74.83,4.768,-81.5
2414548,1080,1.616,74.61,4.768,-82
2414568,1080,1.619,74.68,4.768,-82
2414588,1080,1.623,74.65,4.768,-82.5
2414608,1081,1.624,75.1,4.768,-82
2414628,1080,1.618,75.26,4.768,-82
2414648,1080,1.615,74.94,4.757,-82
2414668,1080,1.611,74.51,4.757,-82
2414688,1079,1.61,74.49,4.757,-82
2414708,1080,1.617,74.36,4.757,-82
2414728,1080,1.622,74.4,4.757,-82.5
2414748,1080,1.623,74.82,4.757,-82.5
2414768,1080,1.626,75.03,4.761,-82.5
2414788,1080,1.629,75.18,4.761,-82.5
2414808,1080,1.622,75.54,4.761,-82
2414828,1080,1.617,75.32,4.761,-82
2414848,1080,1.615,74.83,4.761,-81.5
2414868,1080,1.619,74.58,4.761,-82
2414888,1080,1.618,74.39,4.758,-82
2414908,1080,1.61,74.17,4.758,-82
2414928,1080,1.618,74.11,4.758,-82
2414948,1080,1.616,74.11,4.758,-82.5
2414968,1080,1.618,74.15,4.758,-82.5
2414988,1080,1.625,74.36,4.758,-82.5
2415008,1080,1.631,74.26,4.763,-82
2415028,1079,1.638,74.57,4.763,-83
2415048,1080,1.639,74.68,4.763,-82.5
2415068,1080,1.64,74.68,4.763,-82.5
2415088,1080,1.644,74.94,4.763,-82.5
2415108,1080,1.639,75.18,4.763,-82.5
2415128,1080,1.64,75.4,4.769,-82.5
2415148,1080,1.642,75.4,4.769,-82.5
2415168,1079,1.646,75.62,4.769,-82.5
2415188,1080,1.649,75.72,4.769,-82.5
2415208,1080,1.651,75.81,4.769,-82.5
2415228,1080,1.644,75.75,4.769,-83
2415248,1080,1.644,75.9,4.765,-82.5
2415268,1080,1.644,76.03,4.765,-82
2415288,1080,1.642,76.07,4.765,-82.5
2415308,1080,1.637,75.68,4.765,-82.5
2415328,1080,1.631,75.58,4.765,-82.5
2415348,1080,1.633,75.57,4.765,-82
2415368,1080,1.629,75.58,4.761,-82
2415388,1080,1.626,75.36,4.761,-82
2415408,1080,1.629,75.21,4.761,-82
2415428,1080,1.62,74.9,4.761,-82
2415448,1080,1.617,74.72,4.761,-81.5
2415468,1080,1.607,74.42,4.761,-82
2415488,1080,1.607,74.22,4.757,-82
2415508,1080,1.605,73.97,4.757,-82
2415528,1080,1.6,73.83,4.757,-81.5
2415548,1080,1.602,74.37,4.757,-82
2415568,1080,1.604,74.56,4.757,-82
2415588,1080,1.603,74.68,4.757,-82
2415608,1080,1.609,74.69,4.747,-82.5
2415628,1080,1.622,74.81,4.747,-82.5
2415648,1080,1.627,74.9,4.747,-82.5
2415668,1080,1.625,74.9,4.747,-82
2415688,1080,1.622,74.86,4.747,-82
2415708,1080,1.618,74.79,4.747,-82
2415728,1080,1.614,74.57,4.757,-82
2415748,1080,1.614,74.4,4.757,-82
2415768,1079,1.615,74.15,4.757,-82
2415788,1080,1.611,73.93,4.757,-82
2415808,1080,1.606,73.68,4.757,-82
2415828,1079,1.599,74.15,4.757,-82
2415848,1080,1.6,74.4,4.752,-82.5
2415868,1080,1.61,74.65,4.752,-83
2415888,1080,1.622,74.75,4.752,-82.5
2415908,1080,1.622,74.47,4.752,-82
2415928,1080,1.623,74.47,4.752,-82
2415948,1079,1.619,74.57,4.752,-82.5
2415968,1080,1.614,74.47,4.768,-82
2415988,1080,1.609,74.11,4.768,-81.5
2416008,1080,1.605,74.56,4.768,-82
2416028,1080,1.609,74.78,4.768,-82
2416048,1080,1.613,75.04,4.768,-82
2416068,1080,1.618,74.97,4.768,-82.5
2416088,1080,1.623,75.11,4.768,-82
2416108,1080,1.623,75.04,4.768,-82
2416128,1080,1.621,74.86,4.768,-82
2416148,1080,1.614,74.54,4.768,-82
2416168,1080,1.61,74.29,4.768,-82
2416188,1080,1.608,74.58,4.768,-82
2416208,1079,1.61,74.68,4.752,-82.5
2416228,1080,1.618,74.76,4.752,-82.5
2416248,1080,1.623,74.72,4.752,-82.5
2416268,1080,1.628,74.61,4.752,-82
2416288,1080,1.62,74.5,4.752,-82
2416308,1080,1.617,74.15,4.752,-82
2416328,1080,1.616,74.26,4.757,-82
2416348,1080,1.619,74.43,4.757,-82
2416368,1079,1.622,74.53,4.757,-82.5
2416388,1079,1.621,74.29,4.757,-82
2416408,1080,1.618,74.01,4.757,-82
2416428,1080,1.62,73.97,4.757,-82.5
2416448,1080,1.616,73.76,4.752,-82
2416468,1080,1.624,74.17,4.752,-82.5
2416488,1080,1.631,74.18,4.752,-82.5
2416508,1080,1.629,74.18,4.752,-82
2416528,1080,1.622,74.07,4.752,-82
2416548,1080,1.617,73.93,4.752,-82
2416568,1080,1.61,74.39,4.761,-82.5
2416588,1080,1.611,74.76,4.761,-82
2416608,1080,1.618,74.93,4.761,-82.5
2416628,1080,1.618,75,4.761,-82.5
2416648,1080,1.608,74.64,4.761,-82
2416668,1080,1.606,74.36,4.761,-82
2416688,1079,1.605,74.76,4.757,-82
2416708,1080,1.608,75,4.757,-82.5
2416728,1080,1.612,74.97,4.757,-82.5
2416748,1080,1.614,74.81,4.757,-82
2416768,1080,1.609,74.49,4.757,-82
2416788,1080,1.608,74.93,4.757,-82
2416808,1080,1.61,75.25,4.747,-82.5
2416828,1080,1.616,75.32,4.747,-82.5
2416848,1080,1.615,75.15,4.747,-82
2416868,1080,1.606,74.93,4.747,-81.5
2416888,1080,1.601,75.29,4.747,-82
2416908,1080,1.604,75.47,4.747,-82
2416928,1079,1.616,75.5,4.761,-82.5
2416948,1080,1.616,75.36,4.761,-82
2416968,1080,1.613,75.22,4.761,-81.5
2416988,1080,1.611,75.61,4.761,-82.5
2417008,1080,1.616,75.85,4.761,-82.5
2417028,1080,1.619,75.79,4.761,-82.5
2417048,1080,1.613,75.56,4.741,-82
2417068,1080,1.606,75.28,4.741,-82
2417088,1080,1.607,75.72,4.741,-82
2417108,1080,1.614,75.65,4.741,-82.5
2417128,1080,1.618,75.65,4.741,-82
2417148,1080,1.62,75.42,4.741,-82
2417168,1080,1.624,75.69,4.774,-82
2417188,1080,1.628,75.75,4.774,-83
2417208,1080,1.628,75.56,4.774,-82
2417228,1080,1.621,75.1,4.774,-81.5
2417248,1079,1.621,75.33,4.774,-82
2417268,1079,1.628,75.33,4.774,-82
2417288,1080,1.628,75.04,4.757,-82
2417308,1080,1.623,74.72,4.757,-82.5
2417328,1080,1.621,74.9,4.757,-82.5
2417348,1080,1.623,74.9,4.757,-82
2417368,1080,1.621,74.65,4.757,-81.5
2417388,1080,1.617,74.35,4.757,-82
2417408,1080,1.624,74.62,4.752,-83
2417428,1080,1.621,74.62,4.752,-82
2417448,1080,1.614,74.22,4.752,-82
2417468,1080,1.614,74.4,4.752,-82
2417488,1080,1.618,74.44,4.752,-82.5
2417508,1080,1.617,74.32,4.752,-82
2417528,1080,1.611,74.72,4.761,-82.5
2417548,1080,1.62,74.79,4.761,-82.5
2417568,1080,1.621,74.72,4.761,-82
2417588,1080,1.616,75.15,4.761,-82
2417608,1080,1.623,75.36,4.761,-82.5
2417628,1080,1.622,75.44,4.761,-82
2417648,1080,1.617,75.08,4.752,-82.5
2417668,1080,1.62,75.25,4.752,-82.5
2417688,1080,1.625,75.06,4.752,-82.5
2417708,1080,1.617,74.69,4.752,-82
2417728,1080,1.621,74.78,4.752,-82.5
2417748,1080,1.625,74.85,4.752,-82.5
2417768,1080,1.623,74.58,4.761,-82
2417788,1080,1.627,75.04,4.761,-82
2417808,1080,1.625,74.93,4.761,-82
2417828,1080,1.619,74.72,4.761,-82
2417848,1080,1.624,74.71,4.761,-82.5
2417868,1079,1.624,74.83,4.761,-82
2417888,1080,1.618,74.47,4.765,-82
2417908,1080,1.625,74.68,4.765,-82.5
2417928,1079,1.627,74.72,4.765,-82
2417948,1080,1.624,74.47,4.765,-82.5
2417968,1080,1.63,74.61,4.765,-82.5
2417988,1080,1.624,74.33,4.765,-82
2418008,1080,1.625,74.62,4.741,-82.5
2418028,1080,1.625,74.58,4.741,-82
2418048,1080,1.624,74.32,4.741,-81.5
2418068,1080,1.625,74.51,4.741,-82.5
2418088,1080,1.625,74.33,4.741,-82
2418108,1080,1.62,73.97,4.741,-81.5
2418128,1080,1.626,74.22,4.757,-82.5
2418148,1080,1.621,74.04,4.757,-82
2418168,1080,1.616,74.49,4.757,-82
2418188,1080,1.616,74.47,4.757,-82.5
2418208,1080,1.612,74.42,4.757,-82
2418228,1080,1.607,74.68,4.757,-82
2418248,1080,1.61,74.65,4.752,-82.5
2418268,1080,1.609,74.43,4.752,-81.5
2418288,1080,1.613,74.71,4.752,-82.5
2418308,1079,1.613,74.72,4.752,-81.5
2418328,1080,1.609,74.43,4.752,-82.5
2418348,1080,1.617,74.58,4.752,-83
2418368,1080,1.615,74.43,4.761,-82
2418388,1080,1.62,74.69,4.761,-82
2418408,1080,1.619,74.56,4.761,-82
2418428,1080,1.615,74.35,4.761,-82
2418448,1080,1.618,74.39,4.761,-83
2418468,1080,1.615,74.11,4.761,-82
2418488,1080,1.622,74.53,4.757,-82
2418508,1080,1.619,74.54,4.757,-82
2418528,1080,1.616,74.33,4.757,-82
2418548,1080,1.623,74.51,4.757,-82.5
2418568,1080,1.61,74.06,4.757,-82
2418588,1080,1.611,74.39,4.757,-82.5
2418608,1080,1.613,74.26,4.744,-82
2418628,1080,1.605,74.67,4.744,-82
2418648,1080,1.612,74.83,4.744,-82.5
2418668,1080,1.609,74.6,4.744,-82
2418688,1080,1.619,74.9,4.744,-82.5
2418708,1079,1.621,74.71,4.744,-82
2418728,1080,1.613,75.22,4.757,-82
2418748,1080,1.617,75.19,4.757,-82
2418768,1080,1.614,74.93,4.757,-82
2418788,1080,1.621,74.99,4.757,-82.5
2418808,1080,1.621,75.01,4.757,-82
2418828,1080,1.615,74.78,4.757,-82
2418848,1080,1.621,74.97,4.744,-82
2418868,1080,1.616,74.76,4.744,-82
2418888,1080,1.623,75.12,4.744,-82.5
2418908,1080,1.623,75.01,4.744,-82.5
2418928,1080,1.62,75.18,4.744,-82
2418948,1080,1.623,75.18,4.744,-82
2418968,1080,1.623,74.86,4.757,-82
2418988,1080,1.63,75.08,4.757,-82.5
2419008,1080,1.628,74.85,4.757,-82
2419028,1080,1.626,75.1,4.757,-82.5
2419048,1080,1.622,74.89,4.757,-82.5
2419068,1080,1.614,74.58,4.757,-81.5
2419088,1080,1.62,74.5,4.757,-82
2419108,1080,1.614,74.22,4.757,-82
2419128,1080,1.615,74.49,4.757,-83
2419148,1080,1.618,74.5,4.757,-82.5
2419168,1080,1.618,74.65,4.757,-82
2419188,1080,1.622,74.76,4.757,-83
2419208,1080,1.617,74.36,4.733,-82
2419228,1080,1.622,74.22,4.733,-83
2419248,1080,1.616,74.11,4.733,-82
2419268,1080,1.626,74.42,4.733,-82.5
2419288,1080,1.628,74.19,4.733,-82
2419308,1080,1.622,74.04,4.733,-82.5
2419328,1080,1.63,74.1,4.761,-82.5
2419348,1080,1.627,74.01,4.761,-82
2419368,1079,1.626,74.4,4.761,-82
2419388,1080,1.628,74.29,4.761,-82.5
2419408,1080,1.621,74.04,4.761,-82
2419428,1080,1.625,74.19,4.761,-82.5
2419448,1080,1.615,73.94,4.752,-82
2419468,1080,1.614,74.18,4.752,-82
2419488,1080,1.612,74.26,4.752,-82.5
2419508,1080,1.613,74.21,4.752,-82.5
2419528,1080,1.614,74.47,4.752,-82.5
2419548,1080,1.614,74.29,4.752,-82
2419568,1080,1.62,74.47,4.761,-82.5
2419588,1079,1.613,74.29,4.761,-82
2419608,1080,1.61,74.68,4.761,-82
2419628,1080,1.612,74.51,4.761,-82
2419648,1080,1.609,74.26,4.761,-82
2419668,1080,1.617,74.47,4.761,-83
2419688,1080,1.619,74.33,4.757,-82
2419708,1080,1.624,74.65,4.757,-82
2419728,1079,1.624,74.6,4.757,-82.5
2419748,1080,1.619,74.31,4.757,-82
2419768,1080,1.623,74.64,4.757,-83
2419788,1080,1.619,74.39,4.757,-82
2419808,1080,1.614,74.64,4.744,-82.5
2419828,1080,1.617,74.47,4.744,-82
2419848,1080,1.609,74.26,4.744,-82
2419868,1080,1.614,74.47,4.744,-82.5
2419888,1080,1.608,74.29,4.744,-82
2419908,1079,1.605,74.67,4.744,-82.5
2419928,1080,1.606,74.56,4.755,-82.5
2419948,1080,1.604,75.25,4.755,-82
2419968,1080,1.611,75.26,4.755,-83
2419988,1080,1.612,75.06,4.755,-82
2420008,1080,1.613,75.36,4.755,-82.5
2420028,1079,1.618,75.29,4.755,-82
2420048,1080,1.611,75.06,4.747,-82
2420068,1080,1.612,74.99,4.747,-82
2420088,1080,1.613,74.96,4.747,-81.5
2420108,1080,1.622,75.24,4.747,-83
2420128,1080,1.619,75.06,4.747,-82
2420148,1080,1.614,75.49,4.747,-82
2420168,1080,1.617,75.18,4.755,-82
2420188,1080,1.612,74.97,4.755,-82
2420208,1080,1.613,74.99,4.755,-82
2420228,1080,1.615,74.9,4.755,-82
2420248,1080,1.608,75.35,4.755,-82.5
2420268,1080,1.614,75.35,4.755,-82.5
2420288,1080,1.609,75.04,4.761,-82
2420308,1080,1.62,75.04,4.761,-82.5
2420328,1080,1.618,74.97,4.761,-82
2420348,1079,1.612,75.25,4.761,-82.5
2420368,1080,1.613,75.12,4.761,-82
2420388,1080,1.611,74.94,4.761,-82
2420408,1079,1.617,74.87,4.747,-83
2420428,1080,1.614,74.69,4.747,-82
2420448,1080,1.609,74.79,4.747,-82
2420468,1080,1.608,74.49,4.747,-82
2420488,1080,1.609,74.28,4.747,-82
2420508,1080,1.615,74.33,4.747,-82.5
2420528,1080,1.613,74.06,4.761,-82
2420548,1079,1.616,74.29,4.761,-83
2420568,1080,1.617,74.21,4.761,-82
2420588,1080,1.621,74.5,4.761,-82.5
2420608,1080,1.619,74.42,4.761,-82.5
2420628,1080,1.612,74.11,4.761,-82
2420648,1080,1.622,74.22,4.752,-82
2420668,1080,1.616,73.86,4.752,-82
2420688,1080,1.623,74.19,4.752,-82.5
2420708,1079,1.621,74.06,4.752,-82.5
2420728,1080,1.623,74.26,4.752,-82.5
2420748,1080,1.626,74.1,4.752,-82
2420768,1080,1.629,74.44,4.761,-82
2420788,1080,1.63,74.31,4.761,-82
2420808,1080,1.618,74.61,4.761,-82.5
2420828,1080,1.616,74.5,4.761,-81.5
2420848,1080,1.616,74.93,4.761,-82.5
2420868,1079,1.616,74.72,4.761,-82
2420888,1080,1.618,75.04,4.774,-82
2420908,1079,1.62,74.93,4.774,-82.5
2420928,1079,1.613,74.72,4.774,-82
2420948,1080,1.624,74.62,4.774,-82.5
2420968,1080,1.62,74.35,4.774,-81.5
2420988,1080,1.623,74.26,4.774,-82.5
2421008,1080,1.612,73.93,4.741,-82
2421028,1080,1.616,73.92,4.741,-82.5
2421048,1079,1.61,73.83,4.741,-82
2421068,1080,1.612,74,4.741,-82.5
2421088,1080,1.612,73.86,4.741,-82.5
2421108,1080,1.62,74.17,4.741,-82
2421128,1080,1.618,74.11,4.761,-81.5
2421148,1080,1.614,74.18,4.761,-82
2421168,1080,1.612,74.06,4.761,-82
2421188,1080,1.612,74.31,4.761,-82
2421208,1080,1.614,74.26,4.761,-82
2421228,1080,1.612,73.85,4.761,-82
2421248,1080,1.616,73.79,4.752,-82.5
2421268,1080,1.61,73.57,4.752,-82
2421288,1080,1.619,73.58,4.752,-82.5
2421308,1080,1.616,73.47,4.752,-81.5
2421328,1080,1.623,73.61,4.752,-82.5
2421348,1080,1.622,73.57,4.752,-81.5
2421368,1080,1.619,73.79,4.755,-82.5
2421388,1080,1.619,73.61,4.755,-82
2421408,1080,1.616,73.72,4.755,-82
2421428,1080,1.616,73.54,4.755,-82
2421448,1080,1.615,73.15,4.755,-82
2421468,1079,1.613,73.22,4.755,-82
2421488,1080,1.616,73.08,4.757,-82.5
2421508,1080,1.619,73.15,4.757,-82
2421528,1080,1.614,73.08,4.757,-82.5
2421548,1080,1.621,73.15,4.757,-82.5
2421568,1079,1.615,73.18,4.757,-81.5
2421588,1080,1.617,73.49,4.757,-82.5
2421608,1080,1.611,73.51,4.739,-81.5
2421628,1080,1.613,73.61,4.739,-82.5
2421648,1079,1.611,73.56,4.739,-82
2421668,1080,1.61,73.86,4.739,-82
2421688,1079,1.612,73.86,4.739,-82
2421708,1080,1.619,74.19,4.739,-82.5
2421728,1080,1.618,74.04,4.757,-82.5
2421748,1080,1.614,73.89,4.757,-82
2421768,1080,1.614,73.93,4.757,-82.5
2421788,1080,1.612,73.68,4.757,-82
2421808,1080,1.617,73.82,4.757,-82.5
2421828,1080,1.609,73.62,4.757,-81.5
2421848,1079,1.619,73.81,4.752,-82.5
2421868,1080,1.613,73.58,4.752,-82
2421888,1080,1.614,73.9,4.752,-82.5
2421908,1080,1.614,73.72,4.752,-82
2421928,1080,1.615,74.01,4.752,-82.5
2421948,1080,1.617,74.11,4.752,-82
2421968,1079,1.612,74.35,4.768,-82
2421988,1080,1.615,74.33,4.768,-82
2422008,1080,1.606,74.69,4.768,-82
2422028,1080,1.61,74.69,4.768,-82
2422048,1080,1.609,74.54,4.768,-82
2422068,1080,1.613,74.54,4.768,-82.5
2422088,1080,1.613,74.44,4.75,-82
2422108,1080,1.618,74.6,4.75,-82.5
2422128,1080,1.612,74.33,4.75,-82
2422148,1080,1.621,74.6,4.75,-82.5
2422168,1080,1.619,74.72,4.75,-81.5
2422188,1080,1.619,74.93,4.75,-82.5
2422208,1080,1.613,74.72,4.741,-82
2422228,1080,1.616,74.82,4.741,-82
2422248,1080,1.616,74.68,4.741,-82
2422268,1080,1.614,74.97,4.741,-82
2422288,1079,1.613,74.97,4.741,-82
