2585566,1820,1.779,26.47,4.757,-82
2585586,1821,1.774,26.56,4.757,-82
2585606,1821,1.778,26.56,4.757,-82
2585626,1820,1.781,26.55,4.757,-82.5
2585646,1820,1.782,26.49,4.752,-82.5
2585666,1821,1.776,26.73,4.752,-82
2585686,1820,1.778,26.96,4.752,-82
2585706,1821,1.779,27.18,4.752,-82
2585726,1820,1.786,27.07,4.752,-82.5
2585746,1820,1.782,26.87,4.752,-82
2585766,1820,1.78,27.07,4.757,-82
2585786,1820,1.776,27.12,4.757,-82
2585806,1820,1.783,27.16,4.757,-82.5
2585826,1821,1.79,26.98,4.757,-83
2585846,1821,1.786,26.93,4.757,-82
2585866,1820,1.781,26.99,4.757,-82
2585886,1820,1.782,27.04,4.755,-82.5
2585906,1820,1.791,27.08,4.755,-82.5
2585926,1820,1.786,26.99,4.755,-82.5
2585946,1821,1.782,27.34,4.755,-82
2585966,1821,1.782,27.3,4.755,-82
2585986,1820,1.787,27.24,4.755,-82.5
2586006,1821,1.789,27.22,4.739,-83
2586026,1820,1.786,27.15,4.739,-82
2586046,1820,1.787,27.26,4.739,-82
2586066,1820,1.785,27.34,4.739,-82
2586086,1821,1.786,27.16,4.739,-82.5
2586106,1820,1.785,27.12,4.739,-82
2586126,1820,1.779,27.26,4.757,-82
2586146,1820,1.78,27.3,4.757,-82.5
2586166,1820,1.785,27.26,4.757,-82
2586186,1820,1.783,27.04,4.757,-83
2586206,1820,1.78,26.9,4.757,-82
2586226,1820,1.78,27.01,4.757,-82
2586246,1820,1.781,26.96,4.739,-82
2586266,1821,1.788,26.68,4.739,-82.5
2586286,1820,1.783,26.65,4.739,-82
2586306,1821,1.775,26.8,4.739,-82
2586326,1820,1.773,26.93,4.739,-82
2586346,1821,1.779,26.95,4.739,-83
2586366,1820,1.78,26.91,4.757,-82
2586386,1820,1.777,27.12,4.757,-82
2586406,1820,1.779,27.17,4.757,-82
2586426,1820,1.781,27.28,4.757,-82.5
2586446,1820,1.779,27.24,4.757,-82.5
2586466,1821,1.778,27.34,4.757,-82
2586486,1820,1.772,27.47,4.755,-82
2586506,1820,1.779,27.34,4.755,-82
2586526,1821,1.774,27.01,4.755,-82.5
2586546,1820,1.77,26.66,4.755,-82
2586566,1820,1.768,26.67,4.755,-82
2586586,1820,1.776,26.5,4.755,-82.5
2586606,1821,1.775,26.53,4.741,-82.5
2586626,1821,1.771,26.31,4.741,-82
2586646,1820,1.777,26.51,4.741,-82
2586666,1820,1.781,26.55,4.741,-82.5
2586686,1820,1.78,26.4,4.741,-82
2586706,1821,1.777,26.59,4.741,-82
2586726,1820,1.773,26.56,4.75,-82
2586746,1820,1.782,26.56,4.75,-82.5
2586766,1821,1.782,26.53,4.75,-82
2586786,1821,1.776,26.76,4.75,-82
2586806,1820,1.776,26.68,4.75,-82
2586826,1820,1.78,26.51,4.75,-83
2586846,1820,1.781,26.31,4.763,-82.5
2586866,1821,1.776,26.39,4.763,-82
2586886,1820,1.785,26.06,4.763,-82.5
2586906,1820,1.784,25.75,4.763,-82
2586926,1820,1.781,25.96,4.763,-82
2586946,1821,1.779,26.2,4.763,-82.5
2586966,1820,1.785,26.15,4.728,-82.5
2586986,1820,1.782,26.01,4.728,-82
2587006,1821,1.779,25.97,4.728,-82
2587026,1820,1.783,26.05,4.728,-82
2587046,1820,1.782,26.03,4.728,-82
2587066,1820,1.781,26.26,4.728,-82
2587086,1820,1.778,26.31,4.755,-82
2587106,1820,1.78,26.25,4.755,-82.5
2587126,1820,1.776,26.17,4.755,-82
2587146,1820,1.775,26.33,4.755,-82
2587166,1820,1.78,26.03,4.755,-82.5
2587186,1821,1.779,25.95,4.755,-82
2587206,1821,1.774,26.23,4.745,-82
2587226,1820,1.777,26.1,4.745,-82
2587246,1820,1.775,25.99,4.745,-82.5
2587266,1820,1.77,25.66,4.745,-82
2587286,1821,1.769,25.79,4.745,-82
2587306,1820,1.769,25.71,4.745,-83
2587326,1820,1.769,25.53,4.755,-83
2587346,1821,1.768,25.81,4.755,-82
2587366,1821,1.777,25.76,4.755,-82.5
2587386,1820,1.775,25.6,4.755,-82
2587406,1820,1.771,25.78,4.755,-82
2587426,1820,1.778,25.73,4.755,-82.5
2587446,1820,1.78,25.62,4.741,-82.5
2587466,1820,1.776,25.35,4.741,-82
2587486,1820,1.774,25.41,4.741,-82
2587506,1820,1.781,25.26,4.741,-82.5
2587526,1820,1.778,25.72,4.741,-82
2587546,1820,1.777,25.81,4.741,-82
2587566,1820,1.783,25.67,4.753,-82.5
2587586,1821,1.77,25.58,4.753,-82
2587606,1820,1.772,25.67,4.753,-82.5
2587626,1820,1.779,25.76,4.753,-82.5
2587646,1820,1.774,25.68,4.753,-82.5
2587666,1820,1.771,25.62,4.753,-82
2587686,1820,1.78,25.66,4.75,-82.5
2587706,1820,1.776,25.63,4.75,-82
2587726,1820,1.775,25.88,4.75,-82
2587746,1820,1.779,25.91,4.75,-82.5
2587766,1820,1.775,25.84,4.75,-82.5
2587786,1821,1.776,25.93,4.75,-82
2587806,1820,1.779,26.04,4.752,-82
2587826,1820,1.774,26.09,4.752,-82.5
2587846,1820,1.773,26.21,4.752,-82
2587866,1821,1.777,26.18,4.752,-82
2587886,1821,1.778,26.01,4.752,-82.5
2587906,1820,1.774,26.01,4.752,-82
2587926,1820,1.776,26.13,4.755,-82
2587946,1820,1.776,25.89,4.755,-82
2587966,1820,1.774,26.21,4.755,-82
2587986,1820,1.777,26.16,4.755,-82
2588006,1821,1.777,26.07,4.755,-82
2588026,1820,1.773,26.26,4.755,-82
2588046,1821,1.778,26.2,4.745,-82.5
2588066,1820,1.775,26,4.745,-82
2588086,1821,1.774,25.98,4.745,-82.5
2588106,1820,1.778,25.82,4.745,-82
2588126,1820,1.779,25.68,4.745,-82.5
2588146,1820,1.778,25.79,4.745,-82.5
2588166,1820,1.781,25.99,4.75,-82.5
2588186,1821,1.778,25.97,4.75,-82
2588206,1820,1.777,26.07,4.75,-82
2588226,1821,1.785,26.06,4.75,-82.5
2588246,1820,1.781,25.76,4.75,-82
2588266,1820,1.779,25.79,4.75,-82
2588286,1820,1.779,25.84,4.761,-82.5
2588306,1820,1.772,25.95,4.761,-82
2588326,1820,1.775,26.08,4.761,-82
2588346,1820,1.774,26.1,4.761,-82.5
2588366,1820,1.769,26.18,4.761,-82
2588386,1820,1.774,26.04,4.761,-82.5
2588406,1820,1.772,25.87,4.739,-82
2588426,1820,1.77,26.07,4.739,-82
2588446,1820,1.775,26.16,4.739,-82.5
2588466,1820,1.774,26.42,4.739,-82
2588486,1820,1.774,26.51,4.739,-82
2588506,1821,1.771,26.24,4.739,-82.5
2588526,1820,1.765,26.23,4.755,-82
2588546,1820,1.773,26.35,4.755,-82.5
2588566,1820,1.767,26.09,4.755,-82
2588586,1820,1.769,26.12,4.755,-82
2588606,1820,1.771,26.12,4.755,-82.5
2588626,1820,1.772,26.42,4.755,-82.5
2588646,1820,1.774,26.5,4.739,-82.5
2588666,1820,1.775,26.31,4.739,-82
2588686,1820,1.771,26.47,4.739,-82
2588706,1820,1.773,26.55,4.739,-83
2588726,1820,1.769,26.84,4.739,-82
2588746,1820,1.771,26.83,4.739,-82.5
2588766,1820,1.772,26.98,4.755,-82
2588786,1820,1.768,27.01,4.755,-82
2588806,1821,1.775,26.85,4.755,-83
2588826,1820,1.768,27.01,4.755,-82
2588846,1820,1.772,27.05,4.755,-82.5
2588866,1820,1.769,26.97,4.755,-82
2588886,1820,1.764,27,4.757,-82
2588906,1820,1.771,26.91,4.757,-82.5
2588926,1820,1.77,26.5,4.757,-82
2588946,1820,1.775,26.46,4.757,-82.5
2588966,1820,1.777,26.45,4.757,-82
2588986,1820,1.773,26.63,4.757,-82
2589006,1820,1.776,26.46,4.742,-82.5
2589026,1820,1.77,26.18,4.742,-82
2589046,1820,1.772,26.25,4.742,-82.5
2589066,1820,1.77,25.93,4.742,-82.5
2589086,1820,1.769,26.16,4.742,-82
2589106,1820,1.774,26.24,4.742,-83
2589126,1820,1.774,26.49,4.757,-82
2589146,1820,1.771,26.7,4.757,-82.5
2589166,1820,1.764,26.59,4.757,-82
2589186,1820,1.768,26.58,4.757,-81.5
2589206,1820,1.772,26.51,4.757,-82.5
2589226,1821,1.771,26.68,4.757,-82
2589246,1820,1.778,26.73,4.739,-82.5
2589266,1820,1.774,26.64,4.739,-82
2589286,1820,1.775,26.78,4.739,-82
2589306,1820,1.78,26.7,4.739,-82.5
2589326,1820,1.776,26.84,4.739,-82
2589346,1820,1.777,26.72,4.739,-82.5
2589366,1820,1.77,26.35,4.75,-82
2589386,1820,1.772,26.4,4.75,-82.5
2589406,1820,1.767,26.78,4.75,-82
2589426,1820,1.769,26.93,4.75,-82.5
2589446,1820,1.767,26.76,4.75,-82
2589466,1820,1.77,26.95,4.75,-82
2589486,1821,1.776,26.84,4.755,-83
2589506,1820,1.775,27.09,4.755,-82.5
2589526,1820,1.779,27.09,4.755,-82.5
2589546,1820,1.771,27.34,4.755,-82
2589566,1820,1.774,27.37,4.755,-82.5
2589586,1820,1.771,27.17,4.755,-82.5
2589606,1820,1.774,27.18,4.741,-82
2589626,1820,1.775,27.06,4.741,-82.5
2589646,1820,1.776,27.12,4.741,-82.5
2589666,1820,1.777,26.9,4.741,-82.5
2589686,1820,1.77,27.24,4.741,-82
2589706,1820,1.779,27.31,4.741,-83
2589726,1820,1.776,27.6,4.755,-82.5
2589746,1820,1.776,27.67,4.755,-82.5
2589766,1820,1.771,27.49,4.755,-82
2589786,1821,1.772,27.54,4.755,-82
2589806,1820,1.772,27.26,4.755,-82
2589826,1820,1.769,27.42,4.755,-82
2589846,1820,1.773,26.99,4.752,-83.5
2589866,1820,1.774,27.07,4.752,-82
2589886,1820,1.778,26.92,4.752,-82.5
2589906,1820,1.777,27.14,4.752,-82
2589926,1820,1.782,27.12,4.752,-82.5
2589946,1820,1.777,27.33,4.752,-82
2589966,1820,1.78,27.29,4.757,-82.5
2589986,1820,1.777,27.51,4.757,-82
2590006,1820,1.777,27.43,4.757,-82
2590026,1820,1.774,27.41,4.757,-82
2590046,1820,1.777,27.31,4.757,-82
2590066,1820,1.779,27.26,4.757,-83
2590086,1821,1.773,27.31,4.761,-82
2590106,1820,1.776,27.31,4.761,-82.5
2590126,1820,1.775,27.47,4.761,-82
2590146,1820,1.774,27.09,4.761,-82.5
2590166,1820,1.775,27.15,4.761,-82
2590186,1820,1.78,26.95,4.761,-83
2590206,1820,1.781,26.97,4.733,-82
2590226,1820,1.784,26.84,4.733,-83
2590246,1820,1.782,26.91,4.733,-82
2590266,1820,1.785,26.62,4.733,-83
2590286,1820,1.78,26.78,4.733,-82.5
2590306,1820,1.783,26.62,4.733,-82.5
2590326,1820,1.78,26.84,4.755,-82
2590346,1820,1.781,26.68,4.755,-83
2590366,1820,1.776,26.67,4.755,-82.5
2590386,1820,1.782,26.5,4.755,-83
2590406,1820,1.779,26.8,4.755,-81.5
2590426,1820,1.781,26.51,4.755,-82.5
2590446,1820,1.778,26.65,4.739,-82
2590466,1820,1.783,26.43,4.739,-82.5
2590486,1820,1.78,26.64,4.739,-82
2590506,1820,1.783,26.73,4.739,-82.5
2590526,1820,1.781,26.93,4.739,-82.5
2590546,1820,1.782,26.76,4.739,-82.5
2590566,1820,1.772,26.8,4.763,-82
2590586,1820,1.777,26.64,4.763,-82.5
2590606,1820,1.77,26.8,4.763,-82
2590626,1820,1.778,26.75,4.763,-82.5
2590646,1820,1.775,26.84,4.763,-82.5
2590666,1820,1.783,26.73,4.763,-82.5
2590686,1820,1.783,26.75,4.757,-82
2590706,1820,1.783,26.38,4.757,-82.5
2590726,1820,1.784,26.62,4.757,-82
2590746,1820,1.785,26.57,4.757,-82.5
2590766,1820,1.782,26.58,4.757,-82
2590786,1820,1.78,26.43,4.757,-82.5
2590806,1820,1.783,26.43,4.739,-82
2590826,1820,1.78,26.17,4.739,-82.5
2590846,1820,1.788,26.21,4.739,-82.5
2590866,1820,1.778,26.63,4.739,-82
2590886,1820,1.785,26.63,4.739,-82.5
2590906,1820,1.776,26.88,4.739,-82
2590926,1820,1.78,26.64,4.755,-82.5
2590946,1820,1.776,26.93,4.755,-82
2590966,1820,1.778,26.76,4.755,-82.5
2590986,1820,1.778,26.79,4.755,-82
2591006,1820,1.772,26.59,4.755,-82
2591026,1820,1.776,26.65,4.755,-82.5
2591046,1820,1.77,26.29,4.739,-82
2591066,1820,1.774,26.3,4.739,-82.5
2591086,1820,1.767,26.33,4.739,-81.5
2591106,1820,1.773,26.21,4.739,-83
2591126,1820,1.768,26.22,4.739,-82
2591146,1820,1.765,26.06,4.739,-82
2591166,1820,1.768,26.09,4.75,-82
2591186,1820,1.77,25.9,4.75,-82
2591206,1820,1.771,25.72,4.75,-82.5
2591226,1820,1.767,25.51,4.75,-82
2591246,1820,1.771,25.41,4.75,-82.5
2591266,1821,1.776,25.66,4.75,-82
2591286,1820,1.776,25.5,4.761,-82.5
2591306,1820,1.775,25.76,4.761,-82
2591326,1820,1.771,25.64,4.761,-82.5
2591346,1820,1.777,25.62,4.761,-82.5
2591366,1820,1.774,25.99,4.761,-82
2591386,1820,1.781,25.81,4.761,-83
2591406,1820,1.782,25.93,4.745,-82
2591426,1820,1.781,25.99,4.745,-82.5
2591446,1820,1.786,25.84,4.745,-82.5
2591466,1820,1.782,25.78,4.745,-82.5
2591486,1820,1.786,25.84,4.745,-82.5
2591506,1820,1.781,25.92,4.745,-82
2591526,1820,1.783,25.91,4.761,-82.5
2591546,1820,1.783,26.04,4.761,-82
2591566,1820,1.783,26.1,4.761,-82.5
2591586,1820,1.786,26.04,4.761,-82.5
2591606,1820,1.779,26.26,4.761,-82
2591626,1820,1.777,26.26,4.761,-82
2591646,1820,1.782,26.22,4.741,-82.5
2591666,1820,1.776,26.31,4.741,-82
2591686,1820,1.777,26.07,4.741,-83
2591706,1820,1.775,26.18,4.741,-82
2591726,1820,1.77,26.22,4.741,-82.5
2591746,1820,1.777,26.04,4.741,-82.5
2591766,1820,1.778,26.12,4.761,-82
2591786,1820,1.773,26.13,4.761,-82.5
2591806,1820,1.778,25.93,4.761,-82
2591826,1821,1.773,25.59,4.761,-82
2591846,1820,1.776,25.63,4.761,-83
2591866,1820,1.778,25.62,4.761,-82.5
2591886,1820,1.778,26.03,4.755,-82
2591906,1820,1.786,26.03,4.755,-82.5
2591926,1820,1.782,26.28,4.755,-82
2591946,1820,1.781,26.08,4.755,-82
2591966,1820,1.785,26.04,4.755,-82.5
2591986,1820,1.782,26.03,4.755,-82
2592006,1820,1.777,25.76,4.739,-82
2592026,1820,1.781,25.66,4.739,-83
2592046,1820,1.776,25.84,4.739,-82
2592066,1820,1.778,25.84,4.739,-82.5
2592086,1820,1.781,25.96,4.739,-82.5
2592106,1820,1.774,25.97,4.739,-82.5
2592126,1820,1.773,25.81,4.755,-82
2592146,1820,1.778,25.79,4.755,-82.5
2592166,1820,1.783,25.84,4.755,-82
2592186,1820,1.781,25.76,4.755,-82
2592206,1820,1.788,25.82,4.755,-82.5
2592226,1820,1.783,26.1,4.755,-82
2592246,1820,1.781,25.84,4.741,-82.5
2592266,1820,1.783,25.84,4.741,-82.5
2592286,1820,1.782,25.82,4.741,-82
2592306,1821,1.786,25.54,4.741,-82.5
2592326,1820,1.787,25.47,4.741,-83
2592346,1820,1.787,25.53,4.741,-82.5
2592366,1820,1.783,25.9,4.75,-82
2592386,1820,1.789,25.93,4.75,-83
2592406,1820,1.788,26.04,4.75,-82
2592426,1820,1.781,26.2,4.75,-82
2592446,1820,1.775,26.07,4.75,-82.5
2592466,1820,1.783,25.93,4.75,-82.5
2592486,1820,1.778,26.09,4.755,-82
2592506,1820,1.775,25.78,4.755,-82.5
2592526,1820,1.778,25.43,4.755,-83
2592546,1820,1.783,25.51,4.755,-82
2592566,1820,1.775,25.21,4.755,-82
2592586,1820,1.77,25.12,4.755,-82
2592606,1820,1.771,25.32,4.752,-82.5
2592626,1820,1.772,25.56,4.752,-82
2592646,1821,1.768,25.7,4.752,-82
2592666,1820,1.777,25.6,4.752,-82.5
2592686,1820,1.78,25.78,4.752,-82
2592706,1820,1.777,25.84,4.752,-82
2592726,1820,1.771,25.62,4.755,-82
2592746,1820,1.776,25.49,4.755,-82.5
2592766,1820,1.771,25.63,4.755,-82
2592786,1820,1.771,25.73,4.755,-82
2592806,1820,1.769,25.66,4.755,-82
2592826,1820,1.772,25.59,4.755,-82.5
2592846,1820,1.773,25.75,4.745,-82.5
2592866,1820,1.771,25.98,4.745,-82
2592886,1820,1.772,25.71,4.745,-82
2592906,1820,1.78,25.72,4.745,-83
2592926,1820,1.777,25.84,4.745,-82
2592946,1820,1.775,26.01,4.745,-82
2592966,1820,1.772,25.9,4.755,-82
2592986,1820,1.783,25.85,4.755,-82.5
2593006,1820,1.785,25.91,4.755,-82.5
2593026,1820,1.779,26,4.755,-82
2593046,1821,1.775,25.98,4.755,-82.5
2593066,1820,1.778,25.82,4.755,-83
2593086,1820,1.78,25.95,4.755,-82.5
2593106,1820,1.777,26.2,4.755,-81.5
2593126,1820,1.771,26.38,4.755,-82
2593146,1820,1.774,26.57,4.755,-82
2593166,1820,1.784,26.51,4.755,-83
2593186,1820,1.788,26.53,4.755,-82
2593206,1820,1.784,26.64,4.747,-82
2593226,1820,1.782,26.43,4.747,-82
2593246,1821,1.779,26.18,4.747,-82
2593266,1820,1.78,26.31,4.747,-82.5
2593286,1820,1.779,26.3,4.747,-82
2593306,1820,1.774,26.47,4.747,-82
2593326,1820,1.774,26.47,4.755,-82
2593346,1820,1.78,26.24,4.755,-83
2593366,1820,1.787,26.39,4.755,-83
2593386,1820,1.782,26.6,4.755,-82.5
2593406,1820,1.781,26.73,4.755,-82.5
2593426,1820,1.773,26.54,4.755,-82
2593446,1820,1.771,26.47,4.741,-83
2593466,1820,1.779,26.37,4.741,-82.5
2593486,1820,1.782,26.48,4.741,-82.5
2593506,1820,1.776,26.57,4.741,-82
2593526,1820,1.774,26.84,4.741,-82
2593546,1820,1.774,26.46,4.741,-82.5
2593566,1820,1.775,26.21,4.75,-82.5
2593586,1820,1.777,26.08,4.75,-82.5
2593606,1820,1.777,26.18,4.75,-82
2593626,1820,1.775,26.38,4.75,-82
2593646,1820,1.773,26.84,4.75,-82
2593666,1820,1.773,26.65,4.75,-82
2593686,1820,1.775,26.63,4.768,-83
2593706,1820,1.785,26.73,4.768,-82
2593726,1820,1.788,26.59,4.768,-82.5
2593746,1820,1.783,26.66,4.768,-82
2593766,1820,1.781,26.41,4.768,-82
2593786,1820,1.78,26.68,4.768,-82
2593806,1820,1.78,26.72,4.739,-82
2593826,1820,1.782,26.55,4.739,-82.5
2593846,1820,1.784,26.45,4.739,-82.5
2593866,1820,1.781,26.48,4.739,-82.5
2593886,1820,1.78,26.56,4.739,-82
2593906,1821,1.777,26.72,4.739,-82
2593926,1820,1.777,26.48,4.755,-82
2593946,1820,1.778,26.18,4.755,-82
2593966,1820,1.779,25.91,4.755,-82.5
2593986,1820,1.781,26.03,4.755,-82.5
2594006,1821,1.785,25.9,4.755,-82.5
2594026,1820,1.782,26.01,4.755,-82
2594046,1820,1.779,26.2,4.752,-82
2594066,1820,1.777,26.4,4.752,-82
2594086,1820,1.774,26.51,4.752,-82
2594106,1820,1.768,26.84,4.752,-82.5
2594126,1820,1.772,26.84,4.752,-82
2594146,1820,1.771,26.57,4.752,-82.5
2594166,1820,1.784,26.31,4.757,-82.5
2594186,1820,1.786,26.26,4.757,-82.5
2594206,1820,1.79,26.25,4.757,-82.5
2594226,1820,1.789,26.31,4.757,-82
2594246,1820,1.791,26.49,4.757,-82
2594266,1820,1.787,26.41,4.757,-82
2594286,1820,1.783,26.49,4.763,-82
2594306,1820,1.779,26.79,4.763,-82
