2790685,2672,1.735,-60.4,4.739,-84.5
2790705,2672,1.739,-60.64,4.739,-85
2790725,2673,1.743,-60.74,4.75,-85
2790745,2672,1.749,-60.94,4.75,-84.5
2790765,2672,1.753,-60.94,4.75,-84.5
2790785,2672,1.752,-60.89,4.75,-85
2790805,2672,1.756,-60.85,4.75,-84.5
2790825,2672,1.758,-60.76,4.75,-84
2790845,2672,1.764,-60.43,4.745,-83.5
2790865,2673,1.76,-60.39,4.745,-84
2790885,2672,1.752,-60.37,4.745,-84
2790905,2672,1.749,-60.21,4.745,-84
2790925,2672,1.749,-59.99,4.745,-84.5
2790945,2673,1.744,-59.84,4.745,-84.5
2790965,2672,1.733,-59.62,4.75,-84.5
2790985,2672,1.728,-59.39,4.75,-84.5
2791005,2672,1.721,-58.94,4.75,-84
2791025,2672,1.717,-58.64,4.75,-84
2791045,2673,1.716,-58.33,4.75,-84.5
2791065,2672,1.714,-58.26,4.75,-84.5
2791085,2672,1.709,-57.78,4.761,-85
2791105,2672,1.704,-57.25,4.761,-84.5
2791125,2673,1.704,-56.99,4.761,-84.5
2791145,2672,1.705,-56.81,4.761,-84.5
2791165,2672,1.705,-56.49,4.761,-84.5
2791185,2672,1.699,-56.8,4.761,-84
2791205,2672,1.701,-56.58,4.736,-84
2791225,2672,1.697,-56.87,4.736,-84.5
2791245,2672,1.701,-56.59,4.736,-84.5
2791265,2672,1.698,-56.87,4.736,-84.5
2791285,2672,1.695,-57.18,4.736,-84.5
2791305,2673,1.702,-57.6,4.736,-85
2791325,2672,1.706,-58.24,4.755,-84.5
2791345,2673,1.705,-57.85,4.755,-84.5
2791365,2672,1.7,-58.03,4.755,-84.5
2791385,2672,1.704,-58.1,4.755,-85
2791405,2672,1.711,-58.32,4.755,-85
2791425,2672,1.711,-58.98,4.755,-84.5
2791445,2672,1.718,-58.98,4.747,-84.5
2791465,2672,1.722,-59.03,4.747,-85
2791485,2672,1.726,-59.48,4.747,-84.5
2791505,2672,1.733,-59.35,4.747,-85
2791525,2672,1.732,-59.34,4.747,-85
2791545,2672,1.732,-59.01,4.747,-84.5
2791565,2672,1.742,-59.37,4.75,-84.5
2791585,2672,1.751,-59.21,4.75,-85
2791605,2672,1.752,-58.87,4.75,-85.5
2791625,2672,1.755,-59.24,4.75,-84.5
2791645,2672,1.756,-59.21,4.75,-84.5
2791665,2672,1.759,-59.31,4.75,-85.5
2791685,2672,1.76,-59.51,4.75,-84.5
2791705,2672,1.763,-59.8,4.75,-84.5
2791725,2672,1.764,-59.73,4.75,-84.5
2791745,2672,1.77,-59.8,4.75,-85
2791765,2673,1.772,-59.8,4.75,-84.5
2791785,2672,1.77,-59.94,4.75,-84.5
2791805,2672,1.767,-59.82,4.739,-83.5
2791825,2672,1.77,-59.89,4.739,-84.5
2791845,2672,1.773,-59.69,4.739,-84.5
2791865,2672,1.776,-59.62,4.739,-84
2791885,2672,1.778,-59.74,4.739,-84
2791905,2672,1.773,-59.69,4.739,-84
2791925,2672,1.77,-59.68,4.749,-84
2791945,2672,1.771,-59.6,4.749,-84
2791965,2672,1.776,-59.6,4.749,-84
2791985,2672,1.766,-59.57,4.749,-84
2792005,2672,1.763,-59.53,4.749,-84
2792025,2672,1.753,-59.67,4.749,-84
2792045,2672,1.742,-59.48,4.745,-83.5
2792065,2672,1.736,-59.19,4.745,-83.5
2792085,2672,1.734,-59.23,4.745,-83.5
2792105,2673,1.736,-59.25,4.745,-84
2792125,2672,1.735,-59.31,4.745,-84.5
2792145,2672,1.736,-59,4.745,-83.5
2792165,2672,1.733,-59.09,4.744,-84
2792185,2672,1.725,-59.14,4.744,-84.5
2792205,2672,1.731,-59.05,4.744,-84
2792225,2673,1.728,-58.91,4.744,-84.5
2792245,2672,1.723,-58.87,4.744,-84
2792265,2672,1.725,-59.03,4.744,-84.5
2792285,2672,1.725,-59.14,4.742,-84.5
2792305,2672,1.725,-59.34,4.742,-84
2792325,2672,1.721,-59.26,4.742,-84.5
2792345,2672,1.716,-59.21,4.742,-84
2792365,2672,1.717,-59.02,4.742,-84.5
2792385,2672,1.718,-58.87,4.742,-84
2792405,2672,1.716,-58.71,4.745,-84
2792425,2672,1.715,-58.74,4.745,-84
2792445,2672,1.717,-58.75,4.745,-84.5
2792465,2672,1.713,-58.66,4.745,-84.5
2792485,2672,1.715,-58.69,4.745,-84
2792505,2672,1.717,-59.09,4.745,-84
2792525,2672,1.715,-59.06,4.744,-84
2792545,2672,1.713,-59.02,4.744,-84
2792565,2672,1.718,-58.85,4.744,-84
2792585,2672,1.715,-58.91,4.744,-84
2792605,2672,1.718,-58.85,4.744,-84.5
2792625,2672,1.719,-58.81,4.744,-84.5
2792645,2673,1.721,-58.78,4.752,-84.5
2792665,2672,1.714,-58.35,4.752,-84
2792685,2672,1.717,-58.26,4.752,-84
2792705,2672,1.714,-58.35,4.752,-84.5
2792725,2672,1.714,-58,4.752,-84
2792745,2672,1.721,-58.1,4.752,-84
2792765,2672,1.714,-57.62,4.749,-84
2792785,2672,1.715,-57.96,4.749,-84
2792805,2672,1.719,-58.08,4.749,-84
2792825,2672,1.714,-58.01,4.749,-84.5
2792845,2672,1.714,-57.94,4.749,-84
2792865,2672,1.718,-57.9,4.749,-84
2792885,2672,1.717,-57.94,4.755,-84
2792905,2672,1.713,-57.83,4.755,-84
2792925,2672,1.719,-57.84,4.755,-84
2792945,2672,1.72,-57.78,4.755,-84
2792965,2673,1.718,-57.96,4.755,-84.5
2792985,2672,1.723,-57.99,4.755,-84
2793005,2672,1.724,-57.93,4.739,-84
2793025,2673,1.72,-57.89,4.739,-84.5
2793045,2672,1.725,-57.92,4.739,-84
2793065,2673,1.727,-58.07,4.739,-84
2793085,2672,1.727,-58.1,4.739,-84.5
2793105,2672,1.727,-58.1,4.739,-83.5
2793125,2673,1.73,-58.01,4.744,-84
2793145,2672,1.733,-58.05,4.744,-84
2793165,2673,1.732,-58.15,4.744,-84
2793185,2672,1.733,-58.35,4.744,-84
2793205,2672,1.737,-58.31,4.744,-84.5
2793225,2672,1.74,-58.23,4.744,-84
2793245,2672,1.735,-58.03,4.739,-84
2793265,2672,1.737,-57.94,4.739,-84.5
2793285,2673,1.738,-58.08,4.739,-83.5
2793305,2672,1.737,-58.27,4.739,-84
2793325,2672,1.739,-58.57,4.739,-84.5
2793345,2672,1.747,-58.82,4.739,-83.5
2793365,2672,1.749,-59.03,4.744,-84
2793385,2672,1.749,-59.28,4.744,-84
2793405,2672,1.75,-59.42,4.744,-84.5
2793425,2672,1.75,-59.49,4.744,-84
2793445,2672,1.756,-59.37,4.744,-84.5
2793465,2673,1.765,-59.6,4.744,-84.5
2793485,2672,1.762,-59.6,4.75,-84.5
2793505,2672,1.768,-59.5,4.75,-84
2793525,2672,1.77,-59.5,4.75,-85.5
2793545,2672,1.769,-59.66,4.75,-84.5
2793565,2672,1.768,-59.71,4.75,-84.5
2793585,2672,1.766,-60.03,4.75,-84.5
2793605,2672,1.769,-60.18,4.744,-84.5
2793625,2672,1.77,-60.15,4.744,-85
2793645,2672,1.772,-60.05,4.744,-84.5
2793665,2672,1.776,-60.28,4.744,-84.5
2793685,2672,1.775,-60.17,4.744,-84.5
2793705,2672,1.777,-60.37,4.744,-85.5
2793725,2672,1.77,-60.56,4.757,-84.5
2793745,2672,1.764,-60.73,4.757,-84.5
2793765,2673,1.759,-61.05,4.757,-84.5
2793785,2672,1.756,-61.15,4.757,-84.5
2793805,2673,1.755,-60.89,4.757,-84.5
2793825,2672,1.75,-60.49,4.757,-85.5
2793845,2672,1.745,-60.51,4.739,-85.5
2793865,2672,1.743,-60.69,4.739,-84.5
2793885,2672,1.738,-60.76,4.739,-85
2793905,2672,1.735,-61,4.739,-85
2793925,2672,1.73,-61.23,4.739,-85.5
2793945,2673,1.722,-61.55,4.739,-84.5
2793965,2672,1.725,-61.69,4.749,-84.5
2793985,2672,1.723,-62.15,4.749,-84.5
2794005,2672,1.713,-62.17,4.749,-85
2794025,2672,1.705,-62.56,4.749,-85
2794045,2672,1.703,-62.82,4.749,-84.5
2794065,2673,1.702,-61.96,4.749,-84.5
2794085,2672,1.694,-61.94,4.75,-84.5
2794105,2672,1.699,-61.28,4.75,-84.5
2794125,2673,1.697,-60.85,4.75,-84.5
2794145,2672,1.695,-61.4,4.75,-84.5
2794165,2672,1.697,-60.81,4.75,-84.5
2794185,2672,1.7,-61.42,4.75,-84.5
2794205,2672,1.701,-61.12,4.739,-85
2794225,2672,1.705,-60.8,4.739,-84
2794245,2672,1.707,-60.78,4.739,-84
2794265,2673,1.712,-60.66,4.739,-84.5
2794285,2672,1.717,-60.44,4.739,-84.5
2794305,2672,1.723,-60.46,4.739,-84
2794325,2672,1.72,-60.25,4.755,-84
2794345,2673,1.724,-60.1,4.755,-84
2794365,2673,1.73,-60.23,4.755,-84.5
2794385,2672,1.737,-60.32,4.755,-84
2794405,2672,1.741,-60.18,4.755,-85
2794425,2672,1.746,-60.43,4.755,-84.5
2794445,2672,1.751,-60.41,4.744,-85
2794465,2672,1.755,-60.69,4.744,-84.5
2794485,2673,1.758,-60.89,4.744,-84.5
2794505,2673,1.759,-60.6,4.744,-84.5
2794525,2672,1.752,-60.8,4.744,-85
2794545,2672,1.746,-60.75,4.744,-84.5
2794565,2672,1.742,-60.78,4.768,-84.5
2794585,2672,1.74,-61.03,4.768,-84.5
2794605,2672,1.726,-61.39,4.768,-84.5
2794625,2672,1.719,-61.35,4.768,-84.5
2794645,2672,1.718,-61.5,4.768,-84.5
2794665,2673,1.708,-60.9,4.768,-84
2794685,2673,1.702,-61.39,4.75,-84.5
2794705,2672,1.702,-61.06,4.75,-84
2794725,2673,1.71,-60.76,4.75,-84
2794745,2672,1.72,-60.56,4.75,-83.5
2794765,2672,1.726,-60.32,4.75,-84
2794785,2672,1.732,-59.94,4.75,-84.5
2794805,2672,1.738,-60.28,4.736,-84.5
2794825,2672,1.746,-60.19,4.736,-84.5
2794845,2672,1.74,-60.02,4.736,-84.5
2794865,2672,1.737,-60.25,4.736,-84.5
2794885,2672,1.742,-60.1,4.736,-84.5
2794905,2672,1.732,-60.55,4.736,-84.5
2794925,2672,1.718,-60.69,4.75,-84
2794945,2672,1.712,-60.23,4.75,-84
2794965,2673,1.705,-60.07,4.75,-85
2794985,2672,1.711,-59.87,4.75,-84
2795005,2672,1.715,-59.81,4.75,-84
2795025,2672,1.729,-59.78,4.75,-83.5
2795045,2673,1.738,-59.99,4.736,-84.5
2795065,2672,1.747,-60.12,4.736,-84.5
2795085,2672,1.747,-59.87,4.736,-84.5
2795105,2673,1.747,-59.78,4.736,-84.5
2795125,2673,1.74,-60.08,4.736,-84.5
2795145,2672,1.733,-59.65,4.736,-84.5
2795165,2673,1.723,-59.92,4.725,-85
2795185,2672,1.722,-59.31,4.725,-84.5
2795205,2673,1.721,-59.4,4.725,-84
2795225,2672,1.727,-59.57,4.725,-84
2795245,2673,1.734,-59.73,4.725,-84.5
2795265,2672,1.739,-60.06,4.725,-85
2795285,2672,1.743,-60.21,4.734,-85
2795305,2672,1.743,-60.33,4.734,-85
2795325,2672,1.727,-59.92,4.734,-84.5
2795345,2673,1.721,-59.21,4.734,-84
2795365,2672,1.721,-59.33,4.734,-84.5
2795385,2673,1.729,-59.44,4.734,-84.5
2795405,2672,1.738,-59.35,4.739,-84.5
2795425,2672,1.748,-59.57,4.739,-85.5
2795445,2672,1.742,-60.1,4.739,-85.5
2795465,2673,1.739,-60.6,4.739,-84.5
2795485,2672,1.726,-60.16,4.739,-84.5
2795505,2672,1.724,-60.03,4.739,-84
2795525,2673,1.731,-59.94,4.749,-84
2795545,2673,1.738,-59.94,4.749,-84.5
2795565,2673,1.738,-60.25,4.749,-84.5
2795585,2673,1.738,-60.51,4.749,-84.5
2795605,2672,1.726,-60.69,4.749,-84.5
2795625,2673,1.722,-60.51,4.749,-85
2795645,2673,1.724,-60.55,4.739,-83.5
2795665,2672,1.729,-60.44,4.739,-84
2795685,2673,1.736,-60.37,4.739,-84.5
2795705,2672,1.739,-60.37,4.739,-84.5
