2619446,1917,1.752,19.18,4.75,-82
2619466,1918,1.746,19.37,4.75,-82
2619486,1920,1.747,19.02,4.763,-82.5
2619506,1921,1.742,18.98,4.763,-82.5
2619526,1921,1.744,19.01,4.763,-82.5
2619546,1921,1.748,18.93,4.763,-82
2619566,1921,1.747,18.89,4.763,-82.5
2619586,1922,1.75,18.92,4.763,-82.5
2619606,1923,1.748,18.94,4.741,-83
2619626,1923,1.743,18.9,4.741,-82
2619646,1923,1.744,18.76,4.741,-82
2619666,1923,1.744,18.69,4.741,-82
2619686,1923,1.742,18.42,4.741,-82
2619706,1923,1.742,18.43,4.741,-82.5
2619726,1923,1.745,18.5,4.755,-82.5
2619746,1924,1.746,18.62,4.755,-83
2619766,1924,1.748,18.64,4.755,-82.5
2619786,1924,1.752,18.83,4.755,-82.5
2619806,1924,1.749,18.81,4.755,-82
2619826,1924,1.737,18.77,4.755,-82
2619846,1924,1.739,18.75,4.739,-82
2619866,1924,1.738,18.58,4.739,-82.5
2619886,1924,1.741,18.44,4.739,-82.5
2619906,1924,1.74,18.31,4.739,-82
2619926,1924,1.741,18.35,4.739,-82.5
2619946,1924,1.744,18.32,4.739,-83
2619966,1925,1.748,18.45,4.76,-82.5
2619986,1925,1.746,18.49,4.76,-82
2620006,1926,1.741,18.52,4.76,-82
2620026,1926,1.739,18.56,4.76,-82
2620046,1926,1.732,18.32,4.76,-82
2620066,1926,1.734,18.29,4.76,-82.5
2620086,1926,1.734,18.44,4.755,-82
2620106,1926,1.737,18.1,4.755,-83
2620126,1927,1.736,18.27,4.755,-82.5
2620146,1927,1.744,18.19,4.755,-82.5
2620166,1927,1.745,18.24,4.755,-82
2620186,1928,1.742,18.2,4.755,-82.5
2620206,1928,1.739,18.4,4.739,-82
2620226,1928,1.736,18.69,4.739,-82
2620246,1928,1.735,18.53,4.739,-82
2620266,1929,1.737,18.2,4.739,-82
2620286,1930,1.74,18.12,4.739,-82.5
2620306,1930,1.747,17.91,4.739,-82.5
2620326,1931,1.75,17.82,4.755,-82.5
2620346,1931,1.749,17.75,4.755,-82.5
2620366,1932,1.754,17.61,4.755,-83
2620386,1933,1.751,17.5,4.755,-82
2620406,1933,1.754,17.23,4.755,-82
2620426,1933,1.751,16.99,4.755,-82
2620446,1934,1.752,16.79,4.741,-82
2620466,1935,1.754,16.93,4.741,-82.5
2620486,1935,1.757,16.93,4.741,-82.5
2620506,1936,1.759,16.84,4.741,-82
2620526,1937,1.762,16.84,4.741,-82
2620546,1938,1.762,16.83,4.741,-82
2620566,1938,1.765,16.82,4.761,-82
2620586,1939,1.759,16.73,4.761,-81.5
2620606,1940,1.755,16,4.761,-82
2620626,1940,1.751,15.48,4.761,-82
2620646,1940,1.75,15.08,4.761,-81.5
2620666,1941,1.754,14.75,4.761,-82
2620686,1942,1.757,14.83,4.761,-83
2620706,1942,1.754,14.74,4.761,-82
2620726,1942,1.75,14.63,4.761,-82.5
2620746,1943,1.745,14.63,4.761,-82
2620766,1943,1.743,14.2,4.761,-82
2620786,1944,1.74,14.24,4.761,-82
2620806,1945,1.74,14.52,4.739,-82.5
2620826,1945,1.748,14.6,4.739,-82.5
2620846,1945,1.753,14.66,4.739,-82.5
2620866,1945,1.753,14.56,4.739,-82
2620886,1946,1.752,14.71,4.739,-82
2620906,1946,1.75,14.28,4.739,-81.5
2620926,1946,1.745,14.36,4.761,-81.5
2620946,1946,1.74,14.44,4.761,-82
2620966,1946,1.738,14.33,4.761,-82.5
2620986,1946,1.747,14.49,4.761,-82
2621006,1946,1.752,14.58,4.761,-82.5
2621026,1946,1.758,14.62,4.761,-82.5
2621046,1946,1.759,14.91,4.741,-82
2621066,1946,1.756,14.98,4.741,-82
2621086,1946,1.751,15.02,4.741,-81.5
2621106,1946,1.752,14.6,4.741,-82.5
2621126,1946,1.75,14.21,4.741,-82
2621146,1946,1.745,14.16,4.741,-82.5
2621166,1946,1.756,14.24,4.75,-82
2621186,1946,1.759,14.39,4.75,-82.5
2621206,1946,1.762,14.45,4.75,-82
2621226,1946,1.761,14.45,4.75,-81.5
2621246,1946,1.76,14.23,4.75,-82
2621266,1946,1.753,14.39,4.75,-82
2621286,1946,1.745,14.82,4.755,-82
2621306,1946,1.743,15,4.755,-82
2621326,1946,1.743,15.29,4.755,-82
2621346,1946,1.744,15.19,4.755,-82.5
2621366,1946,1.747,15.32,4.755,-82.5
2621386,1946,1.753,15.33,4.755,-83
2621406,1946,1.751,15.16,4.739,-82
2621426,1946,1.749,15.27,4.739,-82
2621446,1946,1.75,15.21,4.739,-82
2621466,1946,1.748,14.46,4.739,-81.5
2621486,1946,1.741,14.45,4.739,-81.5
2621506,1946,1.734,14.79,4.739,-82
2621526,1946,1.736,14.79,4.761,-82
2621546,1946,1.749,14.78,4.761,-82.5
2621566,1945,1.755,14.77,4.761,-82
2621586,1945,1.756,14.79,4.761,-82.5
2621606,1945,1.756,14.73,4.761,-82
2621626,1945,1.757,14.73,4.761,-81.5
2621646,1944,1.754,14.58,4.747,-82.5
2621666,1944,1.746,14.61,4.747,-81.5
2621686,1944,1.742,14.42,4.747,-81.5
2621706,1944,1.737,14.46,4.747,-82
2621726,1944,1.742,14.35,4.747,-81.5
2621746,1944,1.748,14.33,4.747,-82.5
2621766,1943,1.748,14.61,4.755,-82
2621786,1943,1.744,14.73,4.755,-82.5
2621806,1943,1.743,14.85,4.755,-82.5
2621826,1943,1.744,14.88,4.755,-82
2621846,1943,1.742,15.04,4.755,-82
2621866,1942,1.747,15.06,4.755,-82
2621886,1942,1.744,14.35,4.757,-81.5
2621906,1942,1.736,14.41,4.757,-82
2621926,1941,1.736,14.35,4.757,-81.5
2621946,1942,1.734,13.82,4.757,-81.5
2621966,1942,1.73,13.7,4.757,-82
2621986,1941,1.728,13.98,4.757,-82
2622006,1941,1.735,14.16,4.739,-82
2622026,1941,1.74,14.34,4.739,-82
2622046,1941,1.743,14.42,4.739,-82
2622066,1941,1.748,14.54,4.739,-82.5
2622086,1940,1.752,14.7,4.739,-82.5
2622106,1940,1.758,14.78,4.739,-82
2622126,1940,1.753,14.95,4.755,-82
2622146,1941,1.748,15.04,4.755,-82
2622166,1941,1.746,15.02,4.755,-82
2622186,1940,1.743,14.62,4.755,-82
2622206,1940,1.741,14.57,4.755,-81.5
2622226,1940,1.741,14.27,4.755,-82
2622246,1940,1.743,13.9,4.739,-82
2622266,1940,1.738,14.06,4.739,-82
2622286,1940,1.739,13.99,4.739,-81.5
2622306,1940,1.741,13.83,4.739,-82
2622326,1939,1.747,13.75,4.739,-82
2622346,1940,1.757,13.46,4.739,-82
2622366,1939,1.755,13.54,4.75,-82
2622386,1939,1.755,13.59,4.75,-82
2622406,1939,1.754,13.74,4.75,-82
2622426,1939,1.751,14.04,4.75,-82
