2750325,2501,1.796,-54.46,4.755,-83
2750345,2502,1.793,-54.86,4.755,-83
2750365,2501,1.799,-55.43,4.755,-83.5
2750385,2501,1.799,-55.15,4.755,-83
2750405,2502,1.8,-54.96,4.741,-83.5
2750425,2502,1.799,-54.77,4.741,-84
2750445,2501,1.797,-55.32,4.741,-83
2750465,2502,1.794,-55.99,4.741,-83
2750485,2501,1.789,-55.61,4.741,-83
2750505,2501,1.792,-55.46,4.741,-83
2750525,2501,1.795,-55.3,4.75,-83
2750545,2501,1.794,-55.31,4.75,-83
2750565,2501,1.796,-56.1,4.75,-83
2750585,2501,1.794,-55.94,4.75,-83
2750605,2502,1.79,-55.57,4.75,-83.5
2750625,2501,1.79,-55.3,4.75,-83.5
2750645,2501,1.789,-55.25,4.742,-83
2750665,2501,1.791,-55.78,4.742,-83
2750685,2501,1.794,-55.55,4.742,-84
2750705,2501,1.799,-55.48,4.742,-83
2750725,2501,1.799,-55.11,4.742,-83.5
2750745,2501,1.793,-55.03,4.742,-83
2750765,2502,1.796,-55.23,4.731,-83
2750785,2501,1.796,-55.08,4.731,-83
2750805,2502,1.792,-54.85,4.731,-83.5
2750825,2501,1.793,-54.76,4.731,-83.5
2750845,2501,1.798,-54.96,4.731,-83.5
2750865,2501,1.804,-54.96,4.731,-83.5
2750885,2501,1.8,-54.86,4.734,-83.5
2750905,2502,1.798,-54.5,4.734,-83
2750925,2502,1.794,-54.42,4.734,-83
2750945,2501,1.793,-54.53,4.734,-83
2750965,2501,1.79,-55.01,4.734,-83
2750985,2502,1.793,-54.82,4.734,-83.5
2751005,2502,1.797,-54.66,4.739,-83
2751025,2502,1.798,-54.64,4.739,-83.5
2751045,2502,1.794,-55.11,4.739,-83
2751065,2501,1.795,-54.93,4.739,-83.5
2751085,2501,1.796,-54.89,4.739,-83.5
2751105,2501,1.794,-54.82,4.739,-84
2751125,2501,1.791,-54.87,4.75,-83
2751145,2501,1.791,-55.46,4.75,-83.5
2751165,2501,1.793,-55.23,4.75,-83
2751185,2502,1.792,-55,4.75,-83
2751205,2501,1.789,-54.9,4.75,-83
2751225,2502,1.786,-55.41,4.75,-83
2751245,2501,1.793,-55.42,4.742,-83
2751265,2501,1.79,-55.21,4.742,-83.5
2751285,2502,1.79,-55.28,4.742,-84
2751305,2501,1.792,-55.41,4.742,-83.5
2751325,2501,1.79,-55.28,4.742,-83
2751345,2501,1.788,-55.12,4.742,-83
2751365,2502,1.79,-55.08,4.75,-84
2751385,2502,1.789,-55.27,4.75,-83
2751405,2502,1.79,-55.05,4.75,-83
2751425,2501,1.789,-54.86,4.75,-83
2751445,2501,1.792,-54.68,4.75,-84
2751465,2501,1.795,-55.19,4.75,-83.5
2751485,2502,1.794,-55.02,4.742,-83
2751505,2501,1.793,-54.94,4.742,-83
2751525,2501,1.79,-54.8,4.742,-84
2751545,2501,1.79,-55.19,4.742,-83
2751565,2501,1.781,-54.91,4.742,-83
2751585,2502,1.794,-54.61,4.742,-83.5
2751605,2501,1.793,-54.41,4.739,-84
2751625,2501,1.798,-54.87,4.739,-83
2751645,2501,1.791,-54.6,4.739,-84
2751665,2501,1.8,-54.46,4.739,-83.5
2751685,2501,1.801,-54.5,4.739,-83.5
2751705,2501,1.801,-54.49,4.739,-83.5
2751725,2501,1.797,-54.35,4.755,-83.5
2751745,2502,1.797,-54.09,4.755,-83
2751765,2501,1.795,-54.41,4.755,-83
2751785,2501,1.79,-55.19,4.755,-83
2751805,2501,1.793,-54.99,4.755,-83
2751825,2502,1.792,-55.02,4.755,-83
2751845,2501,1.795,-55.53,4.745,-83
2751865,2501,1.794,-55.24,4.745,-83
2751885,2501,1.793,-54.84,4.745,-83.5
2751905,2501,1.793,-54.94,4.745,-83.5
2751925,2502,1.791,-54.77,4.745,-83
2751945,2501,1.794,-54.41,4.745,-83.5
2751965,2501,1.799,-54.33,4.75,-83
2751985,2501,1.797,-54.96,4.75,-83
2752005,2502,1.797,-54.78,4.75,-83.5
2752025,2501,1.797,-54.52,4.75,-83.5
2752045,2501,1.795,-54.77,4.75,-83.5
2752065,2501,1.795,-54.43,4.75,-83.5
2752085,2501,1.793,-54.1,4.761,-83.5
2752105,2501,1.795,-54.21,4.761,-83
2752125,2502,1.79,-54.19,4.761,-83.5
2752145,2502,1.79,-54.11,4.761,-84
2752165,2501,1.792,-54.15,4.761,-83
2752185,2501,1.792,-54.1,4.761,-83
2752205,2502,1.796,-54,4.744,-83.5
2752225,2502,1.797,-53.92,4.744,-83
2752245,2501,1.793,-54.42,4.744,-83.5
2752265,2501,1.792,-54.33,4.744,-83.5
2752285,2501,1.793,-54.26,4.744,-83.5
2752305,2501,1.795,-54.85,4.744,-83.5
2752325,2501,1.794,-54.58,4.749,-83.5
2752345,2501,1.797,-54.46,4.749,-83
2752365,2501,1.795,-54.36,4.749,-83
2752385,2501,1.797,-54.18,4.749,-83.5
2752405,2502,1.795,-54.16,4.749,-83.5
2752425,2502,1.792,-54.12,4.749,-83
2752445,2502,1.798,-53.94,4.742,-83.5
2752465,2501,1.797,-54.12,4.742,-84
2752485,2501,1.797,-54.1,4.742,-83.5
2752505,2501,1.799,-53.94,4.742,-83
2752525,2501,1.798,-53.82,4.742,-83.5
2752545,2501,1.797,-53.69,4.742,-83.5
2752565,2502,1.795,-53.58,4.76,-83
2752585,2501,1.798,-53.65,4.76,-83.5
2752605,2501,1.795,-53.73,4.76,-83.5
2752625,2501,1.8,-53.53,4.76,-83.5
2752645,2501,1.799,-53.74,4.76,-83
2752665,2501,1.798,-53.78,4.76,-83
2752685,2502,1.8,-53.71,4.75,-83
2752705,2501,1.796,-53.87,4.75,-83.5
2752725,2501,1.795,-53.78,4.75,-83.5
2752745,2501,1.793,-53.69,4.75,-83.5
2752765,2501,1.794,-54.03,4.75,-83
2752785,2501,1.796,-54.06,4.75,-83
2752805,2502,1.797,-53.92,4.739,-83
2752825,2501,1.797,-54.36,4.739,-84
2752845,2501,1.802,-54.21,4.739,-84
2752865,2501,1.801,-54.11,4.739,-83
2752885,2501,1.804,-54.03,4.739,-83.5
2752905,2501,1.802,-53.75,4.739,-83
2752925,2501,1.805,-53.8,4.744,-83.5
2752945,2502,1.804,-53.78,4.744,-83.5
2752965,2502,1.803,-53.59,4.744,-84
2752985,2501,1.802,-53.8,4.744,-83
2753005,2501,1.798,-53.6,4.744,-84
2753025,2501,1.796,-53.41,4.744,-84
2753045,2501,1.796,-53.94,4.739,-83.5
2753065,2501,1.795,-53.94,4.739,-83
2753085,2501,1.796,-54.06,4.739,-83
2753105,2501,1.8,-54.14,4.739,-83
2753125,2501,1.798,-53.91,4.739,-83
2753145,2501,1.794,-54.09,4.739,-83
2753165,2501,1.799,-54.08,4.731,-83.5
2753185,2501,1.798,-53.94,4.731,-83
2753205,2501,1.796,-54.16,4.731,-83
2753225,2502,1.792,-54.12,4.731,-83
2753245,2501,1.793,-54.12,4.731,-83.5
2753265,2501,1.791,-53.9,4.731,-83
2753285,2502,1.79,-53.69,4.755,-83
2753305,2501,1.79,-53.65,4.755,-83
2753325,2501,1.791,-53.68,4.755,-83.5
2753345,2501,1.79,-53.42,4.755,-83.5
2753365,2501,1.794,-53.64,4.755,-83.5
2753385,2501,1.798,-53.55,4.755,-83
2753405,2501,1.796,-53.46,4.739,-83.5
2753425,2501,1.799,-53.55,4.739,-83
2753445,2501,1.802,-53.43,4.739,-83
2753465,2501,1.803,-53.64,4.739,-83
2753485,2501,1.8,-53.52,4.739,-83.5
2753505,2501,1.799,-53.57,4.739,-83
2753525,2501,1.797,-54.12,4.761,-83
2753545,2502,1.797,-53.94,4.761,-84
2753565,2501,1.797,-54.26,4.761,-83
2753585,2501,1.789,-54.12,4.761,-83
2753605,2501,1.791,-54.16,4.761,-83
2753625,2501,1.794,-54.86,4.761,-83
2753645,2502,1.799,-54.62,4.739,-83
2753665,2501,1.796,-54.58,4.739,-83
2753685,2501,1.795,-54.46,4.739,-83
2753705,2501,1.797,-54.39,4.739,-83.5
2753725,2501,1.792,-54.87,4.739,-83
2753745,2501,1.794,-54.71,4.739,-83
2753765,2501,1.791,-54.76,4.755,-83
2753785,2501,1.792,-54.69,4.755,-83.5
2753805,2501,1.794,-54.44,4.755,-83
2753825,2501,1.794,-54.77,4.755,-83
2753845,2501,1.796,-54.37,4.755,-83
2753865,2501,1.792,-54.42,4.755,-84
2753885,2501,1.792,-54.19,4.75,-83
2753905,2502,1.791,-54,4.75,-83
2753925,2501,1.795,-54.37,4.75,-83.5
2753945,2501,1.794,-54.14,4.75,-83
2753965,2501,1.79,-54.03,4.75,-83.5
2753985,2501,1.791,-53.93,4.75,-83
2754005,2501,1.792,-53.66,4.737,-83.5
2754025,2501,1.788,-54.21,4.737,-83
2754045,2502,1.789,-53.96,4.737,-83
2754065,2502,1.791,-53.96,4.737,-83.5
2754085,2501,1.792,-53.94,4.737,-83.5
2754105,2501,1.792,-53.86,4.737,-83.5
2754125,2501,1.792,-53.93,4.742,-83
2754145,2501,1.792,-53.96,4.742,-83
2754165,2501,1.791,-53.93,4.742,-83.5
2754185,2501,1.792,-54.14,4.742,-83.5
2754205,2501,1.792,-53.98,4.742,-83
2754225,2501,1.793,-53.91,4.742,-83.5
2754245,2501,1.793,-54.16,4.739,-83
2754265,2501,1.792,-53.85,4.739,-84
2754285,2501,1.791,-53.93,4.739,-83
2754305,2501,1.787,-53.92,4.739,-83
2754325,2502,1.791,-53.64,4.739,-83
2754345,2501,1.792,-53.55,4.739,-83.5
2754365,2501,1.792,-53.59,4.734,-83.5
2754385,2501,1.793,-53.34,4.734,-83
2754405,2501,1.793,-53.69,4.734,-83
2754425,2501,1.793,-53.62,4.734,-84
2754445,2501,1.792,-53.56,4.734,-83.5
2754465,2501,1.795,-53.91,4.734,-83.5
2754485,2501,1.8,-53.84,4.75,-83.5
2754505,2501,1.796,-53.73,4.75,-83.5
2754525,2501,1.802,-54.33,4.75,-83.5
2754545,2501,1.802,-54.1,4.75,-83
2754565,2502,1.8,-54.19,4.75,-83.5
2754585,2501,1.794,-53.87,4.75,-83.5
2754605,2501,1.793,-53.53,4.741,-83.5
2754625,2501,1.792,-53.58,4.741,-83
2754645,2501,1.794,-53.4,4.741,-83.5
2754665,2501,1.799,-53.46,4.741,-83
2754685,2501,1.798,-53.5,4.741,-83
2754705,2501,1.796,-53.25,4.741,-83.5
2754725,2501,1.8,-53.53,4.75,-83
2754745,2502,1.8,-53.5,4.75,-83.5
2754765,2502,1.794,-53.67,4.75,-83
2754785,2502,1.796,-53.53,4.75,-83
2754805,2502,1.793,-53.46,4.75,-83.5
2754825,2501,1.79,-54.02,4.75,-83
2754845,2501,1.792,-53.86,4.739,-83
2754865,2501,1.793,-54.07,4.739,-83
2754885,2501,1.792,-53.85,4.739,-83.5
2754905,2501,1.797,-53.82,4.739,-83
2754925,2502,1.799,-53.71,4.739,-83
2754945,2501,1.798,-53.62,4.739,-84
2754965,2502,1.803,-54.09,4.734,-83.5
2754985,2501,1.799,-53.84,4.734,-83.5
2755005,2501,1.795,-54.24,4.734,-83
2755025,2501,1.797,-54.08,4.734,-83.5
2755045,2501,1.793,-53.99,4.734,-83
2755065,2501,1.787,-53.89,4.734,-83
2755085,2501,1.792,-53.84,4.755,-83
2755105,2502,1.793,-54.37,4.755,-83
2755125,2501,1.801,-54.12,4.755,-83.5
2755145,2501,1.801,-54.4,4.755,-83
2755165,2502,1.801,-54.31,4.755,-83
2755185,2501,1.801,-54.39,4.755,-83.5
2755205,2501,1.798,-54.28,4.739,-83
2755225,2501,1.793,-54.05,4.739,-83.5
2755245,2501,1.792,-54.02,4.739,-83
2755265,2501,1.796,-53.68,4.739,-83
2755285,2501,1.803,-53.83,4.739,-83.5
2755305,2501,1.801,-53.74,4.739,-83
2755325,2501,1.801,-53.62,4.755,-83
2755345,2501,1.798,-53.58,4.755,-83
2755365,2501,1.8,-53.48,4.755,-84
2755385,2501,1.799,-53.43,4.755,-83
2755405,2501,1.794,-53.12,4.755,-83.5
2755425,2502,1.794,-53.28,4.755,-83
2755445,2501,1.795,-53.18,4.739,-83
2755465,2501,1.793,-53.1,4.739,-83
2755485,2501,1.785,-53.18,4.739,-83
2755505,2501,1.782,-53.19,4.739,-83.5
2755525,2501,1.785,-53.68,4.739,-83
2755545,2501,1.786,-53.41,4.739,-83
2755565,2501,1.789,-53.36,4.734,-83.5
2755585,2501,1.788,-53.34,4.734,-83.5
2755605,2502,1.788,-53.32,4.734,-83
2755625,2501,1.793,-53.92,4.734,-83.5
2755645,2501,1.789,-53.9,4.734,-83
2755665,2501,1.788,-53.92,4.734,-83
2755685,2501,1.784,-53.87,4.75,-83.5
2755705,2502,1.785,-53.76,4.75,-84
2755725,2501,1.786,-54.25,4.75,-83.5
2755745,2501,1.792,-53.9,4.75,-83
2755765,2501,1.788,-54.06,4.75,-83
2755785,2501,1.785,-53.94,4.75,-83.5
2755805,2501,1.788,-53.83,4.737,-83
2755825,2501,1.787,-53.82,4.737,-83
2755845,2501,1.789,-53.42,4.737,-83
2755865,2501,1.792,-53.53,4.737,-83
2755885,2501,1.786,-53.25,4.737,-83.5
2755905,2501,1.786,-53.19,4.737,-83
2755925,2502,1.79,-53.1,4.75,-83.5
2755945,2502,1.785,-52.92,4.75,-83.5
2755965,2501,1.785,-52.93,4.75,-83
2755985,2501,1.788,-52.85,4.75,-83.5
2756005,2501,1.793,-52.9,4.75,-83
2756025,2501,1.79,-52.81,4.75,-83
2756045,2501,1.792,-52.68,4.745,-83
2756065,2501,1.793,-52.69,4.745,-83
2756085,2501,1.79,-52.6,4.745,-83.5
2756105,2502,1.789,-52.71,4.745,-83
2756125,2501,1.791,-52.6,4.745,-83.5
2756145,2501,1.794,-52.8,4.745,-83
2756165,2502,1.796,-52.78,4.744,-83.5
2756185,2501,1.793,-52.64,4.744,-84
2756205,2501,1.794,-53.01,4.744,-83
2756225,2501,1.791,-52.84,4.744,-83.5
2756245,2501,1.795,-53.11,4.744,-83.5
2756265,2501,1.788,-52.96,4.744,-83
2756285,2501,1.792,-53.01,4.755,-83.5
2756305,2501,1.794,-53.39,4.755,-83
2756325,2501,1.796,-53.34,4.755,-83.5
2756345,2501,1.794,-53.62,4.755,-83
2756365,2501,1.793,-53.48,4.755,-83
2756385,2501,1.79,-53.46,4.755,-83.5
2756405,2501,1.79,-53.53,4.739,-83
2756425,2501,1.794,-53.51,4.739,-83.5
2756445,2501,1.786,-53.74,4.739,-83
2756465,2501,1.79,-53.74,4.739,-83
2756485,2501,1.793,-53.89,4.739,-83
2756505,2501,1.795,-53.73,4.739,-83
2756525,2501,1.798,-53.8,4.744,-83.5
2756545,2501,1.794,-53.81,4.744,-83.5
2756565,2501,1.798,-53.83,4.744,-83.5
2756585,2501,1.794,-54.05,4.744,-83
2756605,2501,1.794,-54.02,4.744,-83
2756625,2501,1.797,-54.26,4.744,-83
2756645,2501,1.797,-54.34,4.733,-83
2756665,2501,1.796,-54.21,4.733,-83
2756685,2501,1.795,-54.28,4.733,-83
2756705,2502,1.798,-54.12,4.733,-83
2756725,2501,1.798,-54.32,4.733,-83
2756745,2501,1.795,-54.24,4.733,-83
2756765,2501,1.797,-54.37,4.75,-83
2756785,2501,1.793,-54.19,4.75,-83.5
2756805,2501,1.789,-53.96,4.75,-83
2756825,2501,1.786,-54.46,4.75,-83
2756845,2501,1.795,-54.33,4.75,-84
2756865,2502,1.79,-54.69,4.75,-83
2756885,2501,1.791,-54.62,4.749,-83
2756905,2501,1.793,-54.6,4.749,-83
2756925,2501,1.791,-54.64,4.749,-83.5
2756945,2501,1.794,-54.42,4.749,-83
2756965,2502,1.795,-54.55,4.749,-83
2756985,2501,1.797,-54.27,4.749,-83.5
2757005,2501,1.797,-54.24,4.728,-83
2757025,2501,1.801,-53.96,4.728,-84
2757045,2501,1.801,-54.01,4.728,-83
2757065,2502,1.801,-53.87,4.728,-83.5
2757085,2501,1.798,-53.62,4.728,-84
2757105,2501,1.799,-53.44,4.728,-83
2757125,2501,1.796,-53.32,4.75,-83
2757145,2501,1.794,-53.49,4.75,-82.5
2757165,2501,1.793,-53.33,4.75,-83.5
2757185,2501,1.796,-53.44,4.75,-84
2757205,2501,1.797,-53.55,4.75,-83
2757225,2501,1.796,-53.52,4.75,-83.5
2757245,2501,1.796,-53.91,4.739,-83
2757265,2502,1.79,-53.78,4.739,-83
2757285,2501,1.786,-53.9,4.739,-83.5
2757305,2501,1.786,-53.49,4.739,-83
