2703305,2331,1.796,-35.93,4.739,-84
2703325,2332,1.796,-36.07,4.739,-83.5
2703345,2332,1.795,-36.07,4.739,-83.5
2703365,2332,1.795,-36.05,4.749,-84
2703385,2332,1.794,-35.96,4.749,-83.5
2703405,2332,1.792,-35.8,4.749,-84.5
2703425,2332,1.789,-35.75,4.749,-83.5
2703445,2332,1.787,-35.52,4.749,-83.5
2703465,2332,1.785,-36,4.749,-83.5
2703485,2332,1.786,-35.95,4.755,-83.5
2703505,2332,1.791,-35.93,4.755,-84
2703525,2332,1.791,-35.82,4.755,-83
2703545,2331,1.792,-35.75,4.755,-84
2703565,2332,1.791,-35.91,4.755,-83.5
2703585,2332,1.788,-35.89,4.755,-84
2703605,2331,1.785,-35.82,4.739,-83.5
2703625,2332,1.782,-35.78,4.739,-84
2703645,2332,1.78,-35.82,4.739,-83.5
2703665,2331,1.781,-35.96,4.739,-84
2703685,2331,1.784,-36,4.739,-83.5
2703705,2331,1.785,-36.09,4.739,-83.5
2703725,2331,1.789,-35.96,4.755,-83
2703745,2331,1.791,-35.73,4.755,-83.5
2703765,2331,1.782,-35.84,4.755,-83.5
2703785,2331,1.782,-35.75,4.755,-83.5
2703805,2331,1.788,-35.75,4.755,-84
2703825,2331,1.784,-35.82,4.755,-83
2703845,2331,1.785,-35.86,4.745,-83.5
2703865,2331,1.781,-35.93,4.745,-83
2703885,2331,1.777,-36.02,4.745,-83.5
2703905,2331,1.773,-36.14,4.745,-83.5
2703965,2330,1.776,-36.23,4.75,-83
2703985,2331,1.779,-36.11,4.75,-83.5
2704005,2330,1.785,-36.52,4.75,-83.5
2704025,2331,1.784,-36.61,4.75,-83.5
2704045,2330,1.781,-36.52,4.75,-83.5
2704065,2330,1.779,-36.46,4.75,-83.5
2704085,2331,1.776,-36.25,4.755,-83.5
2704105,2331,1.774,-36.11,4.755,-83.5
2704125,2331,1.775,-36.05,4.755,-83.5
2704145,2330,1.779,-36.04,4.755,-83.5
2704165,2330,1.78,-35.91,4.755,-83
2704185,2330,1.779,-35.66,4.755,-84.5
2704205,2331,1.781,-35.64,4.757,-82.5
2704225,2330,1.783,-35.55,4.757,-83.5
2704245,2331,1.782,-35.5,4.757,-83.5
2704265,2330,1.784,-35.39,4.757,-82.5
2704285,2330,1.78,-35.46,4.757,-83.5
2704305,2330,1.78,-35.23,4.757,-83
2704325,2330,1.781,-34.93,4.749,-83.5
2704345,2330,1.783,-34.93,4.749,-84
2704365,2331,1.783,-34.89,4.749,-82.5
2704385,2330,1.78,-35.07,4.749,-83.5
2704405,2330,1.786,-34.68,4.749,-83.5
2704425,2330,1.781,-34.61,4.749,-83
2704445,2330,1.78,-34.62,4.741,-83.5
2704465,2331,1.777,-34.64,4.741,-83
2704485,2330,1.776,-34.75,4.741,-83.5
2704505,2331,1.779,-34.82,4.741,-83.5
2704525,2330,1.778,-34.89,4.741,-83
2704545,2331,1.782,-35,4.741,-84.5
2704565,2330,1.78,-34.93,4.749,-82.5
2704585,2331,1.782,-34.7,4.749,-83.5
2704605,2330,1.779,-34.91,4.749,-83.5
2704625,2331,1.782,-34.96,4.749,-82.5
2704645,2330,1.781,-34.84,4.749,-83.5
2704665,2331,1.775,-34.79,4.749,-83
2704685,2330,1.781,-34.8,4.755,-83.5
2704705,2330,1.782,-34.91,4.755,-83.5
2704725,2330,1.784,-35.05,4.755,-82.5
2704745,2330,1.782,-35.07,4.755,-84.5
2704765,2331,1.785,-34.96,4.755,-82.5
2704785,2330,1.781,-35.05,4.755,-83
2704805,2330,1.779,-35.14,4.745,-83.5
2704825,2330,1.784,-35.13,4.745,-83.5
2704845,2330,1.781,-35.2,4.745,-84.5
2704865,2330,1.785,-35.09,4.745,-83.5
2704885,2330,1.783,-35.11,4.745,-83
2704905,2330,1.786,-34.98,4.745,-84
2704925,2331,1.782,-34.64,4.75,-83
2704945,2330,1.779,-34.86,4.75,-83.5
2704965,2330,1.78,-34.87,4.75,-83.5
2704985,2330,1.777,-34.91,4.75,-83
2705005,2330,1.774,-35.04,4.75,-83.5
2705025,2330,1.777,-35.02,4.75,-83.5
2705045,2330,1.772,-35.14,4.752,-83
2705065,2330,1.769,-35.18,4.752,-83.5
2705085,2330,1.77,-35.28,4.752,-83.5
2705105,2330,1.774,-35.21,4.752,-83
2705125,2330,1.771,-35.14,4.752,-83.5
2705145,2330,1.77,-34.98,4.752,-83
2705165,2330,1.771,-34.84,4.75,-83
2705185,2331,1.774,-34.98,4.75,-83.5
2705205,2330,1.779,-34.88,4.75,-84
2705225,2330,1.777,-34.98,4.75,-83.5
2705245,2330,1.777,-34.93,4.75,-83.5
2705265,2330,1.777,-34.93,4.75,-83
2705285,2330,1.779,-34.87,4.749,-83.5
2705305,2330,1.773,-34.96,4.749,-83.5
2705325,2330,1.77,-34.98,4.749,-83
2705345,2330,1.771,-34.96,4.749,-83.5
2705365,2331,1.775,-34.8,4.749,-83.5
2705385,2330,1.778,-34.59,4.749,-83.5
2705405,2331,1.776,-34.66,4.739,-83.5
2705425,2330,1.779,-34.57,4.739,-83.5
2705445,2330,1.78,-34.59,4.739,-83.5
2705465,2330,1.779,-34.95,4.739,-83.5
2705485,2330,1.782,-35.09,4.739,-83
2705505,2330,1.773,-35,4.739,-84
2705525,2330,1.772,-35.11,4.749,-83
2705545,2330,1.774,-35.04,4.749,-83.5
2705565,2330,1.774,-34.8,4.749,-83.5
2705585,2331,1.773,-34.98,4.749,-83
2705605,2330,1.778,-35,4.749,-83.5
2705625,2330,1.779,-35,4.749,-83
2705645,2330,1.782,-34.87,4.739,-83.5
2705665,2330,1.781,-35,4.739,-83.5
2705685,2331,1.782,-35,4.739,-82.5
2705705,2330,1.78,-35.02,4.739,-83.5
2705725,2330,1.782,-34.61,4.739,-82.5
2705745,2330,1.779,-34.82,4.739,-84.5
2705765,2331,1.778,-34.82,4.731,-83.5
2705785,2330,1.777,-34.75,4.731,-83
2705805,2331,1.771,-34.98,4.731,-83.5
2705825,2331,1.772,-35,4.731,-83
2705845,2330,1.774,-35.02,4.731,-83.5
2705865,2330,1.771,-35.14,4.731,-83
2705885,2330,1.768,-35.16,4.734,-84
2705905,2330,1.774,-35.23,4.734,-83
2705925,2330,1.772,-35.29,4.734,-83
2705945,2330,1.769,-35.3,4.734,-83.5
2705965,2330,1.771,-35.27,4.734,-83
2705985,2330,1.772,-35.28,4.734,-83.5
2706005,2330,1.771,-35.52,4.758,-83
2706025,2330,1.773,-35.36,4.758,-83.5
2706045,2330,1.777,-35.27,4.758,-83.5
2706065,2330,1.773,-35.09,4.758,-83.5
2706085,2330,1.769,-35.12,4.758,-83.5
2706105,2330,1.773,-35.04,4.758,-82.5
2706125,2330,1.773,-35.07,4.763,-83.5
2706145,2330,1.77,-35.29,4.763,-83.5
2706165,2330,1.772,-35.14,4.763,-84.5
2706185,2330,1.774,-35.07,4.763,-83.5
2706205,2330,1.777,-35.18,4.763,-82.5
2706225,2330,1.771,-35.16,4.763,-83.5
2706245,2330,1.78,-35.09,4.741,-82.5
2706265,2330,1.779,-35.12,4.741,-84
2706285,2330,1.775,-35.41,4.741,-83.5
2706305,2330,1.773,-35.41,4.741,-83
2706325,2330,1.769,-35.37,4.741,-83.5
2706345,2330,1.769,-35.46,4.741,-83
2706365,2331,1.772,-35.53,4.744,-83.5
2706385,2331,1.77,-35.71,4.744,-83
2706405,2331,1.775,-35.66,4.744,-83.5
2706425,2330,1.772,-35.84,4.744,-83.5
2706445,2331,1.777,-35.71,4.744,-83.5
2706465,2330,1.775,-35.95,4.744,-83.5
2706485,2331,1.776,-35.71,4.755,-83.5
2706505,2330,1.774,-35.5,4.755,-83.5
2706525,2331,1.779,-35.45,4.755,-84
2706545,2331,1.778,-35.48,4.755,-83.5
2706565,2331,1.776,-35.57,4.755,-84
2706585,2331,1.778,-35.16,4.755,-83
2706605,2330,1.778,-35.3,4.744,-83.5
2706625,2331,1.78,-35.32,4.744,-83.5
2706645,2331,1.782,-35.41,4.744,-83.5
2706665,2331,1.782,-35.55,4.744,-83.5
2706685,2331,1.777,-35.43,4.744,-83
2706705,2331,1.779,-35.48,4.744,-83.5
2706725,2331,1.774,-35.32,4.755,-83.5
2706745,2331,1.771,-35.27,4.755,-83.5
2706765,2330,1.77,-35.28,4.755,-83.5
2706785,2331,1.766,-35.21,4.755,-83.5
2706805,2331,1.772,-35.36,4.755,-83
2706825,2331,1.777,-35.43,4.755,-83.5
2706845,2331,1.778,-35.59,4.739,-84
2706865,2331,1.782,-35.5,4.739,-83.5
2706885,2331,1.781,-35.57,4.739,-83.5
2706905,2331,1.784,-35.41,4.739,-82.5
2706925,2331,1.781,-35.5,4.739,-84
2706945,2331,1.779,-35.62,4.739,-83.5
2706965,2331,1.781,-35.46,4.744,-82.5
2706985,2331,1.781,-35.52,4.744,-84
2707005,2331,1.776,-35.37,4.744,-83.5
2707025,2331,1.775,-35.34,4.744,-83
2707045,2331,1.777,-35.43,4.744,-84
2707065,2331,1.776,-35.23,4.744,-83.5
2707085,2331,1.779,-35.25,4.755,-82.5
2707105,2331,1.781,-35.43,4.755,-83.5
2707125,2331,1.779,-35.27,4.755,-83
2707145,2331,1.779,-35.37,4.755,-82.5
2707165,2331,1.78,-35.55,4.755,-84
2707185,2331,1.781,-35.71,4.755,-82.5
2707205,2331,1.781,-35.48,4.739,-82.5
2707225,2331,1.779,-35.62,4.739,-83.5
2707245,2331,1.78,-35.61,4.739,-83.5
2707265,2331,1.783,-35.66,4.739,-83.5
2707285,2331,1.779,-35.73,4.739,-83.5
2707305,2331,1.778,-36.11,4.739,-83
2707325,2331,1.774,-36.09,4.75,-82.5
2707345,2331,1.777,-36.07,4.75,-84
2707365,2331,1.779,-35.84,4.75,-83.5
2707385,2331,1.779,-35.89,4.75,-83
2707405,2331,1.782,-35.89,4.75,-84
2707425,2331,1.782,-35.89,4.75,-83.5
2707445,2331,1.783,-35.8,4.739,-83.5
2707465,2331,1.78,-36,4.739,-83.5
2707485,2331,1.779,-35.91,4.739,-83.5
2707505,2331,1.78,-35.88,4.739,-84
2707525,2331,1.779,-35.7,4.739,-84
2707545,2331,1.776,-35.68,4.739,-83.5
2707565,2331,1.78,-35.71,4.753,-83.5
2707585,2331,1.779,-35.68,4.753,-83.5
2707605,2331,1.78,-35.77,4.753,-83.5
2707625,2331,1.776,-35.89,4.753,-83
2707645,2331,1.777,-35.87,4.753,-83.5
2707665,2331,1.772,-35.55,4.753,-83.5
2707685,2331,1.776,-35.5,4.755,-82.5
2707705,2331,1.771,-35.48,4.755,-84
2707725,2331,1.772,-35.5,4.755,-84
2707745,2331,1.764,-35.45,4.755,-83
2707765,2331,1.766,-35.48,4.755,-83
2707785,2331,1.77,-35.43,4.755,-83.5
2707805,2331,1.775,-34.89,4.744,-83.5
2707825,2331,1.779,-34.89,4.744,-83
2707845,2331,1.775,-34.98,4.744,-83.5
2707865,2331,1.775,-35,4.744,-83.5
2707885,2331,1.777,-35,4.744,-82.5
2707905,2331,1.776,-35.14,4.744,-83.5
2707925,2331,1.779,-35.48,4.755,-83.5
2707945,2331,1.779,-35.34,4.755,-83
2707965,2331,1.775,-35.36,4.755,-83.5
2707985,2331,1.773,-35.39,4.755,-83.5
2708005,2331,1.776,-35.37,4.755,-83
2708025,2331,1.78,-35.16,4.755,-83.5
2708045,2331,1.775,-35.03,4.739,-84.5
2708065,2331,1.78,-35.03,4.739,-82.5
2708085,2331,1.782,-35.02,4.739,-83
2708105,2331,1.779,-35.21,4.739,-83.5
2708125,2331,1.775,-35.57,4.739,-82.5
2708145,2331,1.776,-35.59,4.739,-83
2708165,2331,1.777,-35.59,4.75,-83.5
2708185,2331,1.778,-35.71,4.75,-83.5
2708205,2331,1.772,-35.89,4.75,-83
2708225,2331,1.772,-35.82,4.75,-83.5
2708245,2330,1.774,-35.75,4.75,-83.5
2708265,2331,1.779,-35.52,4.75,-82.5
2708285,2331,1.781,-35.34,4.755,-83.5
2708305,2331,1.777,-35.32,4.755,-83.5
2708325,2330,1.777,-35.32,4.755,-82.5
2708345,2331,1.779,-35.32,4.755,-83.5
2708365,2331,1.78,-35.25,4.755,-83.5
2708385,2331,1.784,-35.07,4.755,-82.5
2708405,2331,1.781,-35.04,4.739,-83.5
2708425,2331,1.777,-35.04,4.739,-83.5
2708445,2331,1.773,-34.91,4.739,-83
2708465,2331,1.772,-35.07,4.739,-83.5
2708485,2331,1.774,-35.12,4.739,-83.5
2708505,2331,1.774,-35.21,4.739,-83
2708525,2331,1.773,-35.16,4.755,-84
2708545,2331,1.776,-35.21,4.755,-83.5
2708565,2331,1.773,-35.32,4.755,-83
2708585,2331,1.773,-35.3,4.755,-83.5
2708605,2331,1.774,-35.34,4.755,-83.5
2708625,2331,1.78,-35.43,4.755,-83.5
2708645,2331,1.778,-35.37,4.739,-83
2708665,2331,1.776,-35.54,4.739,-83.5
2708685,2331,1.77,-35.37,4.739,-83.5
2708705,2331,1.77,-35.46,4.739,-83
2708725,2331,1.773,-35.54,4.739,-83.5
2708745,2331,1.77,-35.87,4.739,-83.5
2708765,2331,1.77,-35.79,4.741,-83
2708785,2331,1.774,-35.71,4.741,-83.5
2708805,2331,1.771,-35.96,4.741,-83.5
2708825,2331,1.769,-35.82,4.741,-83
2708845,2331,1.775,-35.68,4.741,-84
2708865,2331,1.777,-35.57,4.741,-83.5
2708885,2331,1.775,-35.59,4.755,-83.5
2708905,2331,1.773,-35.48,4.755,-83.5
2708925,2331,1.777,-35.32,4.755,-83.5
2708945,2331,1.779,-35.27,4.755,-83
2708965,2331,1.781,-35.25,4.755,-83.5
2708985,2331,1.778,-35.18,4.755,-83.5
2709005,2331,1.78,-35.09,4.739,-82.5
2709025,2331,1.777,-35.03,4.739,-83.5
2709045,2331,1.776,-35.04,4.739,-83.5
2709065,2331,1.78,-34.95,4.739,-83
2709085,2331,1.781,-34.93,4.739,-84
2709105,2331,1.777,-34.93,4.739,-83.5
2709125,2331,1.781,-34.71,4.755,-83.5
2709145,2331,1.777,-34.71,4.755,-84
2709165,2331,1.774,-34.71,4.755,-84
2709185,2331,1.775,-34.68,4.755,-83
2709205,2331,1.776,-34.59,4.755,-83.5
2709225,2331,1.774,-34.57,4.755,-83.5
2709245,2331,1.772,-34.53,4.739,-82.5
2709265,2331,1.774,-34.55,4.739,-83.5
2709285,2331,1.777,-34.48,4.739,-84
2709305,2331,1.774,-34.16,4.739,-83
2709325,2331,1.77,-34.2,4.739,-84
2709345,2331,1.769,-34.43,4.739,-84
2709365,2331,1.774,-34.28,4.734,-83
2709385,2331,1.773,-34.46,4.734,-83
2709405,2331,1.772,-34.5,4.734,-83.5
2709425,2331,1.767,-34.36,4.734,-83.5
2709445,2331,1.773,-34.36,4.734,-83.5
2709465,2331,1.774,-34.38,4.734,-84
2709485,2331,1.766,-34.41,4.761,-83.5
2709505,2331,1.77,-34.28,4.761,-83
2709525,2331,1.769,-34.29,4.761,-83.5
2709545,2331,1.766,-34.18,4.761,-83.5
2709565,2332,1.765,-34.41,4.761,-83
2709585,2331,1.766,-34.21,4.761,-83.5
2709605,2331,1.763,-34.21,4.728,-83.5
2709625,2331,1.77,-34.2,4.728,-83
2709645,2331,1.772,-34.21,4.728,-84
2709665,2331,1.772,-34.28,4.728,-83.5
2709685,2331,1.778,-34.3,4.728,-82.5
2709705,2332,1.782,-34.25,4.728,-83.5
2709725,2331,1.786,-34.25,4.755,-83.5
2709745,2331,1.788,-34.3,4.755,-83.5
2709765,2331,1.785,-34.39,4.755,-84
2709785,2331,1.779,-34.48,4.755,-83.5
2709805,2332,1.78,-34.5,4.755,-83
2709825,2332,1.781,-34.52,4.755,-83
2709845,2331,1.778,-34.5,4.739,-83.5
2709865,2331,1.779,-34.46,4.739,-82.5
2709885,2331,1.781,-34.43,4.739,-83
2709905,2331,1.781,-34.36,4.739,-83.5
2709925,2332,1.786,-34.43,4.739,-83.5
2709945,2332,1.787,-34.43,4.739,-83
2709965,2332,1.784,-34.34,4.75,-83
2709985,2331,1.787,-34.37,4.75,-82.5
2710005,2331,1.785,-34.43,4.75,-83.5
2710025,2331,1.786,-34.52,4.75,-84
2710045,2332,1.788,-34.2,4.75,-82.5
2710065,2332,1.785,-34.03,4.75,-83
2710085,2331,1.782,-33.93,4.75,-83.5
2710105,2331,1.775,-33.88,4.75,-83
2710125,2332,1.778,-34.05,4.75,-83
2710145,2331,1.779,-34.03,4.75,-83.5
2710165,2332,1.78,-33.98,4.75,-83.5
2710185,2332,1.785,-33.93,4.75,-83.5
2710205,2332,1.786,-34.05,4.739,-84
2710225,2332,1.789,-34.27,4.739,-82.5
2710245,2331,1.785,-34.38,4.739,-83
2710265,2331,1.785,-34.39,4.739,-84
2710285,2331,1.781,-34.53,4.739,-82.5
2710305,2331,1.78,-34.68,4.739,-82.5
2710325,2331,1.779,-34.64,4.749,-83.5
2710345,2332,1.783,-34.48,4.749,-83.5
2710365,2332,1.785,-34.48,4.749,-82.5
2710385,2332,1.786,-34.5,4.749,-84
2710405,2332,1.787,-34.55,4.749,-82.5
2710425,2331,1.779,-34.63,4.749,-83.5
2710445,2332,1.784,-34.75,4.741,-83.5
2710465,2331,1.778,-34.8,4.741,-83
2710485,2331,1.776,-34.79,4.741,-83
2710505,2332,1.776,-34.66,4.741,-83.5
2710525,2332,1.772,-34.8,4.741,-83.5
2710545,2332,1.777,-34.86,4.741,-82.5
2710565,2332,1.774,-34.82,4.734,-84
2710585,2332,1.777,-34.88,4.734,-82.5
2710605,2331,1.776,-34.96,4.734,-82.5
2710625,2332,1.777,-34.93,4.734,-84.5
2710645,2331,1.78,-35,4.734,-82.5
2710665,2332,1.782,-35.07,4.734,-82.5
2710685,2331,1.785,-35.16,4.755,-83.5
2710705,2331,1.781,-35.55,4.755,-83
2710725,2331,1.782,-35.54,4.755,-82.5
2710745,2332,1.781,-35.48,4.755,-83.5
2710765,2331,1.777,-35.32,4.755,-83
2710785,2331,1.779,-35.18,4.755,-83
2710805,2332,1.781,-35.07,4.744,-83
2710825,2332,1.78,-34.98,4.744,-83.5
2710845,2332,1.784,-34.91,4.744,-83.5
2710865,2332,1.78,-34.96,4.744,-83.5
2710885,2332,1.779,-34.98,4.744,-83.5
2710905,2332,1.78,-35.12,4.744,-83
2710925,2332,1.78,-35.32,4.749,-83.5
2710945,2332,1.782,-35.29,4.749,-83.5
2710965,2332,1.78,-35.21,4.749,-83
2710985,2332,1.778,-35.46,4.749,-84
2711005,2331,1.778,-35.59,4.749,-83.5
2711025,2331,1.778,-35.48,4.749,-83
2711045,2331,1.779,-35.32,4.739,-83.5
2711065,2332,1.779,-35.43,4.739,-83.5
2711085,2331,1.782,-35.16,4.739,-83.5
2711105,2331,1.776,-35.34,4.739,-83.5
2711125,2332,1.773,-35.32,4.739,-83.5
2711145,2332,1.77,-35.27,4.739,-83
2711165,2332,1.769,-35.07,4.75,-83.5
2711185,2332,1.766,-35.04,4.75,-83.5
2711205,2332,1.77,-34.82,4.75,-83.5
2711225,2332,1.769,-35.14,4.75,-83.5
2711245,2331,1.77,-35.23,4.75,-83.5
2711265,2331,1.768,-35.28,4.75,-83
2711285,2332,1.769,-35.37,4.75,-83.5
2711305,2332,1.768,-35.41,4.75,-83.5
2711325,2332,1.775,-35.3,4.75,-82.5
2711345,2332,1.775,-35.46,4.75,-84
2711365,2331,1.772,-35.43,4.75,-83.5
2711385,2332,1.779,-35.39,4.75,-82.5
2711405,2332,1.776,-35.25,4.741,-84.5
2711425,2332,1.773,-35.38,4.741,-83.5
2711445,2332,1.774,-35.41,4.741,-82.5
2711465,2332,1.776,-35.36,4.741,-83.5
2711485,2332,1.778,-35.39,4.741,-84
2711505,2332,1.775,-35,4.741,-83
2711525,2332,1.774,-35,4.75,-83.5
2711545,2331,1.774,-34.93,4.75,-83.5
2711565,2332,1.775,-34.75,4.75,-82.5
2711585,2332,1.774,-34.91,4.75,-83.5
2711605,2332,1.771,-35,4.75,-83.5
2711625,2332,1.778,-35.03,4.75,-83.5
2711645,2332,1.778,-34.89,4.739,-83.5
2711665,2332,1.776,-34.82,4.739,-83
2711685,2332,1.779,-34.98,4.739,-83
2711705,2332,1.778,-35.16,4.739,-84
2711725,2331,1.778,-35.07,4.739,-83
2711745,2332,1.782,-34.89,4.739,-83
2711765,2332,1.78,-34.93,4.75,-84.5
2711785,2332,1.78,-35.5,4.75,-83.5
2711805,2332,1.779,-35.53,4.75,-82.5
2711825,2332,1.777,-35.5,4.75,-84
2711845,2332,1.774,-35.62,4.75,-83.5
2711865,2332,1.775,-35.64,4.75,-82.5
2711885,2331,1.769,-35.68,4.761,-84
2711905,2332,1.77,-35.71,4.761,-83.5
2711925,2332,1.772,-35.73,4.761,-83
2711945,2332,1.771,-35.68,4.761,-83.5
2711965,2332,1.775,-35.68,4.761,-83.5
2711985,2331,1.778,-35.55,4.761,-82.5
2712005,2332,1.78,-35.64,4.733,-83.5
2712025,2332,1.785,-35.7,4.733,-84
2712045,2332,1.785,-35.68,4.733,-84
2712065,2332,1.784,-35.63,4.733,-83.5
2712085,2332,1.783,-35.8,4.733,-83
2712105,2331,1.783,-35.64,4.733,-83
