2626186,1990,1.82,7.1,4.761,-82
2626206,1990,1.819,6.97,4.745,-82
2626226,1990,1.82,7.01,4.745,-82
2626246,1990,1.819,6.89,4.745,-82
2626266,1990,1.82,6.78,4.745,-82
2626286,1990,1.82,6.75,4.745,-82
2626306,1990,1.819,6.69,4.745,-82
2626326,1990,1.813,6.79,4.755,-82
2626346,1990,1.812,6.83,4.755,-82
2626366,1990,1.812,6.7,4.755,-82
2626386,1990,1.812,6.7,4.755,-82
2626406,1990,1.812,6.7,4.755,-82
2626426,1990,1.813,6.68,4.755,-82
2626446,1990,1.809,6.6,4.752,-82
2626466,1990,1.807,6.55,4.752,-82
2626486,1990,1.805,6.58,4.752,-82
2626506,1990,1.801,6.43,4.752,-82
2626526,1990,1.804,6.3,4.752,-82
2626546,1990,1.81,6.17,4.752,-82.5
2626566,1990,1.817,6.3,4.75,-82
2626586,1990,1.819,6.43,4.75,-82
2626606,1990,1.822,6.35,4.75,-81.5
2626626,1990,1.822,6.32,4.75,-82
2626646,1990,1.824,6.3,4.75,-82
2626666,1990,1.818,6.12,4.75,-82
2626686,1990,1.819,6.29,4.755,-82
2626706,1990,1.818,6.19,4.755,-82
2626726,1990,1.815,6.01,4.755,-82
2626746,1990,1.814,5.97,4.755,-82
2626766,1990,1.814,5.91,4.755,-82
2626786,1990,1.817,5.97,4.755,-82
2626806,1990,1.816,5.92,4.744,-82
2626826,1990,1.812,5.81,4.744,-82
2626846,1990,1.811,5.87,4.744,-82.5
2626866,1990,1.816,5.74,4.744,-82
2626886,1990,1.815,5.56,4.744,-82
2626906,1990,1.816,5.58,4.744,-82
2626926,1990,1.818,5.51,4.755,-82
2626946,1990,1.814,5.55,4.755,-82.5
2626966,1990,1.821,5.66,4.755,-82
2626986,1990,1.821,5.69,4.755,-82
2627006,1990,1.82,5.62,4.755,-82.5
2627026,1990,1.814,5.39,4.755,-82.5
2627046,1990,1.818,5.06,4.745,-82.5
2627066,1990,1.821,5.06,4.745,-82.5
2627086,1990,1.821,5.1,4.745,-82.5
2627106,1990,1.824,5,4.745,-82.5
2627126,1990,1.825,4.87,4.745,-82
2627146,1990,1.825,4.75,4.745,-82
2627166,1990,1.823,4.61,4.731,-82.5
2627186,1990,1.816,4.69,4.731,-82.5
2627206,1990,1.818,4.64,4.731,-82.5
2627226,1990,1.818,4.62,4.731,-82
2627246,1990,1.821,4.5,4.731,-82.5
2627266,1990,1.817,4.67,4.731,-82.5
2627286,1990,1.81,4.56,4.761,-82
2627306,1990,1.806,4.5,4.761,-82.5
2627326,1990,1.808,4.61,4.761,-82.5
2627346,1990,1.804,4.98,4.761,-82.5
2627366,1990,1.805,5.06,4.761,-82.5
2627386,1990,1.796,5.02,4.761,-82.5
2627406,1990,1.796,4.94,4.736,-82.5
2627426,1990,1.797,4.98,4.736,-82
2627446,1990,1.794,5.02,4.736,-82
2627466,1990,1.796,4.77,4.736,-82.5
2627486,1990,1.791,4.67,4.736,-82
2627506,1990,1.792,4.67,4.736,-82
2627526,1990,1.799,4.73,4.755,-82.5
2627546,1990,1.795,5.12,4.755,-82
2627566,1990,1.794,5.15,4.755,-82
2627586,1990,1.793,5.37,4.755,-82.5
2627606,1990,1.788,5.46,4.755,-82
2627626,1990,1.787,5.51,4.755,-82
2627646,1990,1.788,5.48,4.741,-82
2627666,1990,1.787,5.46,4.741,-82
2627686,1990,1.787,5.58,4.741,-82
2627706,1990,1.784,5.54,4.741,-82
2627726,1990,1.788,5.53,4.741,-82.5
2627746,1990,1.785,5.57,4.741,-82
2627766,1990,1.788,5.41,4.734,-82
2627786,1990,1.796,5.48,4.734,-82.5
2627806,1990,1.794,5.33,4.734,-82
2627826,1990,1.794,5.33,4.734,-82.5
2627846,1990,1.798,5.17,4.734,-82
2627866,1990,1.793,5.33,4.734,-82
2627886,1990,1.791,5.27,4.755,-82
2627906,1990,1.791,5.2,4.755,-82
2627926,1990,1.791,5.08,4.755,-82.5
2627946,1990,1.792,5.29,4.755,-82
2627966,1990,1.786,5.35,4.755,-82.5
2627986,1990,1.784,5.33,4.755,-82
2628006,1990,1.786,5.12,4.739,-82
2628026,1990,1.781,5.19,4.739,-82
2628046,1990,1.781,5.33,4.739,-82
2628066,1990,1.782,5.46,4.739,-82
2628086,1990,1.782,5.5,4.739,-82
2628106,1990,1.781,5.85,4.739,-82
2628126,1990,1.782,5.94,4.757,-82
2628146,1990,1.781,5.96,4.757,-82
2628166,1990,1.782,6.12,4.757,-82
2628186,1990,1.785,6.01,4.757,-82
2628206,1990,1.785,5.87,4.757,-82
2628226,1990,1.784,6,4.757,-82
2628246,1990,1.785,5.94,4.741,-82
2628266,1990,1.785,5.9,4.741,-82
2628286,1990,1.783,5.87,4.741,-82
2628306,1990,1.789,5.94,4.741,-82.5
2628326,1990,1.79,5.92,4.741,-82
2628346,1990,1.788,5.83,4.741,-82
2628366,1990,1.792,5.9,4.734,-82.5
2628386,1990,1.799,5.93,4.734,-82.5
2628406,1990,1.798,5.81,4.734,-82
2628426,1990,1.792,5.89,4.734,-82
2628446,1990,1.794,6.05,4.734,-82
2628466,1990,1.788,6.19,4.734,-82.5
2628486,1990,1.791,6.17,4.757,-82
2628506,1990,1.794,6.17,4.757,-82.5
2628526,1990,1.796,6.1,4.757,-82.5
2628546,1990,1.804,6.1,4.757,-82.5
2628566,1990,1.809,6.2,4.757,-82
2628586,1990,1.807,6.37,4.757,-82
2628606,1990,1.811,6.26,4.741,-82.5
2628626,1990,1.811,6.2,4.741,-82.5
2628646,1990,1.813,5.98,4.741,-82.5
2628666,1990,1.813,5.93,4.741,-82.5
2628686,1990,1.81,6,4.741,-82
2628706,1990,1.812,5.66,4.741,-82
2628726,1990,1.809,5.62,4.757,-82.5
2628746,1990,1.813,5.94,4.757,-82
2628766,1990,1.815,5.93,4.757,-82.5
2628786,1990,1.815,6.07,4.757,-82
2628806,1990,1.817,5.94,4.757,-82
2628826,1990,1.813,5.98,4.757,-82.5
2628846,1990,1.812,5.99,4.752,-82
2628866,1990,1.813,5.87,4.752,-82
2628886,1990,1.813,5.93,4.752,-82
2628906,1990,1.81,6.04,4.752,-82
2628926,1990,1.812,5.97,4.752,-82
2628946,1990,1.813,6.03,4.752,-82
2628966,1990,1.814,6.03,4.75,-82
2628986,1990,1.813,6.12,4.75,-82
2629006,1990,1.812,6.19,4.75,-81.5
2629026,1990,1.811,6.22,4.75,-82
2629046,1990,1.813,6.35,4.75,-81.5
2629066,1990,1.816,6.54,4.75,-81.5
2629086,1990,1.814,6.6,4.761,-81.5
2629106,1990,1.811,6.58,4.761,-81.5
2629126,1990,1.813,6.94,4.761,-81.5
2629146,1990,1.811,6.92,4.761,-81.5
2629166,1990,1.809,7.05,4.761,-82
2629186,1990,1.806,7.18,4.761,-82
2629206,1990,1.803,7.3,4.739,-81.5
2629226,1990,1.801,7.33,4.739,-81.5
2629246,1990,1.798,7.58,4.739,-82
2629266,1990,1.794,7.77,4.739,-82
2629286,1990,1.789,7.94,4.739,-81.5
2629306,1990,1.784,7.97,4.739,-82
2629326,1990,1.785,8.22,4.755,-82
2629346,1990,1.785,8.37,4.755,-82
2629366,1990,1.783,8.51,4.755,-81.5
2629386,1990,1.785,8.49,4.755,-82
2629406,1990,1.784,8.51,4.755,-82
2629426,1990,1.782,8.55,4.755,-81.5
2629446,1990,1.777,8.51,4.744,-82
2629466,1990,1.78,8.5,4.744,-82
2629486,1990,1.781,8.7,4.744,-82
2629506,1990,1.777,8.55,4.744,-82
2629526,1990,1.771,8.68,4.744,-82
2629546,1990,1.771,8.85,4.744,-82
2629566,1990,1.768,8.78,4.742,-82
2629586,1990,1.771,8.5,4.742,-82
2629606,1990,1.769,8.33,4.742,-82
2629626,1990,1.765,8.01,4.742,-82.5
2629646,1990,1.765,7.8,4.742,-82.5
2629666,1990,1.775,7.62,4.742,-82.5
2629686,1990,1.779,7.55,4.761,-82.5
2629706,1990,1.789,7.43,4.761,-82
2629726,1990,1.785,7.31,4.761,-82
2629746,1990,1.785,7.22,4.761,-82.5
2629766,1990,1.793,7.12,4.761,-82
2629786,1990,1.792,6.93,4.761,-82.5
2629806,1990,1.799,6.62,4.747,-82.5
2629826,1990,1.797,6.44,4.747,-82.5
2629846,1990,1.797,6.2,4.747,-82
2629866,1990,1.801,6.12,4.747,-82
2629886,1990,1.802,6.02,4.747,-82
2629906,1990,1.799,5.92,4.747,-82
2629926,1990,1.797,5.87,4.757,-82
2629946,1990,1.795,6.14,4.757,-82
2629966,1990,1.794,6.07,4.757,-82
2629986,1990,1.791,6.27,4.757,-81.5
2630006,1990,1.796,6.39,4.757,-82
2630026,1990,1.798,6.58,4.757,-82
2630046,1990,1.8,6.62,4.739,-82
2630066,1990,1.803,6.83,4.739,-82
2630086,1990,1.802,6.92,4.739,-82
2630106,1990,1.802,7,4.739,-82
2630126,1990,1.8,7.06,4.739,-81.5
2630146,1990,1.797,7.16,4.739,-81.5
2630166,1990,1.79,7.1,4.757,-82
2630186,1990,1.786,7.2,4.757,-82
2630206,1990,1.785,7.29,4.757,-82
2630226,1989,1.783,7.71,4.757,-82
2630246,1990,1.781,7.81,4.757,-81.5
2630266,1990,1.781,7.98,4.757,-82
2630286,1990,1.776,7.95,4.734,-81.5
2630306,1990,1.775,8.25,4.734,-82
2630326,1990,1.774,8.45,4.734,-82
2630346,1990,1.774,8.3,4.734,-82
2630366,1990,1.779,8.42,4.734,-82.5
2630386,1990,1.778,8.38,4.734,-82.5
2630406,1990,1.778,8.14,4.741,-82
2630426,1990,1.778,8.1,4.741,-82.5
2630446,1990,1.776,7.81,4.741,-82
2630466,1990,1.784,7.83,4.741,-82
2630486,1990,1.79,7.77,4.741,-82.5
2630506,1990,1.794,7.74,4.741,-82
2630526,1990,1.797,7.53,4.757,-82
2630546,1990,1.804,7.52,4.757,-82
2630566,1990,1.805,7.41,4.757,-82.5
2630586,1990,1.808,7.44,4.757,-82
2630606,1990,1.809,7.46,4.757,-82
2630626,1990,1.81,7.22,4.757,-82
2630646,1990,1.812,7.39,4.745,-82
2630666,1990,1.815,7.47,4.745,-82
2630686,1990,1.816,7.53,4.745,-81.5
2630706,1990,1.81,7.64,4.745,-82
2630726,1990,1.805,7.57,4.745,-82
2630746,1990,1.802,7.66,4.745,-82
2630766,1990,1.795,7.68,4.75,-82
2630786,1990,1.789,7.71,4.75,-82
2630806,1990,1.786,7.75,4.75,-81.5
2630826,1990,1.78,7.95,4.75,-81.5
2630846,1990,1.781,7.91,4.75,-82
2630866,1990,1.778,8.04,4.75,-81.5
2630886,1990,1.777,8.2,4.768,-82
2630906,1990,1.776,8.07,4.768,-82
2630926,1990,1.775,7.87,4.768,-82
2630946,1990,1.772,7.91,4.768,-82
2630966,1990,1.769,7.87,4.768,-82.5
2630986,1990,1.773,7.75,4.768,-82
2631006,1990,1.776,7.76,4.741,-82.5
2631026,1990,1.782,7.58,4.741,-82.5
2631046,1990,1.79,7.58,4.741,-83
2631066,1990,1.798,7.57,4.741,-82.5
2631086,1990,1.805,7.54,4.741,-82
2631106,1990,1.806,7.39,4.741,-82
2631126,1990,1.809,7.43,4.757,-82
2631146,1990,1.809,7.37,4.757,-82
2631166,1990,1.808,7.51,4.757,-82
2631186,1990,1.804,7.46,4.757,-82
2631206,1990,1.805,7.37,4.757,-82
2631226,1990,1.805,7.54,4.757,-81.5
2631246,1990,1.808,7.62,4.741,-82
2631266,1990,1.802,7.57,4.741,-82
2631286,1990,1.799,7.69,4.741,-82
2631306,1990,1.795,7.85,4.741,-82
2631326,1990,1.786,8.01,4.741,-81.5
2631346,1990,1.781,8.13,4.741,-81.5
2631366,1990,1.78,8.34,4.75,-82
2631386,1990,1.779,8.53,4.75,-82
2631406,1990,1.78,8.38,4.75,-82
2631426,1990,1.781,8.34,4.75,-82
2631446,1990,1.775,8.09,4.75,-82.5
2631466,1990,1.774,7.87,4.75,-82.5
2631486,1990,1.774,7.78,4.755,-82.5
2631506,1990,1.781,7.49,4.755,-82
2631526,1990,1.786,7.18,4.755,-82
2631546,1990,1.792,7,4.755,-82
2631566,1990,1.793,6.78,4.755,-82
2631586,1990,1.792,6.47,4.755,-82
2631606,1990,1.796,6.6,4.739,-82
2631626,1990,1.8,6.6,4.739,-82
2631646,1990,1.802,6.54,4.739,-81.5
2631666,1990,1.794,6.58,4.739,-82
2631686,1990,1.794,6.55,4.739,-82
2631706,1990,1.793,6.6,4.739,-81.5
2631726,1990,1.786,6.69,4.757,-81.5
2631746,1990,1.78,6.92,4.757,-81.5
2631766,1990,1.779,7.02,4.757,-82
2631786,1990,1.78,7.14,4.757,-82
2631806,1990,1.776,7,4.757,-82
2631826,1990,1.774,6.8,4.757,-82
2631846,1991,1.775,6.82,4.749,-82
2631866,1990,1.784,6.69,4.749,-82.5
2631886,1990,1.786,6.46,4.749,-82
2631906,1990,1.789,6.31,4.749,-82
2631926,1990,1.796,6.31,4.749,-82
2631946,1990,1.8,6.26,4.749,-82
2631966,1990,1.797,6.24,4.757,-81.5
2631986,1990,1.794,6.23,4.757,-81.5
2632006,1990,1.793,6.26,4.757,-82
2632026,1990,1.787,6.31,4.757,-81.5
2632046,1990,1.778,6.45,4.757,-82
2632066,1990,1.774,6.42,4.757,-82
2632086,1990,1.772,6.24,4.768,-82
2632106,1990,1.776,6.39,4.768,-82
2632126,1990,1.777,6.41,4.768,-82.5
2632146,1991,1.779,6.35,4.768,-82
2632166,1990,1.782,6.23,4.768,-82
2632186,1990,1.784,5.98,4.768,-82.5
2632206,1990,1.788,5.68,4.734,-82
2632226,1990,1.794,5.74,4.734,-82
2632246,1990,1.801,5.6,4.734,-82
2632266,1990,1.804,5.58,4.734,-82
2632286,1990,1.809,5.75,4.734,-82
2632306,1990,1.806,5.77,4.734,-81.5
2632326,1991,1.802,6,4.757,-82
2632346,1990,1.798,6.23,4.757,-82
2632366,1990,1.792,6.51,4.757,-82
2632386,1990,1.787,6.73,4.757,-82
2632406,1990,1.785,6.81,4.757,-82
2632426,1990,1.781,6.99,4.757,-82
2632446,1991,1.778,7.02,4.752,-82.5
2632466,1990,1.781,6.97,4.752,-82
2632486,1991,1.781,6.74,4.752,-82.5
2632506,1990,1.786,6.62,4.752,-82.5
2632526,1990,1.791,6.54,4.752,-82
2632546,1990,1.794,6.21,4.752,-82
2632566,1990,1.801,6.23,4.753,-82
2632586,1990,1.803,6.3,4.753,-82
2632606,1990,1.803,6.39,4.753,-81.5
2632626,1990,1.8,6.37,4.753,-81.5
2632646,1991,1.796,6.68,4.753,-82
2632666,1990,1.795,6.79,4.753,-81.5
2632686,1990,1.787,6.95,4.75,-82
2632706,1990,1.783,6.82,4.75,-82
2632726,1990,1.782,6.76,4.75,-81.5
2632746,1990,1.779,6.72,4.75,-82
2632766,1990,1.777,6.53,4.75,-82.5
2632786,1990,1.782,6.3,4.75,-82
2632806,1990,1.786,6.08,4.744,-82
2632826,1990,1.792,6.25,4.744,-82
2632846,1991,1.799,6.04,4.744,-82.5
2632866,1991,1.801,6.14,4.744,-82
2632886,1990,1.796,6.3,4.744,-81.5
2632906,1990,1.786,6.33,4.744,-82
2632926,1991,1.785,6.48,4.757,-81.5
2632946,1991,1.783,6.6,4.757,-82
2632966,1990,1.778,6.85,4.757,-82
2632986,1990,1.777,6.92,4.757,-82
2633006,1990,1.779,6.96,4.757,-82
2633026,1990,1.779,6.87,4.757,-82
2633046,1990,1.784,6.76,4.739,-82.5
2633066,1990,1.794,6.85,4.739,-82
2633086,1990,1.795,6.82,4.739,-82.5
2633106,1990,1.801,6.93,4.739,-81.5
2633126,1990,1.801,6.91,4.739,-82
2633146,1991,1.8,6.96,4.739,-81.5
2633166,1990,1.793,7.23,4.734,-82
2633186,1991,1.792,7.28,4.734,-81.5
2633206,1990,1.788,7.49,4.734,-82
2633226,1991,1.782,7.51,4.734,-81.5
2633246,1990,1.776,7.77,4.734,-81.5
2633266,1991,1.775,8.09,4.734,-82
2633286,1991,1.774,8,4.757,-82
2633306,1990,1.783,7.76,4.757,-82
2633326,1990,1.79,7.32,4.757,-82.5
2633346,1991,1.794,7.25,4.757,-82
2633366,1991,1.796,6.81,4.757,-82
2633386,1991,1.803,6.62,4.757,-82.5
2633406,1990,1.808,6.58,4.745,-82
2633426,1991,1.805,6.66,4.745,-82
2633446,1991,1.801,7,4.745,-81.5
2633466,1991,1.795,7.16,4.745,-82
2633486,1990,1.789,7.08,4.745,-82
2633506,1991,1.788,7.35,4.745,-81.5
2633526,1991,1.788,7.37,4.755,-82
2633546,1991,1.789,7.33,4.755,-82
2633566,1991,1.782,7.27,4.755,-82.5
2633586,1991,1.785,6.99,4.755,-82.5
2633606,1991,1.797,7,4.755,-82.5
2633626,1991,1.798,6.62,4.755,-82.5
2633646,1991,1.798,6.43,4.752,-82
2633666,1990,1.8,6.46,4.752,-82
2633686,1991,1.802,6.57,4.752,-82
2633706,1991,1.8,6.66,4.752,-82
2633726,1991,1.8,6.87,4.752,-82
2633746,1991,1.8,6.99,4.752,-81.5
2633766,1991,1.794,6.89,4.733,-81.5
2633786,1991,1.788,7.06,4.733,-82
2633806,1991,1.789,7.22,4.733,-82
2633826,1990,1.787,7.12,4.733,-82
2633846,1990,1.786,7.27,4.733,-82
2633866,1990,1.785,7.04,4.733,-82
2633886,1991,1.788,7.03,4.755,-82
2633906,1990,1.794,6.79,4.755,-82
2633926,1991,1.796,6.56,4.755,-82
2633946,1991,1.798,6.3,4.755,-82.5
2633966,1991,1.799,6.31,4.755,-82
2633986,1991,1.802,6.25,4.755,-82
2634006,1991,1.808,6.27,4.739,-82
2634026,1991,1.806,6.37,4.739,-82
2634046,1991,1.806,6.48,4.739,-82
2634066,1991,1.802,6.75,4.739,-82
2634086,1991,1.793,6.8,4.739,-82
2634106,1990,1.788,6.94,4.739,-82.5
2634126,1991,1.785,7.08,4.755,-82
2634146,1991,1.786,7.32,4.755,-82
2634166,1991,1.786,7.41,4.755,-82
2634186,1991,1.781,7.49,4.755,-82.5
2634206,1991,1.786,7.37,4.755,-82.5
2634226,1991,1.785,7.21,4.755,-82.5
2634246,1991,1.783,6.83,4.741,-82.5
2634266,1990,1.795,6.73,4.741,-82
2634286,1991,1.802,6.73,4.741,-82.5
2634306,1991,1.805,6.74,4.741,-82
2634326,1991,1.806,7.02,4.741,-82
2634346,1991,1.811,6.92,4.741,-82
2634366,1991,1.813,7.08,4.768,-82
2634386,1991,1.806,7.19,4.768,-81.5
2634406,1991,1.805,7.37,4.768,-82
2634426,1991,1.795,7.37,4.768,-82
2634446,1991,1.788,7.52,4.768,-82
2634466,1991,1.784,7.8,4.768,-82
2634486,1991,1.782,7.58,4.761,-82
2634506,1991,1.78,7.32,4.761,-82
2634526,1991,1.779,7.18,4.761,-82
2634546,1991,1.777,7.17,4.761,-82.5
2634566,1991,1.788,7.17,4.761,-82.5
2634586,1991,1.794,7.08,4.761,-82.5
2634606,1991,1.8,6.81,4.739,-82
2634626,1991,1.803,6.55,4.739,-82.5
2634646,1991,1.803,6.3,4.739,-82
2634666,1991,1.808,6.32,4.739,-82
2634686,1991,1.811,6.45,4.739,-82
2634706,1991,1.812,6.46,4.739,-81.5
2634726,1990,1.811,6.6,4.761,-81.5
2634746,1991,1.803,6.62,4.761,-81.5
2634766,1991,1.799,6.87,4.761,-81.5
2634786,1991,1.794,7.02,4.761,-82
2634806,1991,1.79,7.27,4.761,-82
2634826,1991,1.784,7.37,4.761,-82
2634846,1991,1.782,7.7,4.741,-82
2634866,1991,1.781,7.83,4.741,-82
2634886,1991,1.78,7.77,4.741,-82
2634906,1991,1.781,7.73,4.741,-82.5
2634926,1991,1.782,7.72,4.741,-82.5
2634946,1991,1.784,7.73,4.741,-82
2634966,1991,1.789,7.43,4.734,-82.5
2634986,1991,1.795,7.45,4.734,-82.5
2635006,1991,1.799,7.43,4.734,-82.5
2635026,1991,1.806,7.18,4.734,-82
2635046,1991,1.807,6.97,4.734,-82
2635066,1991,1.811,6.94,4.734,-82
2635086,1991,1.815,7.08,4.757,-82
2635106,1991,1.814,7.06,4.757,-82
2635126,1991,1.817,7.08,4.757,-82
