2690785,2269,1.754,-26.65,4.75,-81.5
2690805,2269,1.752,-26.65,4.75,-82
2690825,2269,1.749,-26.43,4.75,-82
2690845,2269,1.752,-26.46,4.75,-81.5
2690865,2269,1.749,-26.72,4.75,-81.5
2690885,2269,1.747,-26.8,4.761,-81
2690905,2269,1.751,-26.71,4.761,-81.5
2690925,2270,1.748,-26.55,4.761,-82
2690945,2269,1.744,-26.49,4.761,-82
2690965,2270,1.743,-26.26,4.761,-81.5
2690985,2270,1.747,-26.34,4.761,-81
2691005,2270,1.745,-26.01,4.744,-82.5
2691025,2270,1.741,-25.88,4.744,-82
2691045,2270,1.743,-25.98,4.744,-81.5
2691065,2270,1.747,-26.08,4.744,-81.5
2691085,2270,1.745,-26.35,4.744,-82
2691105,2270,1.744,-26.12,4.744,-81.5
2691125,2270,1.743,-25.84,4.755,-82.5
2691145,2270,1.736,-25.76,4.755,-81.5
2691165,2270,1.736,-26.06,4.755,-81.5
2691185,2270,1.741,-26.34,4.755,-81.5
2691205,2270,1.74,-26.26,4.755,-82
2691225,2270,1.741,-26.26,4.755,-81.5
2691245,2270,1.743,-26.22,4.745,-81.5
2691265,2270,1.746,-26.42,4.745,-81
2691285,2270,1.745,-26.14,4.745,-82
2691305,2271,1.741,-26.08,4.745,-82
2691325,2270,1.741,-26.14,4.745,-81.5
2691345,2270,1.744,-26.33,4.745,-81.5
2691365,2271,1.746,-26.43,4.731,-82
2691385,2270,1.751,-26.43,4.731,-82.5
2691405,2271,1.749,-26.3,4.731,-82
2691425,2270,1.754,-26.4,4.731,-81.5
2691445,2270,1.755,-26.58,4.731,-81.5
2691465,2271,1.752,-26.34,4.731,-82
2691485,2271,1.753,-26.17,4.755,-82
2691505,2271,1.752,-26.2,4.755,-81.5
2691525,2271,1.753,-26.25,4.755,-81
2691545,2271,1.75,-26.45,4.755,-82
2691565,2271,1.746,-26.29,4.755,-82
2691585,2271,1.747,-26.37,4.755,-81.5
2691605,2271,1.747,-26.48,4.739,-81.5
2691625,2271,1.746,-26.32,4.739,-81
2691645,2271,1.74,-26.3,4.739,-82
2691665,2271,1.739,-26.32,4.739,-81.5
2691685,2271,1.741,-26.49,4.739,-81
2691705,2271,1.746,-26.34,4.739,-82.5
2691725,2272,1.743,-26.41,4.75,-82
2691745,2271,1.745,-26.64,4.75,-81.5
2691765,2272,1.746,-26.58,4.75,-81.5
2691785,2272,1.748,-26.46,4.75,-82
2691805,2272,1.748,-26.59,4.75,-81.5
2691825,2271,1.743,-26.8,4.75,-81.5
2691845,2272,1.742,-26.9,4.755,-81
2691865,2272,1.739,-26.83,4.755,-82.5
2691885,2272,1.738,-26.79,4.755,-81.5
2691905,2272,1.741,-26.9,4.755,-81.5
2691925,2272,1.739,-26.78,4.755,-82
2691945,2272,1.742,-26.59,4.755,-81.5
2691965,2272,1.741,-26.53,4.761,-81.5
2691985,2272,1.742,-26.56,4.761,-81.5
2692005,2272,1.739,-26.18,4.761,-82.5
2692025,2272,1.738,-26,4.761,-81.5
2692045,2272,1.743,-26.2,4.761,-81.5
2692065,2272,1.743,-25.91,4.761,-82
2692085,2272,1.741,-25.74,4.755,-82
2692105,2272,1.744,-25.99,4.755,-81.5
2692125,2272,1.747,-26.14,4.755,-81.5
2692145,2272,1.746,-26.14,4.755,-81.5
2692165,2272,1.741,-26.05,4.755,-82
2692185,2272,1.747,-26.21,4.755,-81.5
2692205,2272,1.75,-26.16,4.744,-81.5
2692225,2272,1.753,-26.31,4.744,-81.5
2692245,2272,1.75,-26.53,4.744,-81.5
2692265,2273,1.746,-26.49,4.744,-81.5
2692285,2273,1.742,-26.43,4.744,-82
2692305,2273,1.739,-26.31,4.744,-82
2692325,2273,1.741,-26.4,4.749,-81.5
2692345,2272,1.738,-26.26,4.749,-82
2692365,2272,1.736,-26.26,4.749,-81.5
2692385,2273,1.737,-26.26,4.749,-81.5
2692405,2273,1.742,-26.13,4.749,-82
2692425,2273,1.737,-26.4,4.749,-82
2692445,2273,1.743,-26.49,4.739,-81.5
2692465,2273,1.745,-26.6,4.739,-82
2692485,2273,1.745,-26.55,4.739,-82
2692505,2273,1.743,-26.76,4.739,-81
2692525,2273,1.748,-26.83,4.739,-82
2692545,2273,1.744,-26.79,4.739,-81.5
2692565,2273,1.748,-27.04,4.768,-81
2692585,2273,1.749,-27.08,4.768,-82.5
2692605,2273,1.752,-27.09,4.768,-82
2692625,2273,1.75,-26.97,4.768,-81.5
2692645,2274,1.748,-26.88,4.768,-82.5
2692665,2273,1.747,-26.87,4.768,-82
2692685,2273,1.747,-26.93,4.755,-81.5
2692705,2273,1.742,-26.97,4.755,-81
2692725,2273,1.744,-26.84,4.755,-81.5
2692745,2273,1.742,-26.91,4.755,-81
2692765,2273,1.737,-26.92,4.755,-82.5
2692785,2273,1.737,-26.68,4.755,-82
2692805,2273,1.742,-27.09,4.733,-81
2692825,2274,1.737,-26.89,4.733,-81.5
2692845,2273,1.738,-26.87,4.733,-82
2692865,2273,1.738,-27.01,4.733,-81.5
2692885,2274,1.744,-26.84,4.733,-81.5
2692905,2274,1.737,-26.79,4.733,-82
2692925,2273,1.737,-26.82,4.757,-82
2692945,2273,1.738,-26.74,4.757,-81.5
2692965,2273,1.74,-26.84,4.757,-82
2692985,2274,1.742,-27.01,4.757,-81
2693005,2274,1.743,-26.76,4.757,-82
2693025,2274,1.746,-26.66,4.757,-81.5
2693045,2273,1.747,-26.92,4.745,-81
2693065,2274,1.746,-26.56,4.745,-82.5
2693085,2274,1.747,-26.67,4.745,-81.5
2693105,2274,1.745,-26.85,4.745,-81.5
2693125,2274,1.752,-26.98,4.745,-82
2693145,2273,1.75,-26.98,4.745,-82
2693165,2273,1.749,-26.99,4.731,-81.5
2693185,2274,1.747,-26.76,4.731,-82
2693205,2274,1.75,-27,4.731,-81.5
2693225,2274,1.752,-27.21,4.731,-81
2693245,2274,1.747,-26.84,4.731,-82
2693265,2274,1.745,-27.08,4.731,-81.5
2693285,2274,1.744,-27.28,4.749,-81.5
2693305,2274,1.743,-27.25,4.749,-82
2693325,2274,1.742,-27.34,4.749,-81.5
2693345,2274,1.744,-27.03,4.749,-81.5
2693365,2274,1.743,-27.17,4.749,-82
2693385,2274,1.741,-27.14,4.749,-81.5
2693405,2273,1.747,-26.93,4.741,-81.5
2693425,2274,1.742,-26.73,4.741,-82
2693445,2274,1.74,-26.93,4.741,-81.5
2693465,2274,1.74,-27.2,4.741,-81
2693485,2274,1.738,-27.18,4.741,-82
2693505,2274,1.739,-27.35,4.741,-81.5
2693525,2274,1.74,-27.2,4.749,-83
2693545,2273,1.742,-27.15,4.749,-82
2693565,2274,1.742,-27.4,4.749,-81
2693585,2274,1.746,-27.53,4.749,-81.5
2693605,2274,1.74,-27.31,4.749,-82
2693625,2274,1.741,-27.38,4.749,-81.5
2693645,2273,1.75,-27.24,4.745,-81.5
2693665,2274,1.746,-27.01,4.745,-82.5
2693685,2274,1.749,-27.26,4.745,-81.5
2693705,2274,1.75,-27.33,4.745,-81
2693725,2274,1.752,-27.43,4.745,-82.5
2693745,2274,1.75,-27.46,4.745,-81.5
2693765,2274,1.755,-27.58,4.75,-81.5
2693785,2274,1.757,-27.57,4.75,-82
2693805,2274,1.754,-27.26,4.75,-81.5
2693825,2274,1.753,-27.47,4.75,-81.5
2693845,2274,1.748,-27.22,4.75,-82
2693865,2274,1.746,-26.99,4.75,-81.5
2693885,2274,1.746,-27.32,4.75,-81.5
2693905,2274,1.751,-27.09,4.75,-82
2693925,2274,1.752,-27.16,4.75,-82
2693945,2274,1.753,-27.46,4.75,-81.5
2693965,2274,1.75,-27.4,4.75,-81.5
2693985,2274,1.751,-27.33,4.75,-81.5
2694005,2273,1.749,-27.58,4.755,-81.5
2694025,2274,1.744,-27.3,4.755,-81.5
2694045,2274,1.742,-27.35,4.755,-81.5
2694065,2274,1.741,-27.06,4.755,-81.5
2694085,2274,1.739,-27.08,4.755,-82.5
2694105,2274,1.743,-27.07,4.755,-81.5
2694125,2274,1.743,-27.26,4.755,-81
2694145,2274,1.745,-27.43,4.755,-82
2694165,2274,1.745,-27.33,4.755,-81.5
2694185,2274,1.744,-27.33,4.755,-81.5
2694205,2274,1.749,-26.95,4.755,-82
2694225,2274,1.75,-27.14,4.755,-81.5
2694245,2274,1.754,-27.38,4.745,-81
2694265,2274,1.751,-27.13,4.745,-82
2694285,2273,1.746,-27.23,4.745,-81.5
2694305,2274,1.75,-27.3,4.745,-81
2694325,2273,1.748,-27.22,4.745,-82
2694345,2274,1.748,-27.45,4.745,-81.5
2694365,2274,1.749,-27.22,4.768,-82.5
2694385,2274,1.744,-27.17,4.768,-82
2694405,2274,1.744,-27.21,4.768,-81.5
2694425,2274,1.74,-27.12,4.768,-82
2694445,2273,1.743,-27.26,4.768,-81.5
2694465,2274,1.739,-27.09,4.768,-81.5
2694485,2274,1.74,-26.95,4.755,-81.5
2694505,2274,1.742,-27.2,4.755,-82
2694525,2274,1.744,-26.93,4.755,-82
2694545,2274,1.739,-27.09,4.755,-81.5
2694565,2274,1.743,-27.17,4.755,-81.5
2694585,2274,1.745,-26.93,4.755,-82
2694605,2274,1.746,-26.93,4.739,-81.5
2694625,2274,1.743,-27.13,4.739,-82
2694645,2274,1.741,-27.01,4.739,-82
2694665,2274,1.74,-27.09,4.739,-81.5
2694685,2273,1.741,-27.08,4.739,-82
2694705,2274,1.741,-27.34,4.739,-81.5
2694725,2274,1.752,-26.96,4.755,-81.5
2694745,2274,1.745,-26.73,4.755,-82
2694765,2274,1.747,-26.93,4.755,-82
2694785,2274,1.751,-27.12,4.755,-82.5
2694805,2274,1.746,-27.14,4.755,-81.5
2694825,2274,1.747,-27.13,4.755,-81.5
2694845,2274,1.743,-27.25,4.739,-82
2694865,2274,1.743,-27.31,4.739,-81
2694885,2274,1.744,-27.1,4.739,-82
2694905,2274,1.747,-27.18,4.739,-82
2694925,2274,1.746,-27.03,4.739,-81.5
2694945,2274,1.742,-26.8,4.739,-82
2694965,2274,1.743,-26.84,4.749,-81.5
2694985,2274,1.742,-26.43,4.749,-82
2695005,2274,1.737,-26.53,4.749,-81.5
2695025,2274,1.737,-26.84,4.749,-81
2695045,2274,1.735,-26.82,4.749,-82
2695065,2274,1.736,-27.04,4.749,-81.5
2695085,2274,1.743,-27.17,4.757,-81.5
2695105,2274,1.74,-26.9,4.757,-82
2695125,2274,1.747,-27.15,4.757,-81.5
2695145,2274,1.747,-27.25,4.757,-81.5
2695165,2274,1.752,-27.08,4.757,-81.5
2695185,2274,1.753,-27.21,4.757,-82
2695205,2274,1.75,-27.17,4.733,-81.5
2695225,2274,1.748,-27.04,4.733,-81.5
2695245,2274,1.747,-27.26,4.733,-81.5
2695265,2274,1.754,-27.03,4.733,-81
2695285,2274,1.75,-26.93,4.733,-82
2695305,2274,1.751,-27.16,4.733,-81
2695325,2274,1.755,-27.01,4.755,-81.5
2695345,2274,1.756,-26.76,4.755,-81.5
2695365,2274,1.753,-26.8,4.755,-81
2695385,2274,1.756,-26.85,4.755,-82.5
2695405,2274,1.752,-26.88,4.755,-82
2695425,2274,1.755,-27.13,4.755,-81.5
2695445,2274,1.752,-27.17,4.739,-82
2695465,2274,1.752,-27,4.739,-81.5
2695485,2274,1.752,-27.1,4.739,-81.5
2695505,2274,1.755,-27,4.739,-82
2695525,2274,1.751,-26.68,4.739,-81.5
2695545,2274,1.754,-26.79,4.739,-81.5
2695565,2274,1.755,-26.51,4.761,-82.5
2695585,2274,1.748,-26.54,4.761,-81.5
2695605,2274,1.751,-26.59,4.761,-81.5
2695625,2274,1.75,-26.59,4.761,-82
2695645,2274,1.753,-26.51,4.761,-81.5
2695665,2274,1.753,-26.67,4.761,-82
2695685,2274,1.75,-26.63,4.757,-82
2695705,2274,1.747,-26.53,4.757,-81.5
2695725,2274,1.75,-26.59,4.757,-82
2695745,2274,1.752,-26.57,4.757,-82
2695765,2274,1.754,-26.49,4.757,-81.5
2695785,2274,1.751,-26.34,4.757,-82
2695805,2274,1.747,-26.42,4.745,-81.5
2695825,2274,1.754,-26.34,4.745,-81.5
2695845,2274,1.754,-26.05,4.745,-82
2695865,2274,1.755,-26.26,4.745,-81.5
2695885,2274,1.751,-26.2,4.745,-83
2695905,2274,1.749,-26.12,4.745,-81.5
2695925,2274,1.75,-26.53,4.75,-82
2695945,2274,1.751,-26.37,4.75,-81.5
2695965,2274,1.755,-26.29,4.75,-81.5
2695985,2274,1.755,-26.49,4.75,-81
2696005,2274,1.754,-26.21,4.75,-82
2696025,2274,1.753,-26.01,4.75,-81.5
2696045,2274,1.753,-26.2,4.745,-82
2696065,2274,1.751,-26.29,4.745,-82
2696085,2274,1.751,-26.51,4.745,-82
2696105,2274,1.75,-26.38,4.745,-81.5
2696125,2274,1.752,-26.18,4.745,-81.5
2696145,2274,1.752,-26.34,4.745,-81.5
2696165,2274,1.754,-26.06,4.744,-82.5
2696185,2274,1.747,-26.08,4.744,-81.5
2696205,2274,1.748,-26.5,4.744,-81.5
2696225,2274,1.746,-26.42,4.744,-82.5
2696245,2274,1.742,-26.43,4.744,-81.5
2696265,2274,1.742,-26.48,4.744,-82
2696285,2274,1.741,-26.48,4.755,-82
2696305,2274,1.742,-26.53,4.755,-81.5
2696325,2274,1.748,-26.67,4.755,-81.5
2696345,2274,1.745,-26.46,4.755,-82
2696365,2274,1.749,-26.62,4.755,-81.5
2696385,2274,1.75,-26.5,4.755,-82.5
2696405,2274,1.754,-26.29,4.739,-82
2696425,2274,1.753,-26.45,4.739,-81.5
2696445,2274,1.752,-26.29,4.739,-82.5
2696465,2274,1.748,-26.46,4.739,-81.5
2696485,2274,1.751,-26.51,4.739,-81.5
2696505,2274,1.751,-26.57,4.739,-82
2696525,2274,1.747,-26.25,4.749,-82
2696545,2274,1.75,-26.48,4.749,-81.5
2696565,2274,1.748,-26.67,4.749,-82
2696585,2274,1.747,-26.8,4.749,-81.5
2696605,2274,1.751,-26.64,4.749,-81.5
2696625,2274,1.745,-26.59,4.749,-82
2696645,2274,1.742,-26.55,4.757,-82
2696665,2274,1.741,-26.53,4.757,-81.5
2696685,2274,1.746,-26.51,4.757,-82
2696705,2274,1.747,-26.68,4.757,-81
2696725,2274,1.749,-26.46,4.757,-82
2696745,2274,1.751,-26.34,4.757,-82
2696765,2274,1.755,-26.34,4.734,-82
2696785,2274,1.748,-26.35,4.734,-82
2696805,2274,1.749,-26.59,4.734,-81.5
2696825,2274,1.751,-26.46,4.734,-81.5
2696845,2274,1.739,-26.45,4.734,-82
2696865,2274,1.74,-26.3,4.734,-81.5
2696885,2274,1.746,-26.18,4.755,-82.5
2696905,2274,1.75,-26.08,4.755,-81.5
2696925,2274,1.75,-26.34,4.755,-81
2696945,2274,1.746,-26.34,4.755,-82
2696965,2274,1.748,-26.68,4.755,-81
2696985,2274,1.75,-26.84,4.755,-81.5
2697005,2274,1.749,-26.5,4.745,-82
2697025,2274,1.748,-26.53,4.745,-82
2697045,2274,1.746,-26.34,4.745,-82
2697065,2274,1.748,-26.55,4.745,-82
2697085,2274,1.75,-26.75,4.745,-81
2697105,2274,1.75,-26.66,4.745,-82
2697125,2274,1.746,-26.93,4.757,-81.5
2697145,2274,1.741,-26.93,4.757,-82.5
2697165,2274,1.736,-26.84,4.757,-82
2697185,2274,1.741,-26.92,4.757,-81.5
2697205,2274,1.738,-26.57,4.757,-82.5
2697225,2274,1.737,-26.43,4.757,-81.5
2697245,2274,1.74,-26.73,4.739,-81.5
2697265,2274,1.743,-26.68,4.739,-82
2697285,2274,1.745,-26.85,4.739,-81.5
2697305,2274,1.746,-26.88,4.739,-82.5
2697325,2274,1.744,-26.79,4.739,-81.5
2697345,2274,1.746,-26.96,4.739,-81.5
2697365,2274,1.748,-27.04,4.755,-82
2697385,2274,1.744,-26.99,4.755,-81.5
2697405,2274,1.743,-27.15,4.755,-82
2697425,2274,1.743,-27.26,4.755,-82
2697445,2274,1.738,-27.22,4.755,-82
2697465,2274,1.737,-27.03,4.755,-82.5
2697485,2274,1.74,-26.92,4.755,-82
2697505,2274,1.741,-27.06,4.755,-81.5
2697525,2274,1.742,-26.83,4.755,-82.5
2697545,2274,1.741,-26.91,4.755,-82
2697565,2274,1.747,-26.92,4.755,-82
2697585,2274,1.747,-27,4.755,-82
2697605,2274,1.747,-27.07,4.739,-81.5
2697625,2274,1.751,-26.92,4.739,-81
2697645,2274,1.745,-27.06,4.739,-81.5
2697665,2274,1.745,-27.21,4.739,-81.5
2697685,2274,1.741,-27.18,4.739,-82
2697705,2274,1.742,-27.08,4.739,-81.5
2697725,2274,1.747,-27.09,4.749,-81.5
2697745,2274,1.741,-26.83,4.749,-82
2697765,2274,1.744,-27.13,4.749,-82
2697785,2274,1.747,-27.09,4.749,-81
2697805,2274,1.742,-26.89,4.749,-82
2697825,2274,1.741,-27.06,4.749,-81
2697845,2274,1.74,-26.71,4.744,-82.5
2697865,2274,1.736,-26.43,4.744,-81.5
2697885,2274,1.747,-26.49,4.744,-81.5
2697905,2274,1.742,-26.24,4.744,-81.5
2697925,2274,1.742,-26.16,4.744,-81.5
2697945,2274,1.749,-25.93,4.744,-82
2697965,2274,1.748,-25.82,4.75,-81.5
2697985,2274,1.753,-25.98,4.75,-81.5
2698005,2274,1.748,-25.97,4.75,-81.5
2698025,2274,1.751,-26.09,4.75,-81
2698045,2274,1.756,-25.97,4.75,-81.5
2698065,2274,1.743,-25.99,4.75,-82
2698085,2274,1.744,-26.1,4.749,-81.5
2698105,2274,1.747,-26.23,4.749,-82
2698125,2274,1.746,-26.62,4.749,-81.5
2698145,2274,1.749,-26.56,4.749,-81.5
2698165,2274,1.751,-26.41,4.749,-82
2698185,2274,1.75,-26.74,4.749,-81.5
2698205,2274,1.751,-26.71,4.739,-82.5
2698225,2274,1.754,-26.82,4.739,-81.5
2698245,2274,1.755,-26.8,4.739,-82
2698265,2274,1.756,-26.84,4.739,-82
2698285,2274,1.753,-26.81,4.739,-81.5
2698305,2274,1.754,-26.79,4.739,-82.5
2698325,2274,1.752,-26.71,4.749,-82
2698345,2274,1.75,-26.84,4.749,-81.5
2698365,2274,1.751,-26.79,4.749,-82
2698385,2274,1.748,-26.81,4.749,-81.5
2698405,2274,1.748,-26.88,4.749,-81.5
2698425,2274,1.742,-26.96,4.749,-81.5
2698445,2274,1.75,-27.14,4.745,-81.5
2698465,2274,1.753,-26.96,4.745,-82
2698485,2274,1.755,-26.66,4.745,-81
2698505,2274,1.754,-26.73,4.745,-82
2698525,2274,1.758,-26.46,4.745,-82
2698545,2274,1.758,-26.63,4.745,-81.5
2698565,2274,1.756,-26.68,4.731,-82.5
2698585,2274,1.756,-26.39,4.731,-81.5
2698605,2274,1.757,-26.5,4.731,-81.5
2698625,2274,1.75,-26.43,4.731,-82
2698645,2274,1.749,-26.58,4.731,-81.5
2698665,2274,1.748,-26.43,4.731,-82.5
2698685,2274,1.74,-26.31,4.755,-82
2698705,2274,1.742,-26.39,4.755,-81
2698725,2274,1.738,-26.18,4.755,-82
2698745,2274,1.736,-26.25,4.755,-81.5
2698765,2274,1.735,-26.25,4.755,-82
2698785,2274,1.738,-26.16,4.755,-81.5
2698805,2274,1.739,-26.26,4.739,-81.5
2698825,2274,1.738,-26.1,4.739,-81.5
2698845,2274,1.741,-26.09,4.739,-81.5
2698865,2274,1.745,-26.3,4.739,-82
2698885,2274,1.745,-26.17,4.739,-81.5
2698905,2274,1.746,-25.95,4.739,-81.5
2698925,2274,1.745,-25.68,4.749,-82
2698945,2274,1.742,-25.76,4.749,-81.5
2698965,2274,1.745,-25.47,4.749,-82.5
2698985,2274,1.747,-25.57,4.749,-81.5
2699005,2274,1.749,-25.79,4.749,-81.5
2699025,2274,1.749,-25.59,4.749,-81.5
2699045,2274,1.749,-25.93,4.745,-81.5
2699065,2274,1.752,-25.51,4.745,-82.5
2699085,2274,1.744,-25.7,4.745,-81.5
2699105,2274,1.75,-25.91,4.745,-81.5
2699125,2274,1.745,-25.83,4.745,-81.5
2699145,2274,1.747,-26.01,4.745,-82
2699165,2274,1.744,-25.65,4.731,-82
2699185,2274,1.743,-25.55,4.731,-81.5
2699205,2274,1.753,-25.47,4.731,-81.5
2699225,2274,1.753,-25.31,4.731,-82
2699245,2274,1.751,-25.74,4.731,-81.5
