2524147,1534,1.738,51.39,4.757,-83.5
2524167,1536,1.736,51.52,4.757,-83
2524187,1536,1.733,51.36,4.757,-83
2524207,1536,1.732,51.25,4.745,-83
2524227,1536,1.729,51.26,4.745,-83
2524247,1536,1.739,51.26,4.745,-83.5
2524267,1536,1.746,51.4,4.745,-83
2524287,1534,1.742,51.19,4.745,-83
2524307,1536,1.739,51.11,4.745,-83
2524327,1534,1.736,51.27,4.757,-83.5
2524347,1534,1.737,51.48,4.757,-83
2524367,1534,1.736,51.27,4.757,-83
2524387,1536,1.731,51.27,4.757,-82.5
2524407,1536,1.732,51.4,4.757,-83
2524427,1536,1.733,51.53,4.757,-83
2524447,1536,1.734,51.16,4.747,-82.5
2524467,1536,1.735,50.99,4.747,-83.5
2524487,1536,1.736,50.92,4.747,-83.5
2524507,1534,1.736,51.12,4.747,-83
2524527,1536,1.742,50.84,4.747,-83
2524547,1536,1.737,50.87,4.747,-83
2524567,1536,1.733,51.05,4.757,-83
2524587,1534,1.739,51.36,4.757,-83
2524607,1536,1.742,50.95,4.757,-83
2524627,1536,1.74,50.96,4.757,-83.5
2524647,1536,1.744,51.25,4.757,-83
2524667,1536,1.744,51.53,4.757,-83
2524687,1536,1.745,51.25,4.761,-83
2524707,1536,1.737,51.16,4.761,-83
2524727,1534,1.742,51.37,4.761,-83
2524747,1534,1.748,51.61,4.761,-83
2524767,1534,1.745,51.25,4.761,-83.5
2524787,1534,1.744,51.46,4.761,-83
2524807,1534,1.753,51.69,4.745,-83
2524867,1536,1.757,51.76,4.745,-83
2524887,1536,1.759,52.06,4.745,-83
2524907,1534,1.756,51.87,4.745,-83.5
2524927,1536,1.754,51.98,4.761,-83
2524947,1534,1.753,52.19,4.761,-83
2524967,1536,1.755,51.96,4.761,-83.5
2524987,1536,1.749,52.03,4.761,-83
2525007,1536,1.753,52.21,4.761,-83
2525027,1536,1.752,52.1,4.761,-83
2525047,1536,1.747,51.96,4.734,-83
2525067,1536,1.751,51.96,4.734,-83.5
2525087,1536,1.75,51.64,4.734,-83
2525107,1534,1.743,51.53,4.734,-83
2525127,1534,1.744,51.6,4.734,-83.5
2525147,1534,1.744,51.9,4.734,-83
2525167,1534,1.736,51.71,4.761,-83
2525187,1536,1.736,51.78,4.761,-83
2525207,1534,1.739,52,4.761,-83
2525227,1534,1.736,51.93,4.761,-83
2525247,1534,1.74,52.02,4.761,-83
2525267,1536,1.744,52.3,4.761,-83
2525287,1534,1.733,52.03,4.765,-83
2525307,1536,1.732,52.08,4.765,-83
2525327,1536,1.739,52.33,4.765,-83
2525347,1534,1.74,52.07,4.765,-83
2525367,1536,1.743,52.1,4.765,-83
2525387,1534,1.743,52.12,4.765,-82.5
2525407,1536,1.74,52.01,4.744,-83
2525427,1536,1.749,51.87,4.744,-83
2525447,1534,1.749,51.56,4.744,-82.5
2525467,1534,1.75,51.52,4.744,-83.5
2525487,1536,1.749,51.65,4.744,-83
2525507,1536,1.748,51.31,4.744,-83
2525527,1534,1.741,51.28,4.757,-83
2525547,1534,1.741,51.49,4.757,-83
2525567,1536,1.738,51.33,4.757,-83
2525587,1536,1.735,51.37,4.757,-83
2525607,1536,1.741,51.73,4.757,-83
2525627,1534,1.741,51.53,4.757,-83
2525647,1536,1.743,51.62,4.741,-83
2525667,1536,1.746,51.69,4.741,-83.5
2525687,1536,1.74,51.69,4.741,-83
2525707,1536,1.741,51.81,4.741,-83
2525727,1536,1.744,51.44,4.741,-83
2525747,1536,1.742,51.5,4.741,-83
2525767,1536,1.747,51.76,4.757,-83.5
2525787,1534,1.749,51.31,4.757,-83
2525807,1536,1.745,51.41,4.757,-83
2525827,1534,1.75,51.46,4.757,-83
2525847,1534,1.744,51.28,4.757,-82.5
2525867,1534,1.739,51.39,4.757,-83
2525887,1536,1.741,51.58,4.757,-83
2525907,1536,1.737,51.37,4.757,-82.5
2525927,1534,1.739,51.32,4.757,-83
2525947,1536,1.744,51.53,4.757,-82.5
2525967,1534,1.743,51.28,4.757,-83
2525987,1536,1.742,51.5,4.757,-83
2526007,1536,1.742,51.78,4.744,-82.5
2526027,1534,1.74,51.46,4.744,-83
2526047,1534,1.734,51.51,4.744,-83.5
2526067,1536,1.746,51.68,4.744,-83
2526087,1534,1.744,51.41,4.744,-83
2526107,1536,1.741,51.35,4.744,-83
2526127,1534,1.745,51.49,4.774,-83
2526147,1534,1.743,51.35,4.774,-83
2526167,1534,1.737,51.58,4.774,-83
2526187,1534,1.738,51.76,4.774,-83
2526207,1534,1.732,51.48,4.774,-82.5
2526227,1534,1.731,51.43,4.774,-83.5
2526247,1536,1.736,51.69,4.739,-82.5
2526267,1534,1.735,51.27,4.739,-83
2526287,1534,1.738,51.37,4.739,-83
2526307,1534,1.741,51.4,4.739,-83
2526327,1534,1.736,51.37,4.739,-83
2526347,1534,1.741,51.52,4.739,-83
2526367,1534,1.739,51.61,4.768,-83
2526387,1534,1.741,51.4,4.768,-83
2526407,1536,1.743,51.37,4.768,-83
2526427,1536,1.748,51.56,4.768,-83
2526447,1536,1.741,51.5,4.768,-83
2526467,1534,1.744,51.58,4.768,-83
2526487,1534,1.743,51.34,4.757,-83
2526507,1534,1.741,51.26,4.757,-83
2526527,1536,1.745,51.46,4.757,-83
2526547,1536,1.739,51.19,4.757,-83
2526567,1534,1.736,51.08,4.757,-83
2526587,1534,1.739,51.46,4.757,-83
2526607,1536,1.736,51.21,4.739,-83
2526627,1534,1.735,51.15,4.739,-83.5
2526647,1536,1.738,51.36,4.739,-82.5
2526667,1534,1.734,51.17,4.739,-83
2526687,1536,1.735,51.28,4.739,-83
2526707,1534,1.736,51.59,4.739,-83
2526727,1534,1.735,51.62,4.757,-83
2526747,1534,1.732,51.84,4.757,-83.5
2526767,1534,1.74,51.46,4.757,-83.5
2526787,1534,1.732,51.4,4.757,-83
2526807,1536,1.739,51.68,4.757,-83
2526827,1536,1.739,51.49,4.757,-83
2526847,1536,1.733,51.39,4.752,-83
2526867,1536,1.737,51.51,4.752,-83.5
2526887,1536,1.738,51.48,4.752,-83
2526907,1536,1.74,51.48,4.752,-83
2526927,1534,1.74,51.44,4.752,-83
2526947,1534,1.736,51.46,4.752,-83
2526967,1534,1.737,51.57,4.761,-83
2526987,1534,1.74,51.14,4.761,-82.5
2527007,1534,1.737,51.06,4.761,-83
2527027,1536,1.742,51.12,4.761,-83.5
2527047,1534,1.735,51.08,4.761,-82.5
2527067,1534,1.728,51.17,4.761,-83
2527087,1536,1.73,51.31,4.755,-83
2527107,1534,1.735,50.91,4.755,-83
2527127,1534,1.733,51.06,4.755,-83
2527147,1536,1.74,51.21,4.755,-83
2527167,1536,1.743,50.81,4.755,-83
2527187,1536,1.746,51.03,4.755,-83
2527207,1534,1.752,51.24,4.741,-83
2527227,1536,1.749,50.87,4.741,-83
2527247,1534,1.751,51.06,4.741,-83
2527267,1536,1.754,51.28,4.741,-83
2527287,1534,1.749,51.17,4.741,-83
2527307,1536,1.751,51.25,4.741,-83
2527327,1534,1.75,51.36,4.768,-83
2527347,1534,1.746,51.18,4.768,-83
2527367,1534,1.752,51.3,4.768,-83
2527387,1536,1.751,51.39,4.768,-83
2527407,1536,1.751,51.35,4.768,-83
2527427,1534,1.75,51.37,4.768,-83
2527447,1534,1.75,51.06,4.734,-83
2527467,1534,1.749,51.15,4.734,-83
2527487,1536,1.749,51.46,4.734,-83
2527507,1534,1.745,51.19,4.734,-83
2527527,1534,1.746,51.21,4.734,-83.5
2527547,1534,1.747,51.37,4.734,-82.5
2527567,1536,1.745,51.21,4.768,-83.5
2527587,1536,1.747,51.21,4.768,-83
2527607,1536,1.74,51.05,4.768,-83
2527627,1534,1.738,50.96,4.768,-83
2527647,1536,1.743,51.19,4.768,-83
2527667,1534,1.741,51.07,4.768,-83
2527687,1536,1.742,51.25,4.757,-83
2527707,1536,1.749,51.49,4.757,-83
2527727,1536,1.741,51.37,4.757,-83
2527747,1534,1.741,51.46,4.757,-83
2527767,1536,1.738,51.28,4.757,-83
2527787,1536,1.737,51.33,4.757,-83
2527807,1536,1.739,51.05,4.744,-82.5
2527827,1536,1.737,51.11,4.744,-83.5
2527847,1536,1.74,51.28,4.744,-83
2527867,1534,1.743,51.1,4.744,-83
2527887,1534,1.754,51.05,4.744,-83.5
2527907,1536,1.749,50.86,4.744,-82.5
2527927,1536,1.747,51.01,4.757,-83
2527947,1534,1.746,51.36,4.757,-82.5
2527967,1536,1.742,51.15,4.757,-83
2527987,1536,1.745,51.56,4.757,-83
2528007,1536,1.741,51.27,4.757,-83
2528027,1536,1.741,51.37,4.757,-83
2528047,1534,1.744,50.95,4.757,-82.5
2528067,1536,1.738,51.08,4.757,-83
2528087,1534,1.734,51.3,4.757,-83
2528107,1534,1.732,51.21,4.757,-83
2528127,1534,1.732,51.4,4.757,-83
2528147,1534,1.729,51.24,4.757,-83
2528167,1534,1.738,51.26,4.755,-83
2528187,1536,1.74,50.76,4.755,-83
2528207,1536,1.737,50.96,4.755,-83
2528227,1534,1.741,51.12,4.755,-83
2528247,1534,1.737,51.27,4.755,-83
2528267,1536,1.732,51.64,4.755,-83
2528287,1534,1.728,51.52,4.755,-83.5
2528307,1536,1.73,51.51,4.755,-83
2528327,1534,1.73,51.28,4.755,-83
2528347,1534,1.732,51.43,4.755,-83
2528367,1534,1.733,51.06,4.755,-83
2528387,1536,1.735,51.19,4.755,-83.5
2528407,1534,1.736,51.66,4.744,-83
2528427,1536,1.738,51.75,4.744,-83.5
2528447,1536,1.742,52.21,4.744,-82.5
2528467,1534,1.738,52.01,4.744,-83
