2445408,1192,1.633,73.15,4.734,-82
2445428,1192,1.626,73.4,4.734,-82
2445448,1192,1.631,73.43,4.734,-81.5
2445468,1192,1.627,73.36,4.734,-82.5
2445488,1192,1.631,73.54,4.757,-82
2445508,1192,1.628,73.61,4.757,-82.5
2445528,1192,1.641,73.51,4.757,-82
2445548,1191,1.637,73.5,4.757,-82
2445568,1192,1.643,73.42,4.757,-82
2445588,1191,1.636,73.33,4.757,-82
2445608,1192,1.639,73.25,4.745,-81.5
2445628,1192,1.632,73.18,4.745,-82
2445648,1192,1.643,73.04,4.745,-82
2445668,1192,1.642,73.11,4.745,-82.5
2445688,1192,1.639,73.11,4.745,-82
2445708,1192,1.635,73.11,4.745,-82.5
2445728,1192,1.633,73.08,4.774,-82.5
2445748,1192,1.64,73,4.774,-82
2445768,1192,1.63,73.19,4.774,-82
2445788,1192,1.634,73.29,4.774,-81.5
2445808,1192,1.63,73.72,4.774,-82
2445828,1192,1.632,73.76,4.774,-82
2445848,1192,1.632,73.65,4.755,-82.5
2445868,1192,1.633,73.58,4.755,-82
2445888,1192,1.637,73.61,4.755,-81.5
2445908,1192,1.627,73.53,4.755,-82
2445928,1192,1.633,73.65,4.755,-82
2445948,1192,1.626,73.54,4.755,-82
2445968,1192,1.626,73.36,4.734,-81.5
2445988,1192,1.633,73.33,4.734,-82.5
2446008,1192,1.631,73.24,4.734,-82
2446028,1191,1.638,73.08,4.734,-81.5
2446048,1192,1.635,73.11,4.734,-82
2446068,1191,1.64,73.18,4.734,-82
2446088,1192,1.632,72.97,4.757,-82
2446108,1191,1.632,73.15,4.757,-82
2446128,1192,1.634,73.35,4.757,-82.5
2446148,1192,1.632,73.31,4.757,-82
2446168,1192,1.631,73.15,4.757,-82
2446188,1192,1.626,73.22,4.757,-82
2446208,1192,1.632,73.33,4.745,-82
2446228,1192,1.633,73.11,4.745,-82
2446248,1192,1.631,73.08,4.745,-81.5
2446268,1191,1.636,73.33,4.745,-82.5
2446288,1192,1.63,73.4,4.745,-82
2446308,1191,1.631,73.43,4.745,-82
2446328,1191,1.624,73.36,4.763,-82.5
2446348,1192,1.62,73.32,4.763,-82
2446368,1191,1.629,73.58,4.763,-82
2446388,1192,1.627,73.49,4.763,-82
2446408,1191,1.631,73.64,4.763,-82
2446428,1192,1.633,73.51,4.763,-82.5
2446448,1192,1.634,73.56,4.741,-81.5
2446468,1192,1.638,73.56,4.741,-82.5
2446488,1192,1.634,73.54,4.741,-82.5
2446508,1192,1.633,73.65,4.741,-82
2446528,1191,1.638,73.57,4.741,-82
2446548,1192,1.629,73.42,4.741,-82
2446568,1192,1.634,73.53,4.761,-82
2446588,1191,1.636,73.33,4.761,-82.5
2446608,1192,1.628,73.08,4.761,-82
2446628,1192,1.634,73,4.761,-81.5
2446648,1192,1.628,72.92,4.761,-82.5
2446668,1192,1.627,72.9,4.761,-82
2446688,1192,1.632,73,4.755,-82
2446708,1192,1.623,72.68,4.755,-82
2446728,1191,1.626,72.62,4.755,-82
2446748,1192,1.627,72.72,4.755,-82.5
2446768,1192,1.624,72.81,4.755,-82
2446788,1192,1.63,72.97,4.755,-82
2446808,1192,1.632,73.15,4.744,-82.5
2446828,1192,1.63,73.31,4.744,-81.5
2446848,1192,1.638,73.29,4.744,-82
2446868,1192,1.634,73.47,4.744,-82
2446888,1192,1.632,73.43,4.744,-82
2446908,1192,1.632,73.47,4.744,-82
2446928,1191,1.627,73.4,4.757,-82.5
2446948,1192,1.624,73.33,4.757,-82
2446968,1192,1.63,73.03,4.757,-82.5
2446988,1192,1.627,73.07,4.757,-82
2447008,1192,1.633,73.18,4.757,-82
2447028,1192,1.628,73.07,4.757,-82.5
2447048,1191,1.631,73.08,4.752,-82
2447068,1192,1.634,73.15,4.752,-81.5
2447088,1192,1.627,73.08,4.752,-82
2447108,1192,1.629,73.14,4.752,-82
2447128,1192,1.629,73.49,4.752,-82
2447148,1192,1.626,73.47,4.752,-82
2447168,1192,1.631,73.4,4.761,-81.5
2447188,1192,1.63,73.68,4.761,-82
2447208,1192,1.629,73.86,4.761,-82
2447228,1192,1.632,73.97,4.761,-82
2447248,1192,1.635,73.99,4.761,-82
2447268,1192,1.625,73.76,4.761,-82
2447288,1192,1.625,73.62,4.757,-82
2447308,1191,1.637,73.69,4.757,-82
2447328,1192,1.632,73.57,4.757,-82
2447348,1191,1.626,73.71,4.757,-82
2447368,1192,1.628,73.62,4.757,-81.5
2447388,1192,1.635,73.61,4.757,-82.5
2447408,1192,1.632,73.61,4.747,-82.5
2447428,1191,1.625,73.58,4.747,-82
2447448,1192,1.628,73.61,4.747,-81.5
2447468,1192,1.633,73.61,4.747,-81.5
2447488,1192,1.64,73.62,4.747,-81.5
2447508,1192,1.636,73.61,4.747,-82
2447528,1192,1.624,73.4,4.769,-82
2447548,1192,1.622,73.29,4.769,-82
2447568,1192,1.628,73.08,4.769,-82
2447588,1192,1.639,73.25,4.769,-81.5
2447608,1191,1.645,73.32,4.769,-82.5
2447628,1192,1.643,73.18,4.769,-82
2447648,1192,1.634,73.18,4.752,-82
2447668,1192,1.629,73.21,4.752,-82
2447688,1192,1.631,73.26,4.752,-81.5
2447708,1192,1.636,73.4,4.752,-82
2447728,1192,1.64,73.65,4.752,-82
2447748,1192,1.636,73.56,4.752,-82.5
2447768,1192,1.628,73.46,4.757,-82.5
2447788,1192,1.619,73.5,4.757,-82
2447808,1192,1.622,73.47,4.757,-81.5
2447828,1192,1.63,73.54,4.757,-82
2447848,1192,1.63,73.58,4.757,-82
2447868,1192,1.631,73.69,4.757,-82.5
2447888,1192,1.632,73.61,4.757,-82
2447908,1192,1.623,73.51,4.757,-82.5
2447928,1192,1.62,73.51,4.757,-81.5
2447948,1192,1.627,73.53,4.757,-82
2447968,1192,1.63,73.51,4.757,-81.5
2447988,1192,1.636,73.56,4.757,-82
2448008,1192,1.64,73.57,4.747,-82
2448028,1192,1.639,73.47,4.747,-82.5
2448048,1191,1.631,73.42,4.747,-82
2448068,1192,1.63,73.43,4.747,-82
2448088,1192,1.624,73.43,4.747,-82
2448108,1192,1.627,73.46,4.747,-82
2448128,1192,1.632,73.37,4.761,-82
2448148,1192,1.637,73.22,4.761,-82
2448168,1192,1.64,73.65,4.761,-82
2448188,1192,1.642,73.92,4.761,-82.5
2448208,1192,1.636,73.65,4.761,-82
2448228,1192,1.632,73.62,4.761,-82
2448248,1192,1.627,73.61,4.758,-82
2448268,1192,1.622,73.68,4.758,-82
2448288,1192,1.626,73.51,4.758,-81.5
2448308,1192,1.63,73.49,4.758,-82
2448328,1192,1.639,73.58,4.758,-82
2448348,1192,1.646,73.64,4.758,-82
2448368,1192,1.643,73.29,4.757,-83
2448388,1193,1.637,73.21,4.757,-82.5
2448408,1192,1.627,73.01,4.757,-82
2448428,1192,1.62,73.06,4.757,-82
2448448,1192,1.614,73.01,4.757,-82
2448468,1192,1.62,73.14,4.757,-82
2448488,1193,1.625,73.15,4.757,-82
2448508,1192,1.629,73.15,4.757,-82
2448528,1192,1.633,73.21,4.757,-81.5
2448548,1193,1.635,73.32,4.757,-82.5
2448568,1192,1.629,73.51,4.757,-82.5
2448588,1192,1.625,73.33,4.757,-82.5
2448608,1192,1.625,73.47,4.747,-82
2448628,1192,1.621,73.51,4.747,-82
2448648,1192,1.628,73.74,4.747,-81.5
2448668,1192,1.629,73.72,4.747,-82
2448688,1192,1.633,73.79,4.747,-82
2448708,1193,1.641,73.61,4.747,-82
2448728,1192,1.64,73.36,4.755,-82.5
2448748,1192,1.638,73.26,4.755,-82.5
2448768,1192,1.631,73.1,4.755,-82
2448788,1192,1.627,73.15,4.755,-82.5
2448808,1193,1.619,73.12,4.755,-82
2448828,1192,1.625,73.11,4.755,-82
2448848,1192,1.626,73.08,4.752,-81.5
2448868,1192,1.631,73.06,4.752,-82
2448888,1193,1.635,73.06,4.752,-82
2448908,1192,1.64,73.11,4.752,-82
2448928,1192,1.642,73.15,4.752,-82
2448948,1193,1.639,73.08,4.752,-82
2448968,1192,1.641,73.43,4.757,-82.5
2448988,1193,1.643,73.5,4.757,-82.5
2449008,1192,1.646,73.33,4.757,-82.5
2449028,1192,1.644,73.67,4.757,-82
2449048,1192,1.636,73.86,4.757,-82.5
2449068,1193,1.631,73.87,4.757,-82
2449088,1192,1.624,73.65,4.761,-82
