2480567,1361,1.677,58.85,4.761,-82.5
2480587,1360,1.669,58.76,4.761,-83
2480607,1361,1.668,58.8,4.761,-82.5
2480627,1360,1.673,58.83,4.761,-82.5
2480647,1361,1.67,59.03,4.752,-82.5
2480667,1360,1.671,58.94,4.752,-83
2480687,1361,1.673,58.91,4.752,-83
2480707,1360,1.678,58.85,4.752,-82.5
2480727,1361,1.682,58.69,4.752,-82.5
2480747,1361,1.683,58.69,4.752,-83
2480767,1361,1.68,58.55,4.761,-83
2480787,1361,1.677,58.51,4.761,-82.5
2480807,1361,1.68,58.43,4.761,-82.5
2480827,1360,1.683,58.46,4.761,-82.5
2480847,1361,1.682,58.37,4.761,-83.5
2480867,1361,1.675,58.25,4.761,-82.5
2480887,1360,1.675,58.23,4.761,-82.5
2480907,1361,1.673,58.18,4.761,-82.5
2480927,1360,1.681,58.17,4.761,-82.5
2480947,1361,1.685,58.25,4.761,-82.5
2480967,1361,1.684,58.1,4.761,-83
2480987,1361,1.686,57.94,4.761,-83.5
2481007,1361,1.675,57.75,4.741,-82.5
2481027,1361,1.673,57.89,4.741,-82
2481047,1361,1.677,58.26,4.741,-82.5
2481067,1360,1.679,58.55,4.741,-82.5
2481087,1360,1.686,58.69,4.741,-83
2481107,1361,1.684,58.81,4.741,-83
2481127,1361,1.683,58.8,4.757,-83
2481147,1361,1.679,58.85,4.757,-83
2481167,1361,1.672,58.84,4.757,-82.5
2481187,1361,1.669,58.6,4.757,-82.5
2481207,1361,1.67,58.46,4.757,-82.5
2481227,1361,1.672,58.44,4.757,-82.5
2481247,1361,1.674,58.3,4.741,-82.5
2481267,1361,1.676,58.27,4.741,-82
2481287,1362,1.678,58.76,4.741,-82.5
2481307,1361,1.683,58.64,4.741,-82.5
2481327,1361,1.683,58.93,4.741,-82.5
2481347,1361,1.687,59.15,4.741,-82.5
2481367,1361,1.685,59.25,4.761,-82.5
2481387,1361,1.684,59.17,4.761,-82.5
2481407,1361,1.685,59.33,4.761,-83
2481427,1361,1.684,59.23,4.761,-82.5
2481447,1361,1.688,59.35,4.761,-82.5
2481467,1361,1.686,59.1,4.761,-82.5
2481487,1361,1.683,58.94,4.761,-82.5
2481507,1361,1.683,58.84,4.761,-82.5
2481527,1361,1.679,58.65,4.761,-82.5
2481547,1361,1.679,58.58,4.761,-82.5
2481567,1361,1.675,58.51,4.761,-83
2481587,1361,1.67,58.4,4.761,-83
2481607,1361,1.677,58.46,4.741,-83
2481627,1362,1.68,58.46,4.741,-83
2481647,1362,1.678,58.44,4.741,-83.5
2481667,1362,1.681,58.84,4.741,-82.5
2481687,1361,1.678,58.92,4.741,-82.5
2481707,1362,1.678,58.6,4.741,-82.5
2481727,1362,1.674,58.4,4.757,-82.5
2481747,1361,1.666,58.15,4.757,-82.5
2481767,1362,1.67,58.26,4.757,-83.5
2481787,1362,1.67,58.3,4.757,-83
2481807,1362,1.678,58.46,4.757,-82.5
2481827,1362,1.676,58.44,4.757,-83
2481847,1362,1.676,58.32,4.741,-82.5
2481867,1361,1.679,58.37,4.741,-82.5
2481887,1362,1.679,58.19,4.741,-83
2481907,1362,1.675,58.05,4.741,-83.5
2481927,1361,1.671,57.96,4.741,-83
2481947,1362,1.669,58.06,4.741,-83
2481967,1362,1.673,58.34,4.749,-82.5
2481987,1362,1.672,58.25,4.749,-82.5
2482007,1361,1.673,58.08,4.749,-82.5
2482027,1361,1.674,57.8,4.749,-82.5
2482047,1362,1.672,57.67,4.749,-83
2482067,1362,1.67,57.61,4.749,-83
2482087,1362,1.67,57.55,4.761,-83
2482107,1362,1.67,57.8,4.761,-82.5
2482127,1362,1.668,57.96,4.761,-82.5
2482147,1362,1.673,58.1,4.761,-82.5
2482167,1361,1.667,58.12,4.761,-82.5
2482187,1362,1.668,57.96,4.761,-83
2482207,1361,1.67,57.93,4.742,-83.5
2482227,1362,1.673,57.86,4.742,-83
2482247,1362,1.678,58.4,4.742,-83
2482267,1362,1.679,58.18,4.742,-82.5
2482287,1362,1.674,58,4.742,-82.5
2482307,1362,1.668,57.84,4.742,-83
2482327,1362,1.669,58.1,4.761,-83
2482347,1362,1.674,58.21,4.761,-83
2482367,1362,1.676,58.37,4.761,-83
2482387,1362,1.681,58.69,4.761,-82.5
2482407,1362,1.677,58.56,4.761,-83
2482427,1362,1.671,58.37,4.761,-83
2482447,1362,1.675,58.57,4.734,-83
2482467,1362,1.676,58.76,4.734,-82.5
2482487,1362,1.677,59.05,4.734,-82
2482507,1362,1.673,58.89,4.734,-82.5
2482527,1362,1.668,58.67,4.734,-82.5
2482547,1362,1.667,58.44,4.734,-83
2482567,1362,1.667,58.37,4.76,-82.5
2482587,1362,1.666,58.6,4.76,-82.5
2482607,1362,1.671,58.52,4.76,-83
2482627,1362,1.671,58.28,4.76,-82.5
2482647,1362,1.67,58.23,4.76,-83
2482667,1362,1.675,58.39,4.76,-83
2482687,1362,1.679,58.55,4.761,-82.5
2482707,1362,1.679,58.83,4.761,-83
2482727,1362,1.677,58.76,4.761,-82.5
2482747,1362,1.674,58.76,4.761,-82.5
2482767,1363,1.676,58.56,4.761,-83.5
2482787,1362,1.683,58.46,4.761,-83
2482807,1362,1.684,58.19,4.741,-82.5
2482827,1363,1.676,57.91,4.741,-82.5
2482847,1363,1.665,57.59,4.741,-82.5
2482867,1362,1.669,57.69,4.741,-83
2482887,1363,1.674,58.09,4.741,-82.5
2482907,1363,1.678,58.02,4.741,-82.5
2482927,1362,1.679,57.78,4.757,-82
2482947,1363,1.676,57.69,4.757,-82.5
2482967,1362,1.673,57.75,4.757,-83
2482987,1363,1.676,58.21,4.757,-83
2483007,1362,1.676,58.33,4.757,-82.5
2483027,1363,1.673,58.26,4.757,-82.5
2483047,1363,1.671,58.16,4.749,-83
2483067,1363,1.676,58.21,4.749,-82.5
2483087,1363,1.681,58.35,4.749,-83
2483107,1363,1.678,58.41,4.749,-82
2483127,1363,1.679,58.34,4.749,-82.5
2483147,1362,1.677,58.18,4.749,-83.5
2483167,1363,1.677,58.08,4.768,-82.5
2483187,1362,1.675,58.34,4.768,-82.5
2483207,1363,1.671,57.94,4.768,-82.5
2483227,1363,1.667,57.93,4.768,-82.5
2483247,1363,1.668,57.92,4.768,-83
2483267,1363,1.677,58.02,4.768,-83
2483287,1363,1.683,58.21,4.755,-82.5
2483307,1363,1.68,58.23,4.755,-82.5
2483327,1363,1.676,58.3,4.755,-82.5
2483347,1363,1.678,58.35,4.755,-83
2483367,1363,1.685,58.44,4.755,-82.5
2483387,1363,1.688,58.56,4.755,-82.5
2483407,1363,1.681,58.5,4.744,-82.5
2483427,1363,1.679,58.56,4.744,-83
2483447,1363,1.683,58.53,4.744,-83
2483467,1363,1.687,58.53,4.744,-82.5
2483487,1363,1.683,58.71,4.744,-82.5
2483507,1363,1.683,58.55,4.744,-82
2483527,1363,1.679,58.33,4.757,-83
2483547,1363,1.672,58.24,4.757,-83
2483567,1363,1.673,58.19,4.757,-82.5
2483587,1363,1.675,58.39,4.757,-82.5
2483607,1363,1.673,58.35,4.757,-82.5
2483627,1363,1.668,58.1,4.757,-82.5
2483647,1363,1.67,57.94,4.757,-82.5
2483667,1363,1.67,57.85,4.757,-83
2483687,1363,1.673,58.07,4.757,-82.5
2483707,1363,1.675,58.03,4.757,-82.5
2483727,1363,1.674,57.94,4.757,-83
2483747,1363,1.667,57.75,4.757,-83
2483767,1363,1.672,57.87,4.731,-82.5
2483787,1363,1.674,58.19,4.731,-82.5
2483807,1363,1.676,58.5,4.731,-82.5
2483827,1363,1.669,58.41,4.731,-82.5
2483847,1363,1.676,58.07,4.731,-83
2483867,1363,1.67,58.08,4.731,-83
2483887,1363,1.673,58.08,4.757,-82.5
2483907,1363,1.676,58.21,4.757,-82.5
2483927,1363,1.68,58.19,4.757,-82.5
2483947,1363,1.675,58.03,4.757,-82.5
2483967,1363,1.679,58.09,4.757,-82.5
2483987,1363,1.686,58.32,4.757,-83.5
2484007,1363,1.687,58.23,4.744,-83
2484027,1363,1.684,58.44,4.744,-82.5
2484047,1363,1.684,58.39,4.744,-82.5
2484067,1363,1.677,58.31,4.744,-82.5
2484087,1363,1.676,58.14,4.744,-83
2484107,1363,1.669,58.12,4.744,-83
2484127,1363,1.672,58.18,4.761,-83
2484147,1363,1.677,58.46,4.761,-82.5
2484167,1363,1.678,58.37,4.761,-82.5
2484187,1363,1.671,58.37,4.761,-82
2484207,1363,1.673,58.26,4.761,-83.5
2484227,1363,1.671,58.21,4.761,-83
2484247,1363,1.677,58.18,4.744,-83
2484267,1363,1.678,58.32,4.744,-83
2484287,1363,1.679,57.99,4.744,-82.5
2484307,1363,1.677,57.96,4.744,-82.5
2484327,1363,1.673,57.9,4.744,-82.5
2484347,1363,1.68,57.87,4.744,-83
2484367,1363,1.677,57.78,4.761,-83
2484387,1363,1.674,57.96,4.761,-82.5
2484407,1363,1.678,58.24,4.761,-82.5
2484427,1363,1.68,57.89,4.761,-83
2484447,1363,1.677,57.83,4.761,-82
2484467,1363,1.683,57.8,4.761,-83
2484487,1363,1.683,57.84,4.761,-83
2484507,1363,1.686,57.69,4.761,-82.5
2484527,1363,1.686,57.96,4.761,-83
2484547,1363,1.683,57.76,4.761,-82
2484567,1363,1.679,57.69,4.761,-83
2484587,1363,1.678,57.58,4.761,-83
2484607,1363,1.677,57.67,4.739,-83
2484627,1364,1.68,57.74,4.739,-82.5
2484647,1364,1.682,57.77,4.739,-82.5
2484667,1363,1.68,57.6,4.739,-83
2484687,1363,1.671,57.31,4.739,-82.5
2484707,1363,1.675,57.43,4.739,-83
2484727,1363,1.681,57.58,4.755,-83
2484747,1363,1.682,57.75,4.755,-82.5
2484767,1363,1.683,57.69,4.755,-82.5
2484787,1364,1.681,57.51,4.755,-83
2484807,1364,1.669,57.17,4.755,-83
2484827,1363,1.668,57.12,4.755,-83.5
2484847,1364,1.672,57.03,4.744,-82.5
2484867,1364,1.678,57.23,4.744,-82.5
2484887,1364,1.675,57.21,4.744,-82.5
2484907,1363,1.674,57.06,4.744,-82
2484927,1363,1.675,56.98,4.744,-83
2484947,1364,1.677,56.9,4.744,-83
2484967,1364,1.678,56.98,4.731,-82.5
2484987,1364,1.682,57.12,4.731,-82.5
2485007,1364,1.683,57.02,4.731,-82.5
2485027,1363,1.684,56.99,4.731,-83
2485047,1364,1.682,56.89,4.731,-83
2485067,1363,1.68,57.03,4.731,-83.5
2485087,1364,1.68,57.62,4.774,-83
2485107,1364,1.682,57.6,4.774,-82.5
2485127,1364,1.681,57.52,4.774,-82
2485147,1364,1.677,57.31,4.774,-82.5
2485167,1364,1.673,57.3,4.774,-83
2485187,1364,1.67,57.36,4.774,-83
2485207,1364,1.673,57.62,4.757,-82.5
2485227,1364,1.671,57.46,4.757,-82
2485247,1364,1.667,57.3,4.757,-82.5
2485267,1364,1.668,57.18,4.757,-82.5
2485287,1364,1.67,57.05,4.757,-83
2485307,1363,1.671,57.08,4.757,-83
2485327,1364,1.669,57.41,4.755,-83
2485347,1364,1.671,57.61,4.755,-82.5
2485367,1364,1.671,57.42,4.755,-82.5
2485387,1364,1.664,57.3,4.755,-82.5
2485407,1364,1.666,57.44,4.755,-83
2485427,1364,1.674,57.35,4.755,-83.5
2485447,1364,1.673,57.61,4.741,-83
2485467,1364,1.676,57.53,4.741,-82.5
2485487,1364,1.677,57.46,4.741,-82.5
2485507,1364,1.672,57.37,4.741,-83
2485527,1364,1.683,57.52,4.741,-83.5
2485547,1364,1.684,57.73,4.741,-83
2485567,1364,1.685,58.19,4.75,-82.5
2485587,1364,1.685,57.98,4.75,-83
2485607,1364,1.684,57.9,4.75,-82.5
2485627,1364,1.676,57.83,4.75,-82.5
2485647,1364,1.674,57.71,4.75,-83
2485667,1364,1.681,57.78,4.75,-83
2485687,1364,1.686,57.84,4.761,-83
2485707,1364,1.678,57.93,4.761,-82.5
2485727,1364,1.671,57.74,4.761,-82.5
2485747,1364,1.672,57.56,4.761,-83
2485767,1364,1.665,57.55,4.761,-83
2485787,1364,1.667,57.46,4.761,-83
2485807,1364,1.672,57.55,4.747,-82.5
2485827,1364,1.673,57.86,4.747,-82.5
2485847,1364,1.676,57.74,4.747,-82.5
2485867,1364,1.672,57.6,4.747,-82.5
2485887,1364,1.67,57.5,4.747,-83
2485907,1364,1.674,57.46,4.747,-83
2485927,1364,1.675,58,4.787,-82.5
2485947,1364,1.679,58.1,4.787,-82.5
2485967,1364,1.679,58.12,4.787,-82.5
2485987,1364,1.675,58.15,4.787,-82.5
2486007,1364,1.673,58.03,4.787,-83
2486027,1364,1.669,57.96,4.787,-83
2486047,1363,1.664,58.02,4.745,-83
2486067,1364,1.664,58.12,4.745,-82.5
2486087,1364,1.666,58.37,4.745,-82.5
2486107,1364,1.666,58.19,4.745,-82.5
2486127,1364,1.668,58.19,4.745,-83
2486147,1364,1.665,58.06,4.745,-82.5
2486167,1364,1.67,58.1,4.755,-83
2486187,1364,1.672,58.15,4.755,-82.5
2486207,1364,1.677,58.37,4.755,-82.5
2486227,1363,1.677,58.01,4.755,-82.5
2486247,1364,1.677,58.12,4.755,-82
2486267,1364,1.673,57.98,4.755,-82.5
2486287,1364,1.682,57.94,4.763,-83
2486307,1364,1.683,57.89,4.763,-82.5
2486327,1364,1.68,57.85,4.763,-82.5
2486347,1364,1.684,57.87,4.763,-82.5
2486367,1364,1.686,57.87,4.763,-82.5
2486387,1364,1.683,57.74,4.763,-82
2486407,1364,1.674,57.57,4.752,-82.5
2486427,1364,1.678,57.55,4.752,-83
2486447,1364,1.68,57.55,4.752,-83
2486467,1364,1.685,57.55,4.752,-82.5
2486487,1364,1.686,57.93,4.752,-82.5
2486507,1364,1.682,57.94,4.752,-82.5
2486527,1364,1.681,57.75,4.768,-82.5
2486547,1364,1.674,57.56,4.768,-82.5
2486567,1364,1.67,57.35,4.768,-83
2486587,1364,1.676,57.46,4.768,-83
2486607,1364,1.68,57.53,4.768,-82.5
2486627,1364,1.682,57.84,4.768,-82.5
2486647,1363,1.679,57.53,4.739,-82.5
2486667,1364,1.677,57.37,4.739,-82.5
2486687,1364,1.678,57.23,4.739,-83
2486707,1364,1.668,57.19,4.739,-83
2486727,1364,1.668,57.25,4.739,-83.5
2486747,1364,1.672,57.36,4.739,-82.5
2486767,1364,1.673,57.69,4.709,-82.5
2486787,1364,1.673,58.01,4.709,-82.5
2486807,1364,1.669,57.78,4.709,-82.5
2486827,1364,1.67,57.76,4.709,-82.5
2486847,1364,1.667,57.69,4.709,-82.5
2486867,1364,1.671,57.66,4.709,-83
2486887,1364,1.671,57.78,4.757,-82.5
2486907,1364,1.67,57.78,4.757,-83
2486927,1364,1.672,58.05,4.757,-82.5
2486947,1364,1.675,58.21,4.757,-82.5
2486967,1364,1.677,58.09,4.757,-82.5
2486987,1364,1.676,58.18,4.757,-82
2487007,1364,1.667,58.16,4.745,-83
2487027,1364,1.668,58.12,4.745,-83
2487047,1364,1.677,58.09,4.745,-83
2487067,1364,1.683,58.1,4.745,-82.5
2487087,1364,1.683,57.94,4.745,-82.5
2487107,1364,1.68,57.96,4.745,-82.5
2487127,1364,1.676,57.8,4.761,-82.5
2487147,1364,1.67,57.75,4.761,-82.5
2487167,1364,1.671,57.65,4.761,-83
2487187,1364,1.674,57.62,4.761,-82.5
2487207,1364,1.67,57.6,4.761,-82.5
2487227,1364,1.676,57.49,4.761,-82.5
2487247,1364,1.677,57.65,4.758,-82.5
2487267,1364,1.678,57.62,4.758,-82.5
2487287,1364,1.67,57.59,4.758,-82
2487307,1364,1.671,57.57,4.758,-83
2487327,1364,1.674,57.68,4.758,-83
2487347,1364,1.673,57.91,4.758,-82.5
2487367,1364,1.675,58.28,4.768,-82.5
2487387,1364,1.674,58.51,4.768,-83
2487407,1364,1.677,58.37,4.768,-82.5
2487427,1364,1.679,58.21,4.768,-82.5
2487447,1364,1.671,58.03,4.768,-82.5
2487467,1364,1.668,58.01,4.768,-83
2487487,1364,1.674,58.21,4.757,-83
2487507,1364,1.681,58.27,4.757,-82.5
2487527,1364,1.681,58.1,4.757,-83
2487547,1364,1.682,58.25,4.757,-82.5
2487567,1363,1.684,58.49,4.757,-82
2487587,1364,1.685,58.27,4.757,-82.5
2487607,1364,1.674,58.07,4.747,-82.5
2487627,1364,1.674,58.07,4.747,-83
2487647,1364,1.673,58.02,4.747,-83
2487667,1364,1.675,57.96,4.747,-83
2487687,1364,1.677,58.08,4.747,-82.5
2487707,1364,1.674,58.1,4.747,-82
2487727,1364,1.677,57.98,4.757,-82.5
2487747,1364,1.673,57.85,4.757,-82.5
2487767,1364,1.676,57.98,4.757,-82
2487787,1364,1.675,57.98,4.757,-83.5
2487807,1364,1.673,58.01,4.757,-83
2487827,1364,1.68,58.03,4.757,-82.5
2487847,1364,1.682,58.53,4.739,-82.5
2487867,1364,1.679,58.42,4.739,-82.5
2487887,1364,1.677,58.28,4.739,-82.5
2487907,1364,1.673,57.92,4.739,-82.5
2487927,1364,1.674,58.08,4.739,-82.5
2487947,1364,1.675,58.01,4.739,-83
2487967,1364,1.674,57.92,4.768,-83
2487987,1364,1.677,57.96,4.768,-82.5
2488007,1364,1.679,58.19,4.768,-82.5
2488027,1364,1.68,57.89,4.768,-82.5
2488047,1364,1.682,57.74,4.768,-82.5
2488067,1364,1.68,57.73,4.768,-83
2488087,1364,1.672,57.59,4.761,-83
2488107,1364,1.673,57.58,4.761,-83
2488127,1364,1.673,57.58,4.761,-83
2488147,1364,1.678,57.55,4.761,-83
2488167,1364,1.685,57.85,4.761,-82.5
2488187,1364,1.68,57.96,4.761,-82.5
2488207,1364,1.68,57.87,4.739,-82.5
2488227,1364,1.675,57.9,4.739,-82.5
2488247,1364,1.67,57.83,4.739,-82.5
2488267,1364,1.678,57.94,4.739,-83.5
2488287,1364,1.68,57.89,4.739,-82.5
2488307,1364,1.677,58.12,4.739,-82.5
2488327,1364,1.679,58.06,4.761,-82.5
2488347,1364,1.677,58.06,4.761,-82.5
2488367,1364,1.67,57.99,4.761,-82.5
2488387,1364,1.671,58.03,4.761,-83
2488407,1364,1.675,57.99,4.761,-83
2488427,1364,1.677,58.21,4.761,-82.5
2488447,1364,1.678,58.3,4.741,-83
2488467,1364,1.678,58.18,4.741,-82.5
2488487,1364,1.671,58.03,4.741,-82.5
2488507,1364,1.676,58.15,4.741,-83
2488527,1364,1.677,58.3,4.741,-82.5
2488547,1364,1.678,58.28,4.741,-83
2488567,1364,1.683,58.24,4.75,-82
2488587,1364,1.683,58.09,4.75,-83
2488607,1364,1.675,58.03,4.75,-82.5
2488627,1364,1.675,58,4.75,-83
2488647,1364,1.675,58.08,4.75,-83
2488667,1364,1.676,58.37,4.75,-82.5
2488687,1364,1.679,58.6,4.757,-82.5
2488707,1364,1.683,58.64,4.757,-82.5
2488727,1364,1.673,58.32,4.757,-82.5
