2658986,2104,1.825,-4.21,4.755,-82.5
2659006,2104,1.816,-4.65,4.755,-81.5
2659026,2104,1.816,-4.67,4.755,-82
2659046,2104,1.815,-4.91,4.755,-82
2659066,2104,1.82,-4.69,4.755,-81.5
2659086,2104,1.809,-5.31,4.755,-82
2659106,2104,1.81,-5.17,4.755,-82
2659126,2104,1.81,-5.35,4.755,-82.5
2659146,2104,1.81,-5.32,4.755,-82
2659166,2104,1.813,-5.15,4.755,-82
2659186,2104,1.812,-4.98,4.755,-82
2659206,2104,1.821,-4.79,4.744,-82
2659226,2104,1.818,-5.21,4.744,-82
2659246,2104,1.823,-5,4.744,-82
2659266,2104,1.818,-5.33,4.744,-82
2659286,2104,1.818,-5.17,4.744,-82
2659306,2105,1.81,-5.7,4.744,-82.5
2659326,2104,1.81,-5.43,4.761,-81.5
2659346,2104,1.812,-5.51,4.761,-82.5
2659366,2104,1.811,-5.66,4.761,-82
2659386,2104,1.819,-5.33,4.761,-82
2659406,2104,1.809,-5.72,4.761,-81.5
2659426,2104,1.814,-5.49,4.761,-82
2659446,2104,1.803,-5.71,4.739,-83
2659466,2104,1.812,-5.44,4.739,-82
2659486,2104,1.809,-5.6,4.739,-82.5
2659506,2104,1.807,-5.62,4.739,-82
2659526,2104,1.811,-5.6,4.739,-82.5
2659546,2104,1.816,-6.03,4.739,-82
2659566,2105,1.821,-5.68,4.752,-82
2659586,2105,1.818,-5.77,4.752,-82
2659606,2105,1.819,-5.66,4.752,-82
2659626,2104,1.819,-5.82,4.752,-82
2659646,2104,1.825,-5.52,4.752,-82
2659666,2104,1.821,-5.71,4.752,-82.5
2659686,2105,1.82,-5.44,4.755,-82
2659706,2104,1.825,-5.54,4.755,-82.5
2659726,2104,1.818,-5.5,4.755,-81.5
2659746,2105,1.816,-5.19,4.755,-82.5
2659766,2105,1.813,-5.24,4.755,-81.5
2659786,2104,1.813,-5.02,4.755,-82
2659806,2104,1.807,-5.44,4.739,-82
2659826,2104,1.805,-5.56,4.739,-82
2659846,2104,1.809,-5.39,4.739,-83
2659866,2104,1.815,-5.41,4.739,-82
2659886,2104,1.809,-5.55,4.739,-82.5
2659906,2105,1.81,-5.46,4.739,-82
2659926,2104,1.813,-5.23,4.755,-82
2659946,2105,1.817,-5.06,4.755,-81.5
2659966,2104,1.822,-4.79,4.755,-82
2659986,2104,1.818,-4.85,4.755,-82
2660006,2105,1.823,-4.58,4.755,-82
2660026,2105,1.813,-5.27,4.755,-82
2660046,2104,1.818,-4.98,4.745,-82
2660066,2105,1.812,-5.33,4.745,-82
2660086,2104,1.81,-5.33,4.745,-82
2660106,2104,1.802,-5.68,4.745,-82.5
2660126,2105,1.806,-5.33,4.745,-82
2660146,2105,1.808,-5.23,4.745,-82.5
2660166,2105,1.807,-5.39,4.744,-81.5
2660186,2104,1.811,-5.08,4.744,-82
2660206,2105,1.81,-5.24,4.744,-82
2660226,2104,1.815,-4.83,4.744,-82
2660246,2105,1.811,-5.04,4.744,-82
2660266,2105,1.81,-4.85,4.744,-82
2660286,2105,1.808,-5.12,4.755,-82.5
2660306,2104,1.811,-4.9,4.755,-82
2660326,2104,1.807,-5.02,4.755,-82
2660346,2105,1.811,-4.83,4.755,-82
2660366,2104,1.819,-4.81,4.755,-82
2660386,2104,1.816,-5.25,4.755,-81.5
2660406,2105,1.815,-5.04,4.739,-82
2660426,2105,1.807,-5.62,4.739,-82
2660446,2105,1.803,-5.6,4.739,-81.5
2660466,2104,1.802,-5.91,4.739,-82.5
2660486,2104,1.804,-5.7,4.739,-82
2660506,2104,1.811,-5.25,4.739,-82
2660526,2104,1.812,-5.31,4.761,-82
2660546,2105,1.819,-5.08,4.761,-82
2660566,2104,1.814,-5.58,4.761,-82
2660586,2105,1.82,-5.52,4.761,-82
2660606,2104,1.821,-5.58,4.761,-82.5
2660626,2104,1.818,-5.35,4.761,-82
2660646,2104,1.82,-4.98,4.728,-82.5
2660666,2104,1.82,-4.92,4.728,-82
2660686,2105,1.817,-4.85,4.728,-82
2660706,2104,1.808,-5.02,4.728,-82
2660726,2104,1.812,-4.83,4.728,-82
2660746,2105,1.818,-4.71,4.728,-82.5
2660766,2104,1.821,-4.54,4.75,-81.5
2660786,2105,1.823,-4.37,4.75,-82
2660806,2104,1.815,-4.67,4.75,-82
2660826,2105,1.821,-4.58,4.75,-82
2660846,2105,1.815,-5.1,4.75,-82
2660866,2105,1.817,-4.87,4.75,-82
2660886,2105,1.812,-5.08,4.757,-82.5
2660906,2105,1.81,-5.02,4.757,-82
2660926,2105,1.82,-4.66,4.757,-82
2660946,2105,1.81,-4.94,4.757,-81.5
2660966,2104,1.821,-4.69,4.757,-82.5
2660986,2105,1.81,-5.24,4.757,-81.5
2661006,2105,1.809,-4.96,4.739,-82
2661026,2105,1.805,-5.08,4.739,-82
2661046,2105,1.8,-5,4.739,-82
2661066,2105,1.806,-5.15,4.739,-82
2661086,2105,1.809,-5.04,4.739,-82
2661106,2105,1.815,-4.63,4.739,-82
2661126,2105,1.813,-5.15,4.761,-82
2661146,2104,1.813,-5,4.761,-82
2661166,2105,1.809,-5.32,4.761,-82
2661186,2105,1.812,-5.33,4.761,-82
2661206,2105,1.807,-5.55,4.761,-82.5
2661226,2105,1.807,-5.31,4.761,-82
2661246,2104,1.809,-5.3,4.741,-82
2661266,2104,1.808,-5.2,4.741,-82
2661286,2104,1.809,-4.85,4.741,-82
2661306,2104,1.799,-5.33,4.741,-82
2661326,2104,1.804,-5.33,4.741,-82
2661346,2105,1.806,-5.57,4.741,-82
2661366,2105,1.809,-5.32,4.75,-82
2661386,2105,1.817,-4.91,4.75,-82
2661406,2105,1.815,-5.29,4.75,-82
2661426,2105,1.818,-5.02,4.75,-82
2661446,2105,1.815,-5.64,4.75,-82
2661466,2105,1.82,-5.58,4.75,-81.5
2661486,2105,1.821,-5.6,4.763,-82.5
2661506,2104,1.824,-5.33,4.763,-81.5
2661526,2104,1.833,-5.17,4.763,-82.5
2661546,2104,1.83,-5.31,4.763,-81.5
2661566,2104,1.827,-5.13,4.763,-82
2661586,2105,1.819,-5.27,4.763,-82
2661606,2104,1.821,-5.13,4.745,-82
2661626,2104,1.819,-5.35,4.745,-82.5
2661646,2105,1.822,-4.94,4.745,-82
2661666,2105,1.821,-4.91,4.745,-82
2661686,2105,1.819,-5.06,4.745,-81.5
2661706,2105,1.815,-5.1,4.745,-82
2661726,2105,1.812,-5.27,4.75,-82
2661746,2105,1.815,-5.06,4.75,-82
2661766,2104,1.82,-5.15,4.75,-82.5
2661786,2104,1.815,-5.14,4.75,-82
2661806,2105,1.817,-4.88,4.75,-82.5
2661826,2105,1.801,-5.38,4.75,-82
2661846,2105,1.81,-5.19,4.739,-82
2661866,2104,1.812,-5.35,4.739,-82.5
2661886,2105,1.82,-5.1,4.739,-82
2661906,2104,1.821,-5.19,4.739,-82
2661926,2105,1.814,-5.06,4.739,-81.5
2661946,2105,1.817,-4.85,4.739,-82
2661966,2105,1.811,-4.92,4.75,-82.5
2661986,2104,1.817,-4.71,4.75,-81.5
2662006,2104,1.825,-4.64,4.75,-82.5
2662026,2105,1.82,-4.69,4.75,-82
2662046,2105,1.824,-4.35,4.75,-82.5
2662066,2105,1.823,-4.52,4.75,-82.5
2662086,2105,1.822,-4.27,4.757,-82
2662106,2105,1.825,-4.27,4.757,-82.5
2662126,2104,1.821,-4.11,4.757,-82
2662146,2104,1.823,-4.1,4.757,-82
2662166,2105,1.816,-4.35,4.757,-82
2662186,2105,1.816,-4.19,4.757,-82
2662206,2105,1.811,-4.46,4.742,-82.5
2662226,2105,1.811,-4.17,4.742,-82
2662246,2105,1.814,-4.04,4.742,-82
2662266,2104,1.809,-4.31,4.742,-82
2662286,2104,1.814,-4.38,4.742,-82
2662306,2104,1.812,-4.42,4.742,-82.5
2662326,2105,1.813,-4.54,4.761,-82
2662346,2105,1.814,-4.44,4.761,-82
2662366,2104,1.82,-4.5,4.761,-81.5
2662386,2104,1.82,-4.36,4.761,-82
2662406,2104,1.809,-4.69,4.761,-82.5
