2666286,2162,1.762,-17.18,4.757,-81
2666306,2162,1.762,-17.78,4.757,-81.5
2666326,2162,1.76,-18.6,4.757,-82.5
2666346,2162,1.756,-18.95,4.757,-81.5
2666366,2162,1.763,-19.18,4.757,-81.5
2666386,2162,1.761,-19.73,4.757,-81.5
2666406,2161,1.759,-19.89,4.739,-82
2666426,2161,1.748,-20.18,4.739,-82
2666446,2162,1.75,-20.09,4.739,-81.5
2666466,2161,1.753,-20.11,4.739,-81.5
2666486,2162,1.753,-20.31,4.739,-81.5
2666506,2161,1.747,-20.67,4.739,-82
2666526,2162,1.747,-20.82,4.755,-81
2666546,2161,1.751,-21.02,4.755,-81.5
2666566,2161,1.751,-21.06,4.755,-81.5
2666586,2162,1.742,-21.18,4.755,-81.5
2666606,2162,1.735,-21.14,4.755,-82
2666626,2161,1.734,-21.31,4.755,-81.5
2666646,2162,1.735,-21.13,4.741,-82
2666666,2161,1.738,-21.22,4.741,-81.5
2666686,2161,1.737,-21.03,4.741,-81.5
2666706,2161,1.728,-20.99,4.741,-82
2666726,2161,1.73,-21,4.741,-81
2666746,2161,1.736,-20.84,4.741,-81
2666766,2161,1.741,-20.67,4.75,-81
2666786,2161,1.736,-20.81,4.75,-82
2666806,2162,1.738,-20.9,4.75,-81.5
2666826,2161,1.736,-20.85,4.75,-82.5
2666846,2161,1.743,-20.74,4.75,-81
2666866,2161,1.752,-20.35,4.75,-81
2666886,2161,1.748,-20.58,4.755,-81.5
2666906,2161,1.747,-20.45,4.755,-81.5
2666926,2161,1.743,-20.43,4.755,-82
2666946,2161,1.747,-20.4,4.755,-82
2666966,2162,1.739,-20.18,4.755,-81
2666986,2161,1.74,-20,4.755,-81.5
2667006,2161,1.74,-20.29,4.752,-81
2667026,2161,1.744,-19.95,4.752,-81.5
2667046,2161,1.738,-20.02,4.752,-82
2667066,2161,1.744,-19.92,4.752,-82
2667086,2161,1.748,-19.49,4.752,-81.5
2667106,2161,1.744,-19.2,4.752,-81.5
2667126,2161,1.745,-19.06,4.755,-81.5
2667146,2161,1.751,-19.01,4.755,-81.5
2667166,2161,1.75,-18.84,4.755,-81.5
2667186,2161,1.745,-18.69,4.755,-82
2667206,2161,1.741,-18.67,4.755,-82
2667226,2161,1.735,-18.45,4.755,-82.5
2667246,2161,1.736,-18.41,4.765,-81.5
2667266,2161,1.75,-18.29,4.765,-81
2667286,2161,1.753,-18.16,4.765,-81
2667306,2161,1.754,-17.99,4.765,-81.5
2667326,2161,1.748,-18.2,4.765,-82
2667346,2161,1.741,-18.31,4.765,-81.5
2667366,2161,1.732,-18.18,4.731,-82.5
2667386,2161,1.738,-18.2,4.731,-81.5
2667406,2161,1.741,-17.95,4.731,-81
2667426,2161,1.744,-17.77,4.731,-81
2667446,2161,1.738,-17.69,4.731,-81.5
2667466,2161,1.739,-17.44,4.731,-81.5
2667486,2161,1.74,-17.68,4.757,-82
2667506,2161,1.733,-18.03,4.757,-82
2667526,2161,1.728,-18.2,4.757,-82.5
2667546,2161,1.733,-18.27,4.757,-81.5
2667566,2161,1.731,-18.23,4.757,-81.5
2667586,2161,1.734,-18.12,4.757,-81.5
2667606,2161,1.74,-18.12,4.739,-81
2667626,2161,1.744,-18.08,4.739,-81
2667646,2161,1.749,-18.07,4.739,-81
2667666,2161,1.746,-18.35,4.739,-81.5
2667686,2161,1.743,-18.31,4.739,-82
2667706,2161,1.741,-18.77,4.739,-82
2667726,2161,1.739,-18.82,4.761,-82
2667746,2161,1.73,-19.06,4.761,-82
2667766,2161,1.732,-19.1,4.761,-82.5
2667786,2161,1.732,-19.06,4.761,-81.5
2667806,2161,1.732,-18.98,4.761,-81.5
2667826,2161,1.737,-18.7,4.761,-81
2667846,2161,1.735,-18.59,4.745,-81.5
2667866,2161,1.739,-18.57,4.745,-81.5
2667886,2161,1.743,-18.42,4.745,-81.5
2667906,2161,1.745,-18.52,4.745,-81
2667926,2161,1.746,-18.68,4.745,-81.5
2667946,2161,1.75,-18.86,4.745,-81.5
2667966,2161,1.749,-18.91,4.755,-81.5
2667986,2161,1.744,-19.01,4.755,-82
2668006,2161,1.743,-19.06,4.755,-82
2668026,2161,1.741,-19.02,4.755,-82.5
2668046,2161,1.735,-19.09,4.755,-83
2668066,2161,1.742,-19.03,4.755,-82
2668086,2161,1.739,-18.87,4.761,-81.5
2668106,2161,1.744,-18.86,4.761,-81
2668126,2161,1.736,-18.85,4.761,-81.5
2668146,2161,1.734,-18.75,4.761,-81.5
2668166,2161,1.741,-18.43,4.761,-82
2668186,2161,1.744,-18.08,4.761,-81
2668206,2161,1.744,-18.02,4.739,-81
2668226,2161,1.745,-17.85,4.739,-81
2668246,2161,1.747,-17.85,4.739,-81.5
2668266,2161,1.749,-18.09,4.739,-81.5
2668286,2161,1.753,-18.19,4.739,-81.5
2668306,2161,1.756,-18.43,4.739,-81.5
2668326,2161,1.752,-18.45,4.75,-81.5
2668346,2161,1.755,-18.76,4.75,-82
2668366,2161,1.756,-18.89,4.75,-82
2668386,2161,1.748,-18.87,4.75,-82
2668406,2161,1.747,-19.03,4.75,-82
2668426,2161,1.744,-19.32,4.75,-82
2668446,2161,1.741,-19.41,4.739,-81.5
2668466,2161,1.739,-19.53,4.739,-82.5
2668486,2161,1.733,-19.7,4.739,-82
2668506,2161,1.733,-19.69,4.739,-81.5
2668526,2161,1.732,-19.73,4.739,-82
2668546,2161,1.729,-19.73,4.739,-82
2668566,2161,1.731,-19.69,4.761,-82.5
2668586,2161,1.736,-19.58,4.761,-81.5
2668606,2161,1.734,-19.52,4.761,-81.5
2668626,2161,1.732,-19.52,4.761,-82
2668646,2161,1.726,-19.58,4.761,-82
2668666,2161,1.725,-19.45,4.761,-82.5
2668686,2161,1.718,-19.56,4.75,-82
2668706,2161,1.72,-19.45,4.75,-82
2668726,2161,1.723,-19.65,4.75,-82
2668746,2161,1.719,-19.66,4.75,-82
2668766,2161,1.722,-19.59,4.75,-81.5
2668786,2161,1.723,-19.6,4.75,-82
2668806,2161,1.724,-19.7,4.739,-82
2668826,2161,1.723,-19.7,4.739,-82.5
2668846,2161,1.725,-19.74,4.739,-81.5
2668866,2161,1.729,-19.66,4.739,-82
2668886,2160,1.728,-19.6,4.739,-81.5
2668906,2161,1.731,-19.78,4.739,-81.5
2668926,2161,1.728,-19.79,4.761,-82
2668946,2161,1.732,-19.95,4.761,-82
2668966,2161,1.734,-20.08,4.761,-81.5
2668986,2161,1.735,-19.91,4.761,-81.5
2669006,2161,1.74,-19.87,4.761,-81.5
2669026,2161,1.744,-20.02,4.761,-82
2669046,2161,1.749,-20.09,4.739,-81.5
2669066,2161,1.752,-19.57,4.739,-81
2669086,2161,1.753,-18.99,4.739,-81
2669106,2161,1.754,-18.73,4.739,-81.5
2669126,2161,1.753,-18.27,4.739,-81.5
2669146,2161,1.752,-18.34,4.739,-81.5
2669166,2161,1.753,-18.27,4.761,-81.5
2669186,2161,1.752,-18.02,4.761,-81
2669206,2161,1.752,-17.91,4.761,-82
2669226,2160,1.749,-17.93,4.761,-81.5
2669246,2161,1.746,-17.77,4.761,-82.5
2669266,2161,1.74,-17.85,4.761,-82.5
2669286,2161,1.739,-17.95,4.757,-82.5
2669306,2161,1.736,-18.03,4.757,-82
2669326,2161,1.739,-18.24,4.757,-82
2669346,2161,1.741,-18.5,4.757,-81.5
2669366,2161,1.738,-18.73,4.757,-81.5
2669386,2161,1.745,-18.52,4.757,-81
2669406,2160,1.751,-18.99,4.752,-81.5
2669426,2161,1.751,-19.06,4.752,-81
2669446,2161,1.754,-19.1,4.752,-81.5
2669466,2161,1.754,-18.65,4.752,-81.5
2669486,2161,1.755,-18.34,4.752,-81.5
2669506,2161,1.75,-18.66,4.752,-83
2669526,2161,1.746,-18.58,4.75,-81.5
2669546,2161,1.742,-18.64,4.75,-82.5
2669566,2161,1.74,-18.68,4.75,-82
2669586,2160,1.738,-18.85,4.75,-82
2669606,2160,1.738,-18.95,4.75,-82
2669626,2161,1.738,-18.95,4.75,-82
2669646,2161,1.74,-19.18,4.745,-81.5
2669666,2160,1.741,-18.95,4.745,-82
2669686,2161,1.738,-18.82,4.745,-81.5
2669706,2161,1.734,-18.69,4.745,-81
2669726,2161,1.738,-18.67,4.745,-82
2669746,2161,1.734,-18.81,4.745,-81.5
2669766,2160,1.733,-18.82,4.755,-82
2669786,2161,1.739,-18.95,4.755,-81.5
2669806,2161,1.742,-19.17,4.755,-81.5
2669826,2160,1.743,-19.16,4.755,-81.5
2669846,2161,1.745,-18.98,4.755,-81.5
2669866,2161,1.744,-18.66,4.755,-81.5
2669886,2161,1.737,-18.57,4.755,-82.5
2669906,2161,1.736,-18.67,4.755,-82.5
2669926,2160,1.738,-18.74,4.755,-81.5
2669946,2161,1.737,-18.95,4.755,-81.5
2669966,2161,1.739,-19.14,4.755,-81.5
2669986,2160,1.743,-18.84,4.755,-81.5
2670006,2160,1.742,-19.03,4.745,-81.5
2670026,2161,1.738,-19.25,4.745,-82.5
2670046,2161,1.737,-19.31,4.745,-82
2670066,2160,1.737,-19.4,4.745,-81.5
2670086,2160,1.741,-19.53,4.745,-82
2670106,2161,1.741,-19.35,4.745,-81.5
2670126,2161,1.745,-19.16,4.755,-81.5
2670146,2160,1.74,-19.14,4.755,-82
2670166,2160,1.738,-19.11,4.755,-82
2670186,2160,1.736,-19.18,4.755,-82
2670206,2160,1.741,-19.24,4.755,-81.5
2670226,2160,1.742,-19.35,4.755,-81.5
2670246,2161,1.739,-19.37,4.747,-81
2670266,2160,1.733,-19.35,4.747,-81.5
2670286,2161,1.733,-19.52,4.747,-81.5
2670306,2161,1.732,-19.43,4.747,-82
2670326,2161,1.738,-19.52,4.747,-81.5
2670346,2160,1.74,-19.04,4.747,-81
2670366,2161,1.74,-18.84,4.75,-81.5
2670386,2160,1.737,-19.08,4.75,-81.5
2670406,2160,1.744,-19.2,4.75,-82
2670426,2160,1.746,-19.18,4.75,-82
2670446,2161,1.743,-18.75,4.75,-81.5
2670466,2161,1.749,-18.53,4.75,-81.5
2670486,2161,1.746,-18.52,4.755,-81
2670506,2161,1.743,-18.58,4.755,-81.5
2670526,2161,1.745,-18.51,4.755,-81.5
2670546,2160,1.743,-18.37,4.755,-81.5
2670566,2160,1.752,-18.29,4.755,-81.5
2670586,2161,1.743,-18.26,4.755,-82
2670606,2160,1.736,-18.48,4.745,-82
2670626,2160,1.741,-18.56,4.745,-81.5
2670646,2161,1.742,-18.43,4.745,-81
2670666,2161,1.746,-18.42,4.745,-81
2670686,2160,1.743,-18.51,4.745,-82
2670706,2161,1.739,-18.53,4.745,-82
2670726,2160,1.746,-18.89,4.755,-81.5
2670746,2161,1.748,-18.53,4.755,-81.5
2670766,2161,1.744,-18.43,4.755,-82.5
2670786,2160,1.743,-18.77,4.755,-82
2670806,2161,1.743,-19.01,4.755,-81.5
2670826,2161,1.743,-19.2,4.755,-81
2670846,2161,1.739,-18.95,4.745,-81.5
2670866,2161,1.735,-19.1,4.745,-82
2670886,2161,1.74,-19.26,4.745,-81.5
2670906,2160,1.744,-19.45,4.745,-81.5
2670926,2160,1.747,-19.29,4.745,-81
2670946,2160,1.738,-19.28,4.745,-82.5
2670966,2161,1.732,-19.41,4.75,-81.5
2670986,2161,1.74,-19.62,4.75,-81.5
2671006,2161,1.745,-19.42,4.75,-82
2671026,2160,1.744,-19.49,4.75,-82
2671046,2160,1.743,-19.57,4.75,-82.5
2671066,2161,1.746,-19.74,4.75,-81
2671086,2161,1.749,-19.45,4.761,-81
2671106,2160,1.749,-19.45,4.761,-82.5
2671126,2161,1.743,-19.59,4.761,-82
2671146,2161,1.74,-19.75,4.761,-82
2671166,2160,1.747,-19.45,4.761,-82
2671186,2161,1.738,-19.4,4.761,-82.5
2671206,2161,1.742,-19.52,4.747,-81.5
2671226,2161,1.75,-19.81,4.747,-81.5
2671246,2160,1.745,-19.6,4.747,-81.5
2671266,2161,1.743,-19.53,4.747,-82
2671286,2161,1.745,-19.74,4.747,-82
2671306,2161,1.751,-19.52,4.747,-81.5
2671326,2161,1.756,-19.36,4.755,-81.5
2671346,2161,1.751,-19.42,4.755,-82
2671366,2161,1.755,-19.7,4.755,-82
2671386,2160,1.756,-19.89,4.755,-81
2671406,2161,1.749,-19.67,4.755,-81.5
2671426,2161,1.748,-19.9,4.755,-81.5
2671446,2161,1.746,-19.9,4.741,-81.5
2671466,2160,1.748,-19.78,4.741,-82
2671486,2160,1.738,-19.89,4.741,-82.5
2671506,2160,1.746,-20.01,4.741,-81.5
2671526,2160,1.748,-19.93,4.741,-81.5
2671546,2161,1.748,-19.82,4.741,-81.5
2671566,2160,1.749,-19.7,4.755,-82
2671586,2161,1.75,-19.69,4.755,-81.5
2671606,2160,1.754,-19.45,4.755,-81
2671626,2160,1.747,-19.54,4.755,-81.5
2671646,2160,1.747,-19.77,4.755,-81.5
2671666,2160,1.746,-19.65,4.755,-81.5
2671686,2161,1.744,-19.4,4.75,-81.5
2671706,2160,1.743,-19.49,4.75,-82
2671726,2160,1.743,-19.56,4.75,-81.5
2671746,2161,1.744,-19.17,4.75,-81.5
2671766,2161,1.741,-19.2,4.75,-81.5
2671786,2160,1.744,-19.33,4.75,-82
2671806,2161,1.744,-19.62,4.736,-81.5
2671826,2160,1.745,-19.27,4.736,-81
2671846,2161,1.739,-19.59,4.736,-82
2671866,2161,1.739,-19.68,4.736,-82
2671886,2160,1.741,-19.5,4.736,-81
2671906,2161,1.74,-19.69,4.736,-82
2671926,2161,1.737,-19.67,4.757,-81.5
2671946,2161,1.737,-19.5,4.757,-81.5
2671966,2160,1.73,-19.41,4.757,-81.5
2671986,2160,1.727,-19.51,4.757,-82
2672006,2161,1.732,-19.49,4.757,-81.5
2672026,2161,1.736,-19.24,4.757,-81
2672046,2160,1.733,-19.06,4.741,-82
2672066,2160,1.733,-18.98,4.741,-82
2672086,2161,1.737,-18.87,4.741,-81
2672106,2160,1.744,-18.73,4.741,-81.5
2672126,2160,1.737,-18.7,4.741,-82.5
2672146,2161,1.741,-18.84,4.741,-81
2672166,2161,1.746,-18.65,4.734,-81
2672186,2161,1.746,-18.78,4.734,-82.5
2672206,2161,1.744,-18.77,4.734,-81.5
2672226,2160,1.747,-18.78,4.734,-81
2672246,2160,1.752,-18.6,4.734,-81.5
2672266,2161,1.742,-18.78,4.734,-81.5
2672286,2160,1.74,-18.59,4.757,-81.5
2672306,2161,1.743,-18.6,4.757,-81.5
2672326,2161,1.738,-18.62,4.757,-82
2672346,2161,1.744,-19.02,4.757,-81.5
2672366,2161,1.747,-18.87,4.757,-81
2672386,2160,1.746,-18.85,4.757,-82
2672406,2161,1.748,-19.16,4.744,-81.5
2672426,2161,1.752,-19.01,4.744,-82
2672446,2160,1.746,-18.93,4.744,-82.5
2672466,2161,1.739,-19.15,4.744,-82
2672486,2160,1.74,-19.2,4.744,-81.5
2672506,2160,1.734,-19.2,4.744,-81.5
2672526,2160,1.737,-19.45,4.755,-82
2672546,2161,1.738,-19.53,4.755,-81.5
2672566,2161,1.74,-19.32,4.755,-82
2672586,2160,1.734,-19.44,4.755,-82
2672606,2161,1.738,-19.44,4.755,-81.5
2672626,2161,1.743,-19.2,4.755,-81.5
2672646,2161,1.74,-19.1,4.734,-81.5
2672666,2161,1.741,-19.5,4.734,-81.5
2672686,2161,1.742,-19.64,4.734,-81
2672706,2161,1.745,-19.56,4.734,-81.5
2672726,2161,1.742,-19.59,4.734,-82
2672746,2161,1.745,-19.26,4.734,-81.5
2672766,2160,1.746,-19.32,4.734,-81.5
2672786,2160,1.739,-19.19,4.734,-82.5
2672806,2161,1.737,-19.17,4.734,-81.5
2672826,2161,1.743,-18.91,4.734,-81.5
2672846,2160,1.739,-18.95,4.734,-81
2672866,2161,1.736,-19.18,4.734,-82
2672886,2160,1.742,-19.62,4.755,-81
2672906,2161,1.737,-19.66,4.755,-81.5
2672926,2160,1.738,-19.78,4.755,-82.5
2672946,2161,1.747,-19.78,4.755,-81.5
2672966,2161,1.746,-19.57,4.755,-81
2672986,2161,1.745,-19.66,4.755,-81.5
2673006,2161,1.747,-20.06,4.744,-81.5
2673026,2161,1.744,-19.91,4.744,-81
2673046,2161,1.739,-20.12,4.744,-82
2673066,2160,1.741,-20.12,4.744,-81.5
2673086,2161,1.741,-19.73,4.744,-81.5
2673106,2161,1.738,-19.83,4.744,-82
2673126,2161,1.739,-20.07,4.755,-81.5
2673146,2160,1.743,-19.85,4.755,-81
2673166,2160,1.74,-19.95,4.755,-82.5
2673186,2160,1.737,-20.02,4.755,-82
2673206,2161,1.739,-19.86,4.755,-81.5
2673226,2161,1.735,-19.83,4.755,-81.5
2673246,2161,1.736,-19.93,4.741,-81.5
2673266,2160,1.738,-20.27,4.741,-81.5
2673286,2160,1.733,-20.08,4.741,-81.5
2673306,2161,1.731,-20.12,4.741,-82
2673326,2160,1.731,-20.2,4.741,-81.5
2673346,2161,1.727,-20.18,4.741,-81
2673366,2161,1.732,-20.19,4.734,-82
2673386,2161,1.737,-20.26,4.734,-81.5
2673406,2160,1.735,-20.07,4.734,-81.5
2673426,2160,1.732,-20.08,4.734,-82
2673446,2160,1.741,-20.35,4.734,-82
2673466,2160,1.743,-19.93,4.734,-81.5
2673486,2160,1.734,-19.77,4.761,-82.5
2673506,2160,1.741,-19.91,4.761,-81.5
2673526,2160,1.742,-19.68,4.761,-81.5
2673546,2161,1.739,-19.77,4.761,-82.5
2673566,2161,1.742,-19.81,4.761,-82
2673586,2161,1.745,-19.76,4.761,-81
2673606,2161,1.739,-19.79,4.747,-82.5
2673626,2161,1.738,-20.06,4.747,-81.5
2673646,2160,1.741,-19.89,4.747,-81.5
2673666,2161,1.74,-19.98,4.747,-82.5
2673686,2160,1.74,-20.1,4.747,-81.5
2673706,2160,1.738,-20.01,4.747,-81
2673726,2161,1.736,-19.91,4.769,-81.5
2673746,2160,1.741,-20.02,4.769,-81.5
2673766,2161,1.744,-19.82,4.769,-81
2673786,2161,1.741,-19.78,4.769,-82.5
2673806,2161,1.738,-19.89,4.769,-81.5
2673826,2160,1.739,-19.68,4.769,-81
2673846,2161,1.735,-19.5,4.739,-82
2673866,2160,1.742,-19.58,4.739,-82
2673886,2161,1.741,-19.49,4.739,-81
2673906,2160,1.737,-19.48,4.739,-82
2673926,2160,1.744,-19.67,4.739,-81.5
2673946,2161,1.74,-19.34,4.739,-81.5
2673966,2161,1.74,-19.45,4.761,-82
2673986,2160,1.747,-19.83,4.761,-81.5
2674006,2160,1.746,-19.59,4.761,-81
2674026,2161,1.742,-19.43,4.761,-82.5
2674046,2160,1.741,-19.32,4.761,-82
2674066,2160,1.741,-19.1,4.761,-81
2674086,2161,1.734,-19.03,4.761,-82.5
2674106,2161,1.74,-19.26,4.761,-81.5
2674126,2160,1.741,-19.06,4.761,-81
2674146,2161,1.739,-19.09,4.761,-82
2674166,2160,1.74,-19.19,4.761,-81.5
2674186,2160,1.741,-19.14,4.761,-81.5
2674206,2160,1.736,-19.32,4.745,-82
2674226,2161,1.735,-19.35,4.745,-82
2674246,2161,1.74,-19.03,4.745,-81.5
2674266,2160,1.738,-19.09,4.745,-82.5
2674286,2160,1.744,-19.31,4.745,-81.5
2674306,2161,1.747,-19.1,4.745,-81.5
2674326,2161,1.744,-19.04,4.761,-82
2674346,2161,1.743,-19.18,4.761,-81.5
2674366,2160,1.736,-19.09,4.761,-81
2674386,2161,1.735,-19.11,4.761,-82.5
2674406,2161,1.744,-18.95,4.761,-81.5
2674426,2161,1.737,-18.95,4.761,-81.5
2674446,2161,1.737,-19.12,4.745,-81.5
2674466,2160,1.744,-18.98,4.745,-81.5
2674486,2160,1.741,-18.82,4.745,-82.5
2674506,2160,1.736,-19.1,4.745,-81.5
2674526,2160,1.742,-19.1,4.745,-81.5
2674546,2160,1.736,-19.32,4.745,-82
2674566,2160,1.737,-19.35,4.75,-81.5
2674586,2161,1.743,-19.34,4.75,-81.5
2674606,2161,1.738,-19.35,4.75,-82
2674626,2161,1.74,-19.41,4.75,-82
2674646,2160,1.738,-19.07,4.75,-81.5
2674666,2160,1.737,-19.24,4.75,-82
2674686,2161,1.744,-19.33,4.761,-81.5
2674706,2161,1.739,-19.24,4.761,-81.5
2674726,2161,1.741,-19.43,4.761,-81.5
2674746,2161,1.746,-19.49,4.761,-81
2674766,2160,1.743,-19.18,4.761,-81.5
2674786,2160,1.744,-19.43,4.761,-81.5
2674806,2160,1.746,-19.1,4.744,-81.5
2674826,2161,1.739,-18.91,4.744,-82.5
2674846,2160,1.739,-18.94,4.744,-82
2674866,2160,1.739,-18.64,4.744,-81.5
2674886,2160,1.737,-18.77,4.744,-82
2674906,2160,1.743,-19.03,4.744,-81
2674926,2161,1.741,-18.89,4.755,-81.5
2674946,2160,1.737,-19.07,4.755,-82
2674966,2161,1.739,-18.82,4.755,-81
2674986,2160,1.735,-18.7,4.755,-81
2675006,2160,1.735,-19,4.755,-81.5
2675026,2161,1.738,-18.87,4.755,-81
2675046,2161,1.733,-18.9,4.741,-82
2675066,2161,1.74,-19.14,4.741,-81.5
2675086,2161,1.741,-19.09,4.741,-81.5
2675106,2161,1.735,-19.19,4.741,-82
2675126,2160,1.74,-19.12,4.741,-81.5
2675146,2160,1.737,-19.39,4.741,-81
2675166,2160,1.738,-19.48,4.75,-81.5
2675186,2160,1.74,-19.27,4.75,-81.5
2675206,2161,1.736,-19.25,4.75,-82.5
2675226,2161,1.738,-19.28,4.75,-82
2675246,2160,1.741,-19.26,4.75,-81.5
2675266,2160,1.742,-19.1,4.75,-81.5
2675286,2160,1.743,-19.1,4.755,-81.5
2675306,2160,1.741,-19.01,4.755,-82
2675326,2160,1.746,-19.1,4.755,-82
2675346,2161,1.75,-18.77,4.755,-81.5
2675366,2161,1.749,-18.85,4.755,-82
