2851084,2954,1.651,-73.37,4.75,-81.5
2851104,2954,1.655,-73.04,4.75,-81
2851124,2954,1.651,-73.32,4.75,-82.5
2851144,2954,1.652,-73.33,4.75,-82
2851164,2954,1.649,-73.06,4.75,-81.5
2851184,2954,1.65,-73.44,4.75,-81
2851204,2954,1.652,-73.51,4.739,-81
2851224,2954,1.65,-73.47,4.739,-82
2851244,2954,1.648,-73.37,4.739,-82
2851264,2954,1.638,-73.21,4.739,-81.5
2851284,2954,1.645,-73.21,4.739,-81.5
2851304,2954,1.645,-73.01,4.739,-82.5
2851324,2954,1.645,-72.76,4.755,-82
2851344,2954,1.646,-72.93,4.755,-81.5
2851364,2954,1.645,-72.87,4.755,-81.5
2851384,2954,1.644,-73.15,4.755,-81.5
2851404,2954,1.641,-72.97,4.755,-82
2851424,2953,1.648,-72.83,4.755,-81.5
2851444,2954,1.648,-72.81,4.739,-81.5
2851464,2954,1.645,-72.61,4.739,-81.5
2851484,2954,1.643,-72.42,4.739,-82
2851504,2954,1.649,-72.36,4.739,-82
2851524,2954,1.657,-72.47,4.739,-81.5
2851544,2954,1.655,-72.61,4.739,-81
2851564,2954,1.652,-72.79,4.761,-82
2851584,2954,1.646,-72.72,4.761,-82
2851604,2954,1.655,-72.54,4.761,-81.5
2851624,2954,1.659,-72.51,4.761,-81
2851644,2954,1.655,-72.58,4.761,-82.5
2851664,2954,1.648,-72.5,4.761,-81.5
2851684,2954,1.649,-72.42,4.744,-81.5
2851704,2953,1.648,-72.68,4.744,-81
2851724,2954,1.65,-72.61,4.744,-81.5
2851744,2954,1.646,-72.54,4.744,-82
2851764,2954,1.645,-72.65,4.744,-82
2851784,2954,1.645,-72.58,4.744,-81
2851804,2954,1.652,-72.68,4.739,-81.5
2851824,2954,1.653,-72.5,4.739,-82
2851844,2954,1.657,-72.69,4.739,-81.5
2851864,2954,1.654,-72.68,4.739,-81.5
2851884,2954,1.658,-72.61,4.739,-81.5
2851904,2954,1.655,-72.42,4.739,-82.5
2851924,2954,1.649,-72.26,4.734,-82
2851944,2953,1.646,-72.6,4.734,-81.5
2851964,2954,1.647,-72.47,4.734,-81.5
2851984,2954,1.647,-72.33,4.734,-82.5
2852004,2954,1.644,-72.32,4.734,-81.5
2852024,2954,1.642,-72.97,4.734,-81.5
2852044,2954,1.647,-73.07,4.745,-81.5
2852064,2954,1.647,-72.99,4.745,-82.5
2852084,2954,1.648,-72.62,4.745,-82
2852104,2954,1.647,-73.18,4.745,-81.5
2852124,2954,1.649,-73.4,4.745,-81
2852144,2954,1.646,-73.39,4.745,-82
2852164,2953,1.644,-73.31,4.731,-81.5
2852184,2954,1.646,-73.4,4.731,-81
2852204,2954,1.649,-73.39,4.731,-81.5
2852224,2954,1.647,-73.35,4.731,-82
2852244,2954,1.653,-73.46,4.731,-81.5
2852264,2954,1.65,-73.42,4.731,-81
2852284,2954,1.648,-73.54,4.734,-81
2852304,2954,1.648,-73.65,4.734,-82.5
2852324,2954,1.655,-73.61,4.734,-81
2852344,2954,1.655,-73.61,4.734,-81
2852364,2954,1.654,-73.47,4.734,-82
2852384,2954,1.649,-73.18,4.734,-82
2852404,2954,1.653,-73.29,4.739,-81.5
2852424,2954,1.657,-73.32,4.739,-81.5
2852444,2954,1.657,-73.04,4.739,-82
2852464,2954,1.653,-72.43,4.739,-81.5
2852484,2954,1.657,-73.03,4.739,-81.5
2852504,2954,1.657,-73.25,4.739,-81.5
2852524,2954,1.652,-73.08,4.749,-82.5
2852544,2954,1.653,-73.14,4.749,-81.5
2852564,2954,1.649,-73.14,4.749,-81.5
2852584,2954,1.649,-73.08,4.749,-82.5
2852604,2954,1.649,-73.01,4.749,-82
2852624,2954,1.654,-73.06,4.749,-81.5
2852644,2954,1.653,-72.97,4.739,-81.5
2852664,2954,1.649,-72.81,4.739,-82.5
2852684,2953,1.648,-72.72,4.739,-81.5
2852704,2954,1.649,-72.83,4.739,-81
2852724,2954,1.649,-72.83,4.739,-81
2852744,2954,1.648,-72.93,4.739,-82
2852764,2954,1.652,-72.68,4.742,-81.5
2852784,2954,1.652,-72.72,4.742,-81.5
2852804,2954,1.649,-72.64,4.742,-81
2852824,2954,1.645,-72.46,4.742,-82
2852844,2954,1.648,-72.33,4.742,-81
2852864,2954,1.646,-72.33,4.742,-81
2852884,2954,1.642,-72.11,4.734,-82
2852904,2954,1.64,-72.01,4.734,-81.5
2852924,2954,1.643,-72.11,4.734,-81
2852944,2954,1.646,-72,4.734,-81.5
2852964,2953,1.647,-71.78,4.734,-82
2852984,2954,1.644,-71.76,4.734,-81.5
2853004,2954,1.645,-72.29,4.736,-81
2853024,2954,1.646,-72.42,4.736,-81.5
2853044,2954,1.644,-72.15,4.736,-81.5
2853064,2954,1.654,-72.44,4.736,-82
2853084,2954,1.656,-72.61,4.736,-81
2853104,2954,1.655,-72.58,4.736,-82.5
2853124,2954,1.652,-72.4,4.749,-82
2853144,2954,1.645,-72.85,4.749,-81.5
2853164,2954,1.649,-72.9,4.749,-81.5
2853184,2954,1.651,-73.19,4.749,-82.5
2853204,2954,1.652,-73.04,4.749,-81.5
2853224,2954,1.654,-73.49,4.749,-81
2853244,2954,1.655,-73.39,4.739,-82
2853264,2954,1.649,-73.21,4.739,-82.5
2853284,2954,1.653,-73.36,4.739,-81.5
2853304,2954,1.659,-73.47,4.739,-81
2853324,2954,1.648,-73.42,4.739,-82
2853344,2954,1.647,-73.4,4.739,-82
2853364,2954,1.645,-73.32,4.75,-81.5
2853384,2954,1.646,-73.33,4.75,-81
2853404,2954,1.644,-73.51,4.75,-82
2853424,2954,1.643,-73.33,4.75,-81.5
2853444,2954,1.645,-73.26,4.75,-81.5
2853464,2954,1.645,-73.42,4.75,-82
2853484,2954,1.646,-73.32,4.749,-82
2853504,2955,1.648,-73.58,4.749,-81.5
2853524,2955,1.652,-73.83,4.749,-81.5
2853544,2955,1.645,-73.76,4.749,-82
2853564,2955,1.64,-73.01,4.749,-81.5
2853584,2955,1.648,-73.33,4.749,-81.5
2853604,2955,1.647,-73.25,4.728,-81.5
2853624,2955,1.649,-72.87,4.728,-82
2853644,2955,1.657,-72.93,4.728,-81
2853664,2955,1.66,-73.11,4.728,-81.5
2853684,2955,1.655,-72.93,4.728,-82.5
2853704,2954,1.655,-72.79,4.728,-82
2853724,2955,1.661,-73.06,4.75,-81.5
2853744,2955,1.66,-72.93,4.75,-81.5
2853764,2955,1.655,-72.61,4.75,-82
2853784,2955,1.654,-72.15,4.75,-81.5
2853804,2955,1.657,-72.6,4.75,-81
2853824,2955,1.656,-72.65,4.75,-82
2853844,2955,1.652,-72.26,4.739,-82
2853864,2955,1.657,-72.54,4.739,-81.5
2853884,2955,1.658,-72.58,4.739,-81.5
2853904,2955,1.659,-72.4,4.739,-82
2853924,2955,1.654,-72.04,4.739,-82
2853944,2955,1.654,-72.36,4.739,-81.5
2853964,2955,1.651,-72.36,4.731,-81
2853984,2955,1.651,-72.51,4.731,-82
2854004,2955,1.655,-72.76,4.731,-81.5
2854024,2955,1.661,-72.76,4.731,-81
2854044,2955,1.658,-72.79,4.731,-82
2854064,2955,1.661,-72.81,4.731,-81.5
2854084,2955,1.661,-72.69,4.75,-81
2854104,2955,1.656,-72.62,4.75,-81.5
2854124,2955,1.658,-72.6,4.75,-82
2854144,2956,1.662,-72.93,4.75,-81.5
2854164,2956,1.663,-73.31,4.75,-81.5
2854184,2956,1.664,-73.29,4.75,-82
2854204,2956,1.658,-73.44,4.739,-81.5
2854224,2955,1.654,-73.54,4.739,-81.5
2854244,2956,1.653,-73.53,4.739,-82
2854264,2956,1.658,-73.33,4.739,-82
2854284,2956,1.652,-73.31,4.739,-81
2854304,2956,1.652,-73.32,4.739,-81
2854324,2956,1.651,-73.26,4.749,-82
2854344,2955,1.65,-72.94,4.749,-81.5
2854364,2956,1.648,-72.99,4.749,-81
2854384,2955,1.652,-72.68,4.749,-81
2854404,2955,1.645,-72.43,4.749,-82.5
2854424,2956,1.646,-72.53,4.749,-81.5
2854444,2956,1.652,-72.61,4.739,-81.5
2854464,2955,1.655,-72.53,4.739,-82
2854484,2956,1.655,-72.31,4.739,-82
2854504,2955,1.653,-72.99,4.739,-81
2854524,2956,1.654,-73.33,4.739,-81.5
2854544,2956,1.65,-73.18,4.739,-81.5
2854564,2955,1.655,-73.22,4.75,-81.5
2854584,2956,1.657,-73.29,4.75,-81.5
2854604,2956,1.656,-73.04,4.75,-82
2854624,2956,1.651,-72.72,4.75,-82
2854644,2956,1.648,-72.76,4.75,-81
2854664,2956,1.648,-72.86,4.75,-82
2854684,2955,1.643,-72.6,4.749,-82.5
2854704,2956,1.648,-72.65,4.749,-81.5
2854724,2956,1.648,-72.6,4.749,-81
2854784,2956,1.646,-72.76,4.749,-81
2854804,2956,1.644,-72.81,4.739,-82.5
2854824,2956,1.644,-72.47,4.739,-82
2854844,2956,1.642,-72.64,4.739,-81
2854864,2956,1.643,-72.51,4.739,-81
2854884,2956,1.641,-72.72,4.739,-82
2854904,2956,1.648,-72.93,4.739,-82
2854924,2956,1.652,-72.97,4.755,-81
2854944,2956,1.651,-72.97,4.755,-82
2854964,2956,1.649,-72.61,4.755,-81.5
2854984,2956,1.643,-72.76,4.755,-81
2855004,2956,1.643,-72.75,4.755,-81
2855024,2956,1.641,-72.71,4.755,-82.5
2855044,2956,1.643,-72.72,4.739,-82
2855064,2956,1.641,-72.93,4.739,-81
2855084,2956,1.644,-72.9,4.739,-82
2855104,2956,1.647,-73.04,4.739,-82
2855124,2956,1.647,-73.58,4.739,-81.5
2855144,2956,1.647,-73.76,4.739,-81
2855164,2956,1.649,-73.57,4.731,-82
2855184,2956,1.647,-73.19,4.731,-82
2855204,2956,1.651,-73.42,4.731,-81
2855224,2956,1.646,-73.15,4.731,-82.5
2855244,2956,1.643,-73.31,4.731,-81.5
2855264,2956,1.642,-73.57,4.731,-81.5
2855284,2956,1.64,-73.54,4.75,-81.5
2855304,2956,1.641,-73.39,4.75,-82
2855324,2956,1.642,-73.19,4.75,-81.5
2855344,2956,1.646,-73.51,4.75,-81.5
2855364,2956,1.646,-73.36,4.75,-82
2855384,2956,1.643,-72.93,4.75,-82
2855404,2956,1.648,-73.25,4.745,-81.5
2855424,2956,1.65,-73.64,4.745,-81.5
2855444,2956,1.651,-73.4,4.745,-82
2855464,2956,1.651,-73.47,4.745,-82
2855484,2956,1.649,-73.32,4.745,-81.5
2855504,2956,1.649,-73.4,4.745,-82.5
2855524,2956,1.645,-73.24,4.744,-82
2855544,2956,1.652,-73.14,4.744,-81
2855564,2956,1.651,-73.21,4.744,-81.5
2855584,2956,1.649,-73.37,4.744,-82
2855604,2956,1.65,-73.29,4.744,-82
2855624,2956,1.653,-73.43,4.744,-81.5
2855644,2956,1.653,-73.43,4.745,-82
2855664,2957,1.646,-73.19,4.745,-82
2855684,2956,1.653,-73.43,4.745,-81.5
2855704,2956,1.654,-73.29,4.745,-81
2855724,2956,1.653,-73.33,4.745,-82
2855744,2957,1.652,-73.43,4.745,-81.5
2855764,2956,1.647,-73.58,4.731,-81
2855784,2957,1.644,-73.54,4.731,-82.5
2855804,2956,1.641,-73.19,4.731,-81.5
2855824,2956,1.642,-73.12,4.731,-81.5
2855844,2956,1.643,-73.17,4.731,-81.5
2855864,2956,1.64,-73,4.731,-82.5
2855884,2956,1.647,-72.82,4.75,-81.5
2855904,2957,1.645,-72.97,4.75,-81.5
2855924,2956,1.645,-73.12,4.75,-82
2855944,2956,1.641,-72.76,4.75,-82
2855964,2957,1.644,-72.81,4.75,-81
2855984,2957,1.649,-72.9,4.75,-81
2856004,2957,1.647,-72.79,4.739,-82
2856024,2957,1.651,-72.58,4.739,-82
2856044,2956,1.658,-72.47,4.739,-81.5
2856064,2956,1.655,-72.44,4.739,-82.5
2856084,2956,1.652,-72.61,4.739,-82
2856104,2957,1.644,-72.68,4.739,-81
2856124,2957,1.648,-72.71,4.75,-81.5
2856144,2957,1.644,-72.61,4.75,-82
2856164,2957,1.648,-72.18,4.75,-81.5
2856184,2957,1.652,-72.57,4.75,-81.5
2856204,2956,1.659,-72.61,4.75,-81.5
2856224,2957,1.658,-72.58,4.75,-82
2856244,2957,1.664,-72.79,4.739,-82
2856264,2957,1.664,-73.18,4.739,-81
2856284,2957,1.665,-73.19,4.739,-82
2856304,2956,1.66,-73.26,4.739,-81.5
2856324,2957,1.654,-73.22,4.739,-81.5
2856344,2957,1.655,-73.08,4.739,-82.5
2856364,2957,1.656,-73.01,4.731,-82
2856384,2957,1.65,-72.9,4.731,-82
2856404,2957,1.65,-73.11,4.731,-81
2856424,2957,1.652,-72.96,4.731,-81
2856444,2957,1.647,-73.01,4.731,-81.5
2856464,2957,1.655,-73.18,4.731,-81.5
2856484,2957,1.661,-73.17,4.75,-81.5
2856504,2957,1.658,-73.07,4.75,-82.5
2856524,2957,1.66,-72.92,4.75,-81.5
2856544,2957,1.661,-73.33,4.75,-81.5
2856564,2957,1.662,-73.18,4.75,-81.5
2856584,2957,1.657,-72.68,4.75,-82
2856604,2957,1.654,-72.51,4.736,-82
2856624,2957,1.659,-72.74,4.736,-81
2856644,2957,1.654,-72.67,4.736,-82.5
2856664,2957,1.648,-72.75,4.736,-82
2856684,2957,1.652,-73.01,4.736,-81.5
2856704,2957,1.65,-73.12,4.736,-81.5
2856724,2957,1.652,-73.01,4.749,-82
2856744,2957,1.657,-72.61,4.749,-82
2856764,2957,1.655,-72.9,4.749,-81
2856784,2957,1.651,-72.81,4.749,-81
2856804,2957,1.652,-72.79,4.749,-82
2856824,2957,1.654,-72.81,4.749,-81.5
2856844,2957,1.651,-72.86,4.745,-81.5
2856864,2957,1.653,-72.82,4.745,-81.5
2856884,2957,1.657,-72.87,4.745,-82
2856904,2957,1.657,-73.11,4.745,-81.5
2856924,2957,1.659,-73.36,4.745,-81.5
2856944,2957,1.657,-73.04,4.745,-82.5
2856964,2957,1.651,-72.6,4.75,-82
2856984,2956,1.651,-72.62,4.75,-81.5
2857004,2957,1.652,-72.64,4.75,-81.5
2857024,2957,1.648,-72.36,4.75,-82
2857044,2957,1.647,-72.04,4.75,-81.5
2857064,2957,1.644,-72.46,4.75,-81
2857084,2957,1.649,-72.46,4.749,-81
2857104,2957,1.653,-72.43,4.749,-82.5
2857124,2957,1.655,-72.67,4.749,-81.5
2857144,2957,1.661,-72.76,4.749,-81.5
2857164,2957,1.655,-72.56,4.749,-82.5
2857184,2957,1.652,-72.47,4.749,-81.5
2857204,2957,1.65,-72.76,4.739,-81.5
2857224,2957,1.655,-73.04,4.739,-81
2857244,2957,1.653,-73.08,4.739,-82.5
2857264,2957,1.653,-72.96,4.739,-81.5
2857284,2957,1.655,-73.01,4.739,-81.5
2857304,2957,1.653,-73.15,4.739,-81
2857324,2957,1.649,-73.17,4.755,-82.5
2857344,2957,1.646,-72.9,4.755,-82
2857364,2957,1.641,-73.19,4.755,-81
2857384,2957,1.646,-73.22,4.755,-81
2857404,2957,1.643,-73.24,4.755,-82
2857424,2957,1.647,-73.06,4.755,-81.5
2857444,2957,1.645,-73.57,4.739,-81
2857464,2957,1.649,-73.72,4.739,-81
2857484,2957,1.649,-73.36,4.739,-82
2857504,2957,1.65,-72.92,4.739,-81.5
2857524,2956,1.65,-73.06,4.739,-81
2857544,2957,1.645,-72.9,4.739,-81
2857564,2957,1.642,-72.93,4.747,-82
2857584,2957,1.642,-73.07,4.747,-82
2857604,2957,1.64,-73.57,4.747,-81.5
2857624,2957,1.639,-73.11,4.747,-81.5
2857644,2957,1.641,-73.04,4.747,-82
2857664,2957,1.648,-73.12,4.747,-82
2857684,2957,1.654,-72.99,4.755,-82
2857704,2957,1.656,-73.04,4.755,-81
2857724,2957,1.649,-73.15,4.755,-82
2857744,2957,1.649,-73.61,4.755,-81.5
2857764,2957,1.644,-73.85,4.755,-81
2857784,2957,1.651,-73.83,4.755,-81
2857804,2957,1.65,-73.86,4.739,-82
2857824,2957,1.656,-73.65,4.739,-82
2857844,2957,1.661,-73.93,4.739,-81
2857864,2957,1.665,-73.97,4.739,-81.5
2857884,2957,1.661,-73.86,4.739,-82
2857904,2957,1.658,-73.64,4.739,-82
2857924,2957,1.656,-74.01,4.749,-81.5
2857944,2957,1.652,-73.97,4.749,-81.5
2857964,2957,1.65,-73.62,4.749,-82.5
2857984,2957,1.649,-73.32,4.749,-82
2858004,2957,1.649,-73.67,4.749,-81
2858024,2957,1.65,-73.29,4.749,-81.5
2858044,2957,1.647,-73.31,4.728,-82
2858064,2957,1.646,-73.03,4.728,-82
2858084,2957,1.651,-73.12,4.728,-81.5
2858104,2957,1.647,-73.33,4.728,-81.5
2858124,2957,1.648,-73.26,4.728,-82.5
2858144,2957,1.653,-73.03,4.728,-82
2858164,2957,1.649,-73.17,4.734,-81.5
2858184,2957,1.649,-73.5,4.734,-81.5
2858204,2957,1.65,-73.79,4.734,-82
2858224,2957,1.65,-73.47,4.734,-81.5
2858244,2957,1.643,-73.33,4.734,-81.5
2858264,2957,1.65,-73.42,4.734,-81
2858284,2957,1.654,-73.43,4.75,-81.5
2858304,2957,1.649,-73.12,4.75,-82
2858324,2957,1.65,-73.08,4.75,-81.5
2858344,2957,1.646,-73.22,4.75,-81.5
2858364,2957,1.651,-73.19,4.75,-81
2858384,2957,1.647,-73.03,4.75,-82.5
2858404,2957,1.65,-72.96,4.739,-82
2858424,2957,1.646,-72.9,4.739,-81.5
2858444,2957,1.653,-73.12,4.739,-81.5
2858464,2957,1.651,-73.24,4.739,-82
2858484,2957,1.654,-72.79,4.739,-82
2858504,2957,1.659,-72.69,4.739,-82
2858524,2957,1.66,-73.08,4.761,-81.5
2858544,2957,1.666,-72.92,4.761,-81.5
2858564,2957,1.666,-73.22,4.761,-82.5
2858584,2957,1.674,-73.07,4.761,-81.5
2858604,2957,1.668,-73.26,4.761,-81
2858624,2957,1.663,-73.51,4.761,-81
2858644,2957,1.661,-73.65,4.736,-82
2858664,2957,1.655,-73.36,4.736,-82
2858684,2957,1.654,-73.82,4.736,-81
2858704,2957,1.652,-74.04,4.736,-81
2858724,2957,1.654,-74.19,4.736,-81.5
2858744,2957,1.65,-74.08,4.736,-81.5
2858764,2957,1.657,-74.62,4.731,-82
2858784,2957,1.66,-74.61,4.731,-81
2858804,2957,1.655,-74.28,4.731,-82
2858824,2957,1.645,-74.14,4.731,-82
2858844,2957,1.635,-73.99,4.731,-81.5
2858864,2957,1.632,-74.08,4.731,-81
2858884,2957,1.64,-73.9,4.755,-81.5
2858904,2957,1.645,-73.93,4.755,-82
2858924,2957,1.644,-73.92,4.755,-81.5
2858944,2957,1.639,-73.9,4.755,-81
2858964,2957,1.639,-74.08,4.755,-81.5
2858984,2957,1.643,-73.9,4.755,-82
2859004,2957,1.656,-74.03,4.739,-82
2859024,2957,1.662,-73.94,4.739,-81.5
2859044,2957,1.671,-73.97,4.739,-81.5
2859064,2957,1.668,-74.15,4.739,-81.5
2859084,2957,1.675,-74.56,4.739,-82
2859104,2957,1.666,-74.71,4.739,-81.5
2859124,2957,1.67,-74.61,4.755,-81
2859144,2957,1.665,-74.33,4.755,-81.5
2859164,2957,1.673,-73.89,4.755,-82.5
2859184,2957,1.676,-73.94,4.755,-81.5
2859204,2957,1.674,-73.94,4.755,-81.5
2859224,2957,1.674,-73.86,4.755,-81
2859244,2957,1.671,-73.86,4.728,-82
2859264,2957,1.66,-74,4.728,-81
2859284,2957,1.658,-73.93,4.728,-81
2859304,2957,1.658,-74.15,4.728,-81
2859324,2957,1.664,-73.79,4.728,-82
2859344,2957,1.673,-74.01,4.728,-81.5
2859364,2957,1.674,-74.15,4.761,-81.5
2859384,2957,1.667,-74.33,4.761,-81
2859404,2957,1.672,-74.11,4.761,-82.5
2859424,2957,1.674,-73.94,4.761,-83
2859444,2957,1.672,-74.04,4.761,-82
2859464,2957,1.673,-74.15,4.761,-81.5
2859484,2957,1.672,-74.26,4.755,-81
2859504,2957,1.672,-74.14,4.755,-82.5
2859524,2957,1.674,-74.01,4.755,-82
2859544,2957,1.676,-74.11,4.755,-81.5
2859564,2957,1.671,-74.4,4.755,-81.5
2859584,2957,1.672,-74.11,4.755,-82
2859604,2957,1.674,-73.97,4.736,-82
2859624,2957,1.686,-73.69,4.736,-82.5
2859644,2957,1.689,-73.54,4.736,-81.5
2859664,2957,1.68,-73.54,4.736,-81
