2453868,1251,1.634,69.86,4.753,-82.5
2453888,1251,1.633,69.86,4.768,-82
2453908,1251,1.641,69.75,4.768,-82
2453928,1251,1.644,69.76,4.768,-82.5
2453948,1251,1.641,69.62,4.768,-82
2453968,1251,1.642,69.64,4.768,-82
2453988,1251,1.642,69.65,4.768,-83
2454008,1251,1.634,69.75,4.744,-82
2454028,1251,1.64,69.57,4.744,-82.5
2454048,1250,1.636,69.65,4.744,-82.5
2454068,1251,1.634,69.75,4.744,-82
2454088,1251,1.637,69.83,4.744,-82
2454108,1251,1.632,69.86,4.744,-82
2454128,1251,1.632,69.93,4.757,-81.5
2454148,1251,1.641,69.75,4.757,-82.5
2454168,1251,1.639,69.76,4.757,-82.5
2454188,1251,1.645,69.79,4.757,-82
2454208,1251,1.644,69.82,4.757,-82
2454228,1251,1.633,69.83,4.757,-82.5
2454248,1251,1.636,69.78,4.744,-82
2454268,1251,1.641,69.85,4.744,-82.5
2454288,1251,1.636,69.72,4.744,-82
2454308,1251,1.641,69.49,4.744,-82
2454328,1251,1.644,69.47,4.744,-82.5
2454348,1251,1.635,69.36,4.744,-82
2454368,1251,1.638,69.42,4.755,-82
2454388,1251,1.636,69.93,4.755,-82.5
2454408,1251,1.637,69.85,4.755,-82
2454428,1251,1.641,69.9,4.755,-82
2454448,1250,1.638,70.32,4.755,-83
2454468,1251,1.632,70.25,4.755,-82
2454488,1251,1.637,70.31,4.757,-82
2454508,1251,1.646,70.26,4.757,-82.5
2454528,1251,1.636,70.22,4.757,-82
2454548,1251,1.637,70.08,4.757,-82
2454568,1250,1.645,70.15,4.757,-82.5
2454588,1251,1.639,70.04,4.757,-82
2454608,1251,1.641,70.11,4.747,-82
2454628,1250,1.648,70.01,4.747,-82.5
2454648,1250,1.64,70.01,4.747,-82
2454668,1251,1.641,69.92,4.747,-82
2454688,1250,1.646,70.01,4.747,-82.5
2454708,1251,1.634,70,4.747,-82
2454728,1250,1.636,70.03,4.763,-82
2454748,1251,1.641,70.04,4.763,-82.5
2454768,1251,1.638,70.01,4.763,-82
2454788,1250,1.641,69.9,4.763,-82
2454808,1250,1.641,69.79,4.763,-82
2454828,1250,1.637,69.75,4.763,-82
2454848,1251,1.635,69.68,4.741,-82
2454868,1251,1.638,69.64,4.741,-82
2454888,1250,1.638,69.78,4.741,-82.5
2454908,1251,1.63,69.67,4.741,-82
2454928,1250,1.635,69.54,4.741,-82
2454948,1251,1.636,69.47,4.741,-82.5
2454968,1251,1.63,69.43,4.761,-82
2454988,1251,1.637,69.47,4.761,-82
2455008,1251,1.641,69.35,4.761,-82.5
2455028,1251,1.635,69.33,4.761,-82
2455048,1251,1.628,69.29,4.761,-82
2455068,1250,1.633,69.36,4.761,-82
2455088,1251,1.638,69.28,4.757,-82.5
2455108,1251,1.635,69.32,4.757,-82.5
2455128,1250,1.64,69.22,4.757,-82
2455148,1251,1.647,68.97,4.757,-82
2455168,1250,1.643,68.94,4.757,-82.5
2455188,1251,1.641,69.01,4.757,-82
2455208,1251,1.644,68.9,4.747,-82
2455228,1251,1.644,68.96,4.747,-82.5
2455248,1251,1.639,68.92,4.747,-82
2455268,1251,1.641,68.97,4.747,-81.5
2455288,1250,1.65,68.62,4.747,-82.5
2455308,1251,1.64,68.67,4.747,-82
2455328,1250,1.636,68.78,4.755,-82
2455348,1251,1.643,68.79,4.755,-82
2455368,1251,1.643,68.86,4.755,-82.5
2455388,1250,1.637,68.93,4.755,-82
2455408,1251,1.644,68.83,4.755,-82
2455428,1251,1.647,69.36,4.755,-82.5
2455448,1250,1.641,69.22,4.752,-82
2455468,1251,1.644,69.01,4.752,-82.5
2455488,1251,1.646,68.99,4.752,-82.5
2455508,1250,1.641,69.22,4.752,-82.5
2455528,1250,1.632,69.22,4.752,-82
2455548,1251,1.64,69.29,4.752,-82
2455568,1251,1.639,69.6,4.768,-82.5
2455588,1250,1.641,69.51,4.768,-82
2455608,1251,1.648,69.53,4.768,-82
2455628,1250,1.654,69.06,4.768,-82.5
2455648,1250,1.65,69.01,4.768,-82.5
2455668,1250,1.655,69.01,4.768,-82
2455688,1251,1.657,69.04,4.761,-82
2455708,1251,1.654,69.03,4.761,-82
2455728,1250,1.657,68.97,4.761,-82
2455748,1251,1.658,68.86,4.761,-82
2455768,1250,1.657,69.44,4.761,-82.5
2455788,1250,1.648,69.33,4.761,-82
2455808,1250,1.657,69.25,4.747,-82.5
2455828,1251,1.656,69.64,4.747,-82
2455848,1250,1.647,69.64,4.747,-82.5
2455868,1251,1.642,69.54,4.747,-82
2455888,1251,1.647,69.51,4.747,-82
2455908,1251,1.652,69.36,4.747,-82.5
2455928,1250,1.647,69.31,4.757,-82.5
2455948,1250,1.647,69.15,4.757,-82
2455968,1251,1.655,69.01,4.757,-82
2455988,1251,1.655,69.54,4.757,-82
2456008,1251,1.651,69.5,4.757,-82.5
2456028,1251,1.653,69.39,4.757,-82
2456048,1251,1.655,68.93,4.741,-82.5
2456068,1251,1.65,69.08,4.741,-82.5
2456088,1251,1.64,69.18,4.741,-82.5
2456108,1250,1.641,69.14,4.741,-82
2456128,1250,1.644,69.25,4.741,-82.5
2456148,1251,1.642,69.64,4.741,-82.5
2456168,1250,1.642,69.56,4.761,-82.5
2456188,1250,1.633,69.42,4.761,-82
2456208,1250,1.641,69.36,4.761,-82
2456228,1250,1.644,69.26,4.761,-82.5
2456248,1250,1.642,69.18,4.761,-83
2456268,1250,1.641,69.11,4.761,-82.5
2456288,1251,1.637,69.01,4.765,-82
2456308,1251,1.64,68.99,4.765,-82
2456328,1250,1.645,69.14,4.765,-82.5
2456348,1250,1.644,69.19,4.765,-83
2456368,1251,1.632,69.15,4.765,-82
2456388,1250,1.64,69.26,4.765,-82
2456408,1250,1.643,69.42,4.757,-82
2456428,1251,1.642,69.42,4.757,-82.5
2456448,1250,1.643,69.49,4.757,-82.5
2456468,1251,1.635,69.5,4.757,-82.5
2456488,1250,1.629,69.51,4.757,-82
2456508,1251,1.628,69.46,4.757,-82
2456528,1251,1.635,69.46,4.761,-82
2456548,1250,1.641,69.4,4.761,-82
2456568,1251,1.644,69.4,4.761,-82
2456588,1250,1.644,69.54,4.761,-82.5
2456608,1250,1.648,69.5,4.761,-82.5
2456628,1250,1.646,69.97,4.761,-82.5
2456648,1250,1.646,69.74,4.752,-82.5
2456668,1250,1.641,70.07,4.752,-82
2456688,1250,1.641,69.79,4.752,-82.5
2456708,1251,1.633,69.75,4.752,-82
2456728,1250,1.63,69.6,4.752,-82.5
2456748,1250,1.619,69.28,4.752,-82.5
2456768,1250,1.623,69.43,4.768,-83
2456788,1250,1.629,69.32,4.768,-83
2456808,1251,1.634,69.31,4.768,-83
2456828,1250,1.634,69.74,4.768,-83
2456848,1250,1.638,70.11,4.768,-82.5
2456868,1250,1.645,69.76,4.768,-82.5
2456888,1250,1.653,69.72,4.755,-82
2456908,1251,1.659,69.72,4.755,-82
2456928,1250,1.657,69.58,4.755,-82
2456948,1250,1.658,69.69,4.755,-82
2456968,1251,1.651,69.79,4.755,-82
2456988,1250,1.644,69.82,4.755,-82
2457008,1250,1.64,69.74,4.744,-82.5
2457028,1250,1.646,69.72,4.744,-82.5
2457048,1250,1.651,69.72,4.744,-82.5
2457068,1250,1.653,69.6,4.744,-82
2457088,1250,1.659,69.72,4.744,-82
2457108,1250,1.648,69.54,4.744,-82
2457128,1250,1.638,69.47,4.761,-82.5
2457148,1250,1.635,69.36,4.761,-82.5
2457168,1251,1.641,69.28,4.761,-82.5
2457188,1250,1.646,69.36,4.761,-82
2457208,1250,1.645,69.53,4.761,-82
2457228,1250,1.646,69.47,4.761,-82
2457248,1250,1.639,69.42,4.739,-82
2457268,1251,1.628,69.43,4.739,-82.5
2457288,1250,1.625,69.43,4.739,-82.5
2457308,1250,1.632,69.4,4.739,-82.5
2457328,1250,1.639,69.4,4.739,-82
2457348,1250,1.643,69.33,4.739,-81.5
2457368,1251,1.636,69.37,4.768,-82
2457388,1250,1.626,69.24,4.768,-82.5
2457408,1250,1.614,69.32,4.768,-82.5
2457428,1250,1.62,69.64,4.768,-82.5
2457448,1250,1.632,69.61,4.768,-82.5
2457468,1250,1.638,69.42,4.768,-82
2457488,1251,1.637,69.33,4.755,-82
2457508,1251,1.636,69.33,4.755,-82
2457528,1251,1.629,69.33,4.755,-82
2457548,1250,1.631,69.19,4.755,-82.5
2457568,1250,1.64,69.33,4.755,-82.5
2457588,1250,1.639,69.11,4.755,-82
2457608,1250,1.635,69.17,4.739,-82
2457628,1250,1.637,69.08,4.739,-82.5
2457648,1250,1.639,69.25,4.739,-83
2457668,1250,1.643,69.21,4.739,-82
2457688,1250,1.645,69.06,4.739,-82
2457708,1251,1.643,68.86,4.739,-82
2457728,1250,1.635,68.87,4.75,-82
2457748,1251,1.632,69.36,4.75,-82.5
2457768,1251,1.636,69.14,4.75,-82
2457788,1250,1.638,69.15,4.75,-82
2457808,1251,1.63,69.11,4.75,-81.5
2457828,1251,1.627,69.31,4.75,-82.5
2457848,1250,1.631,69.39,4.752,-82.5
2457868,1250,1.635,69.18,4.752,-82
2457888,1250,1.637,69.01,4.752,-82
2457908,1251,1.632,69.08,4.752,-82
2457928,1250,1.639,69.6,4.752,-83
2457948,1250,1.641,69.54,4.752,-82
2457968,1250,1.645,69.53,4.768,-81.5
2457988,1251,1.632,69.65,4.768,-82
2458008,1251,1.633,69.74,4.768,-82
2458028,1250,1.64,69.72,4.768,-81.5
2458048,1250,1.641,69.72,4.768,-82
2458068,1251,1.63,69.82,4.768,-82
2458088,1250,1.644,69.93,4.761,-82
2458108,1250,1.647,69.9,4.761,-82
2458128,1250,1.643,69.74,4.761,-82
2458148,1250,1.633,69.67,4.761,-82
2458168,1250,1.634,69.79,4.761,-82.5
2458188,1250,1.643,69.67,4.761,-82
2458208,1251,1.645,69.61,4.747,-82
2458228,1250,1.641,69.53,4.747,-82
2458248,1250,1.637,69.78,4.747,-82.5
2458268,1251,1.641,69.89,4.747,-82.5
2458288,1250,1.644,69.71,4.747,-82
2458308,1251,1.638,69.72,4.747,-82
2458328,1250,1.638,69.79,4.761,-82
2458348,1250,1.642,70.04,4.761,-82
2458368,1250,1.643,69.92,4.761,-82
2458388,1250,1.632,69.86,4.761,-82
2458408,1251,1.632,70,4.761,-82.5
2458428,1250,1.639,69.93,4.761,-82
2458448,1250,1.638,69.85,4.744,-82
2458468,1251,1.626,69.72,4.744,-82
2458488,1250,1.622,70.19,4.744,-82.5
2458508,1251,1.632,70.11,4.744,-82
2458528,1251,1.635,70.1,4.744,-82
2458548,1250,1.628,70.15,4.744,-82
2458568,1250,1.632,70.03,4.755,-81.5
2458588,1251,1.64,70.11,4.755,-82
2458608,1251,1.629,70.11,4.755,-82
2458628,1251,1.639,69.54,4.755,-82.5
2458648,1250,1.642,69.6,4.755,-82
2458668,1250,1.632,69.61,4.755,-82
2458688,1250,1.636,69.51,4.757,-82.5
2458708,1251,1.637,69.56,4.757,-82
2458728,1250,1.637,69.51,4.757,-82.5
2458748,1250,1.639,69.65,4.757,-83
2458768,1250,1.646,69.53,4.757,-82
2458788,1251,1.634,69.36,4.757,-82
2458808,1250,1.642,69.44,4.739,-82.5
2458828,1250,1.643,69.29,4.739,-82
2458848,1251,1.634,69.22,4.739,-82
2458868,1250,1.635,69.25,4.739,-82
2458888,1250,1.637,69.15,4.739,-82
2458908,1250,1.628,69.18,4.739,-82
2458928,1250,1.633,69.18,4.761,-82.5
2458948,1250,1.634,69.08,4.761,-82.5
2458968,1251,1.633,69.07,4.761,-82.5
2458988,1251,1.637,69.06,4.761,-82
2459008,1250,1.634,69.21,4.761,-82
2459028,1250,1.641,69.22,4.761,-82.5
2459048,1251,1.64,69.18,4.749,-81.5
2459068,1250,1.64,69.33,4.749,-82
2459088,1250,1.642,69.18,4.749,-82
2459108,1251,1.631,69.21,4.749,-82
2459128,1250,1.639,69.15,4.749,-82.5
2459148,1250,1.649,69.31,4.749,-82
2459168,1250,1.644,69.82,4.75,-82.5
2459188,1250,1.644,69.68,4.75,-81.5
2459208,1250,1.633,69.72,4.75,-82.5
2459228,1250,1.641,69.67,4.75,-82
2459248,1250,1.635,69.71,4.75,-82
2459268,1250,1.64,70.11,4.75,-82.5
2459288,1250,1.635,70.03,4.757,-81.5
2459308,1250,1.642,70.04,4.757,-82
2459328,1250,1.644,69.78,4.757,-82
2459348,1250,1.639,69.68,4.757,-82.5
2459368,1251,1.639,69.65,4.757,-82
2459388,1250,1.63,69.68,4.757,-82
2459408,1251,1.633,69.62,4.741,-82
2459428,1250,1.631,69.65,4.741,-82.5
2459448,1250,1.636,69.58,4.741,-82
2459468,1251,1.629,69.61,4.741,-82.5
2459488,1250,1.636,69.5,4.741,-82
2459508,1250,1.622,69.51,4.741,-82
2459528,1250,1.633,69.33,4.75,-82
2459548,1250,1.623,69.33,4.75,-82
2459568,1250,1.632,69.26,4.75,-82
2459588,1250,1.623,69.36,4.75,-82
2459608,1250,1.634,69.29,4.75,-82
2459628,1250,1.631,69.28,4.75,-82.5
2459648,1250,1.635,69.15,4.745,-82
2459668,1251,1.634,69.06,4.745,-82.5
2459688,1250,1.635,68.97,4.745,-81.5
2459708,1250,1.637,69,4.745,-82.5
2459728,1250,1.64,68.99,4.745,-82
2459748,1250,1.641,69.04,4.745,-82.5
2459768,1250,1.635,69.03,4.761,-82
2459788,1250,1.641,68.97,4.761,-83
2459808,1250,1.638,69.03,4.761,-82
2459828,1251,1.64,69.04,4.761,-82.5
2459848,1251,1.636,69,4.761,-82
2459868,1251,1.642,68.99,4.761,-82.5
2459888,1250,1.632,68.96,4.761,-82
2459908,1250,1.636,68.86,4.761,-81.5
2459928,1251,1.632,69.01,4.761,-82.5
2459948,1250,1.633,68.89,4.761,-82
2459968,1250,1.638,68.79,4.761,-82.5
2459988,1250,1.644,68.71,4.761,-82.5
2460008,1250,1.65,68.65,4.75,-81.5
2460028,1250,1.642,68.6,4.75,-82
2460048,1250,1.649,68.58,4.75,-81.5
2460068,1251,1.643,68.76,4.75,-82.5
2460088,1250,1.645,68.75,4.75,-82
2460108,1250,1.646,69,4.75,-82.5
2460128,1250,1.64,68.93,4.761,-82
2460148,1250,1.64,68.82,4.761,-82.5
2460168,1250,1.636,68.76,4.761,-82
2460188,1251,1.634,68.56,4.761,-82.5
2460208,1250,1.63,68.58,4.761,-82.5
2460228,1251,1.633,68.53,4.761,-82
2460248,1250,1.63,68.76,4.747,-82.5
2460268,1250,1.626,68.79,4.747,-82
2460288,1251,1.631,68.86,4.747,-82
2460308,1250,1.631,68.97,4.747,-82
2460328,1250,1.635,68.99,4.747,-82.5
2460348,1250,1.634,69.08,4.747,-82.5
2460368,1250,1.636,69.03,4.75,-82
2460388,1250,1.64,68.9,4.75,-82
2460408,1250,1.631,68.92,4.75,-82
2460428,1250,1.637,69.01,4.75,-82
2460448,1250,1.633,69.51,4.75,-82
2460468,1250,1.634,69.29,4.75,-82
2460488,1250,1.637,69.21,4.757,-82.5
2460508,1250,1.632,69.21,4.757,-82
2460528,1251,1.638,69.29,4.757,-82
2460548,1250,1.632,69.4,4.757,-82.5
2460568,1250,1.625,69.47,4.757,-82
2460588,1250,1.63,69.43,4.757,-82
2460608,1250,1.624,69.46,4.739,-82.5
2460628,1250,1.635,69.36,4.739,-82
2460648,1250,1.636,69.14,4.739,-82.5
2460668,1250,1.63,69.11,4.739,-82
2460688,1251,1.634,69.06,4.739,-82
2460708,1251,1.632,69.18,4.739,-82.5
2460728,1250,1.633,69.15,4.757,-82
2460748,1251,1.637,68.94,4.757,-82.5
2460768,1250,1.629,68.99,4.757,-82
2460788,1250,1.63,69.03,4.757,-82
2460808,1250,1.633,69.26,4.757,-82
2460828,1250,1.635,69.21,4.757,-82
2460848,1250,1.64,69.15,4.744,-81.5
2460868,1250,1.641,69.19,4.744,-83
2460888,1250,1.647,69.26,4.744,-82
2460908,1251,1.652,69.18,4.744,-82
2460928,1251,1.647,69.28,4.744,-82
2460948,1250,1.651,69.15,4.744,-82
2460968,1250,1.653,69.15,4.75,-82.5
2460988,1250,1.647,69.15,4.75,-82
2461008,1250,1.654,68.93,4.75,-82
2461028,1250,1.652,69.18,4.75,-82.5
2461048,1250,1.643,69.32,4.75,-82
2461068,1250,1.643,69.42,4.75,-82
2461088,1250,1.641,69.51,4.774,-82.5
2461108,1251,1.636,69.61,4.774,-82
2461128,1250,1.644,69.54,4.774,-82
2461148,1250,1.644,69.53,4.774,-82
2461168,1250,1.649,69.4,4.774,-82
2461188,1250,1.647,69.36,4.774,-82
2461208,1250,1.636,69.26,4.739,-82
2461228,1251,1.64,69.07,4.739,-81.5
2461248,1250,1.636,69.11,4.739,-82.5
2461268,1250,1.632,69.12,4.739,-82
2461288,1250,1.635,68.97,4.739,-82
2461308,1251,1.639,69.12,4.739,-82.5
2461328,1250,1.629,69.22,4.757,-82
2461348,1250,1.639,69.15,4.757,-82
2461368,1250,1.642,69.15,4.757,-82.5
2461388,1250,1.633,68.99,4.757,-82
2461408,1250,1.638,68.86,4.757,-82
2461428,1250,1.638,68.9,4.757,-82.5
2461448,1250,1.637,68.96,4.752,-82.5
2461468,1251,1.644,68.89,4.752,-81.5
2461488,1250,1.639,69.08,4.752,-82.5
2461508,1250,1.629,69.1,4.752,-82
2461528,1250,1.636,68.97,4.752,-82
2461548,1250,1.638,69.06,4.752,-82.5
2461568,1250,1.632,69.08,4.757,-82
2461588,1250,1.635,69.04,4.757,-82
2461608,1250,1.641,69.19,4.757,-82.5
2461628,1250,1.639,69.29,4.757,-82
2461648,1250,1.638,69.12,4.757,-82
2461668,1250,1.648,68.71,4.757,-82
2461688,1250,1.64,68.74,4.761,-82
2461708,1251,1.636,68.75,4.761,-82
2461728,1250,1.64,68.82,4.761,-82.5
2461748,1250,1.641,68.9,4.761,-82.5
2461768,1250,1.637,68.89,4.761,-82
2461788,1251,1.642,69.1,4.761,-82
2461808,1250,1.645,69.03,4.76,-82.5
2461828,1250,1.638,69.11,4.76,-82
2461848,1250,1.639,69.1,4.76,-82
2461868,1250,1.641,69.04,4.76,-82
2461888,1250,1.642,69.11,4.76,-82.5
2461908,1250,1.636,69.12,4.76,-82
2461928,1251,1.641,69.21,4.757,-82
2461948,1251,1.647,69.28,4.757,-82.5
2461968,1251,1.639,69.35,4.757,-82.5
2461988,1250,1.636,69.17,4.757,-82.5
2462008,1250,1.638,69.07,4.757,-82
2462028,1250,1.644,68.54,4.757,-82.5
2462048,1250,1.641,68.65,4.752,-82
2462068,1251,1.64,68.53,4.752,-82
2462088,1250,1.642,68.47,4.752,-82
2462108,1250,1.65,68.43,4.752,-82
2462128,1250,1.645,68.5,4.752,-83
2462148,1250,1.64,68.49,4.752,-82
2462168,1250,1.645,68.57,4.757,-82
2462188,1250,1.652,68.56,4.757,-82.5
2462208,1250,1.646,68.6,4.757,-82
2462228,1250,1.644,68.75,4.757,-82
2462248,1250,1.647,68.9,4.757,-82
2462268,1250,1.649,69.1,4.757,-82.5
2462287,1250,1.647,69.33,4.757,-82.5
2462308,1250,1.642,69.53,4.757,-82
2462327,1250,1.637,69.6,4.757,-82
2462347,1250,1.639,69.51,4.757,-82
2462368,1251,1.642,69.58,4.757,-82
2462388,1250,1.63,69.61,4.757,-82
2462408,1250,1.633,69.68,4.739,-82
2462428,1251,1.634,69.71,4.739,-82
2462447,1250,1.634,69.57,4.739,-82.5
2462467,1251,1.637,69.9,4.739,-83
2462488,1251,1.629,69.83,4.739,-82
2462507,1250,1.627,69.71,4.739,-82
2462528,1250,1.635,69.62,4.757,-82
