2642286,2048,1.815,5.22,4.757,-82
2642306,2048,1.808,5.08,4.757,-81.5
2642326,2048,1.807,5.13,4.757,-82
2642346,2048,1.803,5.1,4.757,-82
2642366,2049,1.808,5.2,4.757,-82
2642386,2048,1.807,5.23,4.757,-82
2642406,2048,1.811,5.22,4.739,-82
2642426,2048,1.808,4.98,4.739,-82
2642446,2048,1.802,4.67,4.739,-82
2642466,2048,1.799,4.58,4.739,-81.5
2642486,2048,1.804,4.44,4.739,-81.5
2642506,2048,1.806,4.46,4.739,-81.5
2642526,2048,1.808,4.39,4.757,-81.5
2642546,2048,1.807,4.6,4.757,-82
2642566,2048,1.81,4.54,4.757,-81.5
2642586,2048,1.82,4.63,4.757,-82
2642606,2048,1.816,4.62,4.757,-82
2642626,2048,1.813,4.67,4.757,-82
2642646,2048,1.818,4.85,4.745,-82
2642666,2048,1.808,5.02,4.745,-82.5
2642686,2048,1.816,5.26,4.745,-82.5
2642706,2048,1.81,4.83,4.745,-81.5
2642726,2048,1.805,4.48,4.745,-81.5
2642746,2048,1.805,4.52,4.745,-81.5
2642766,2048,1.805,4.5,4.757,-82
2642786,2048,1.813,4.58,4.757,-82
2642806,2048,1.812,4.46,4.757,-82
2642826,2048,1.811,4.73,4.757,-82
2642846,2048,1.811,4.65,4.757,-82
2642866,2048,1.813,4.85,4.757,-82
2642886,2048,1.816,5.25,4.757,-82
2642906,2048,1.812,4.96,4.757,-82
2642926,2048,1.808,4.77,4.757,-82
2642946,2048,1.807,4.6,4.757,-82
2642966,2048,1.804,4.67,4.757,-81.5
2642986,2048,1.8,4.63,4.757,-82
2643006,2048,1.804,4.69,4.739,-82
2643026,2048,1.801,4.87,4.739,-82
2643046,2048,1.804,5.06,4.739,-82
2643066,2048,1.811,5.19,4.739,-82
2643086,2048,1.809,5.23,4.739,-82.5
2643106,2048,1.808,5.32,4.739,-82.5
2643126,2048,1.81,5.14,4.75,-81.5
2643146,2048,1.798,4.83,4.75,-82
2643166,2048,1.805,4.92,4.75,-81.5
2643186,2048,1.803,4.87,4.75,-81.5
2643206,2048,1.803,4.79,4.75,-82
2643226,2048,1.803,4.77,4.75,-81.5
2643246,2048,1.81,4.92,4.739,-82
2643266,2048,1.817,5.16,4.739,-82
2643286,2048,1.821,5.44,4.739,-82
2643306,2048,1.82,5.57,4.739,-82.5
2643326,2048,1.809,5.52,4.739,-82
2643346,2048,1.809,5.23,4.739,-82
2643366,2048,1.814,5.46,4.747,-81.5
2643386,2048,1.812,5.46,4.747,-81.5
2643406,2048,1.817,5.32,4.747,-82
2643426,2048,1.814,5.33,4.747,-82
2643446,2048,1.812,5.35,4.747,-82
2643466,2048,1.818,5.3,4.747,-82
2643486,2048,1.825,5.49,4.761,-82
2643506,2048,1.823,5.67,4.761,-83
2643526,2048,1.816,5.43,4.761,-82.5
2643546,2048,1.812,5.3,4.761,-82
2643566,2048,1.806,4.96,4.761,-82
2643586,2048,1.801,4.85,4.761,-81.5
2643606,2048,1.803,4.96,4.745,-82
2643626,2048,1.808,4.89,4.745,-82
2643646,2048,1.806,4.79,4.745,-82
2643666,2048,1.802,4.89,4.745,-82.5
2643686,2048,1.806,4.98,4.745,-82
2643706,2048,1.807,5.23,4.745,-82.5
2643726,2048,1.805,5.17,4.761,-82
2643746,2048,1.799,4.79,4.761,-82
2643766,2048,1.795,4.61,4.761,-82
2643786,2048,1.798,4.69,4.761,-81.5
2643806,2048,1.797,4.65,4.761,-81.5
2643826,2048,1.798,4.71,4.761,-82
2643846,2048,1.801,4.75,4.745,-81.5
2643866,2048,1.801,4.81,4.745,-82
2643886,2048,1.812,5.02,4.745,-82
2643906,2048,1.813,4.94,4.745,-82.5
2643926,2048,1.815,4.88,4.745,-82
2643946,2048,1.813,4.71,4.745,-81.5
2643966,2048,1.813,4.66,4.75,-82
2643986,2048,1.818,4.63,4.75,-81.5
2644006,2048,1.817,4.71,4.75,-81.5
2644026,2048,1.818,4.58,4.75,-81.5
2644046,2048,1.816,4.46,4.75,-81.5
2644066,2048,1.823,4.56,4.75,-82
2644086,2048,1.83,4.73,4.761,-82
2644106,2048,1.822,4.79,4.761,-82.5
2644126,2048,1.816,4.81,4.761,-82.5
2644146,2048,1.806,4.52,4.761,-81.5
2644166,2048,1.801,4.16,4.761,-81.5
2644186,2048,1.802,4.17,4.761,-81.5
2644206,2048,1.8,4.5,4.745,-82
2644226,2048,1.811,4.56,4.745,-82
2644246,2048,1.814,4.61,4.745,-82
2644266,2048,1.814,4.69,4.745,-82
2644286,2048,1.822,4.92,4.745,-82.5
2644306,2048,1.823,5.23,4.745,-82.5
2644326,2048,1.815,4.87,4.755,-82
2644346,2048,1.815,5,4.755,-82
2644366,2048,1.818,4.96,4.755,-81.5
2644386,2048,1.813,5.02,4.755,-82
2644406,2048,1.812,5,4.755,-81.5
2644426,2048,1.816,4.96,4.755,-82
2644446,2048,1.814,4.96,4.744,-82
2644466,2048,1.818,4.92,4.744,-82
2644486,2048,1.814,5.1,4.744,-82.5
2644506,2048,1.812,5.04,4.744,-83
2644526,2048,1.812,4.94,4.744,-82
2644546,2048,1.811,4.94,4.744,-82
2644566,2048,1.813,4.91,4.757,-81.5
2644586,2048,1.811,5.04,4.757,-82
2644606,2048,1.815,5.2,4.757,-81.5
2644626,2048,1.814,5.2,4.757,-82
2644646,2048,1.821,5.38,4.757,-82
2644666,2048,1.822,5.37,4.757,-82
2644686,2048,1.822,5.7,4.761,-82
2644706,2048,1.816,5.6,4.761,-82.5
2644726,2048,1.812,5.24,4.761,-82.5
2644746,2048,1.805,5.1,4.761,-82
2644766,2048,1.804,4.85,4.761,-81.5
2644786,2048,1.801,4.69,4.761,-81.5
2644806,2048,1.803,4.46,4.739,-82
2644826,2048,1.801,4.52,4.739,-81.5
2644846,2048,1.803,4.64,4.739,-81.5
2644866,2048,1.811,4.79,4.739,-82
2644886,2048,1.811,5.04,4.739,-82.5
2644906,2048,1.811,5.21,4.739,-82
2644926,2048,1.804,5.18,4.755,-82.5
2644946,2048,1.801,5.35,4.755,-82
2644966,2048,1.803,5.16,4.755,-82
2644986,2048,1.803,4.88,4.755,-81.5
2645006,2048,1.796,4.6,4.755,-82
2645026,2048,1.797,4.5,4.755,-81.5
2645046,2048,1.799,4.52,4.741,-81.5
2645066,2048,1.796,4.65,4.741,-81.5
2645086,2048,1.8,4.69,4.741,-82
2645106,2048,1.802,4.63,4.741,-82
2645126,2047,1.806,4.77,4.741,-82
2645146,2048,1.809,4.73,4.741,-82
2645166,2048,1.81,5,4.75,-82.5
2645186,2048,1.808,5.18,4.75,-82
2645206,2048,1.813,5.22,4.75,-82
2645226,2048,1.807,5.04,4.75,-82.5
2645246,2048,1.804,4.91,4.75,-82
2645266,2048,1.806,4.56,4.75,-82
2645286,2048,1.794,4.25,4.75,-81.5
2645306,2048,1.798,4.38,4.75,-81.5
2645326,2048,1.804,4.31,4.75,-81.5
2645346,2048,1.802,4.19,4.75,-81.5
2645366,2048,1.8,4.25,4.75,-81.5
2645386,2048,1.801,4.35,4.75,-81.5
2645406,2048,1.801,4.42,4.745,-82
2645426,2048,1.806,4.5,4.745,-82
2645446,2048,1.809,4.4,4.745,-81.5
2645466,2047,1.813,4.36,4.745,-82
2645486,2048,1.811,4.19,4.745,-82
2645506,2047,1.808,4.29,4.745,-82
2645526,2048,1.808,4.48,4.755,-82
2645546,2048,1.809,4.79,4.755,-81.5
2645566,2048,1.807,5,4.755,-82.5
2645586,2048,1.803,5.06,4.755,-82
2645606,2048,1.811,5.27,4.755,-82
2645626,2048,1.81,5.41,4.755,-82
2645646,2048,1.817,5.48,4.739,-82
2645666,2048,1.819,5.56,4.739,-82
2645686,2048,1.82,5.58,4.739,-82
2645706,2048,1.815,5.53,4.739,-82
2645726,2048,1.819,5.62,4.739,-82
2645746,2048,1.816,5.67,4.739,-82
2645766,2048,1.811,5.66,4.75,-82
2645786,2048,1.813,5.68,4.75,-82
2645806,2048,1.818,5.76,4.75,-81.5
2645826,2048,1.821,5.74,4.75,-81.5
2645846,2048,1.819,5.73,4.75,-82
2645866,2048,1.817,5.54,4.75,-81.5
2645886,2048,1.811,5.57,4.755,-82
2645906,2048,1.808,5.2,4.755,-81.5
2645926,2048,1.815,5.25,4.755,-81.5
2645946,2048,1.82,5.13,4.755,-82
2645966,2048,1.812,4.85,4.755,-81.5
2645986,2048,1.807,4.85,4.755,-82.5
2646006,2048,1.807,4.58,4.739,-82
2646026,2048,1.812,4.85,4.739,-82.5
2646046,2048,1.818,5.13,4.739,-82.5
2646066,2048,1.804,4.64,4.739,-82
2646086,2048,1.809,4.98,4.739,-82.5
2646106,2048,1.811,5.19,4.739,-82
2646126,2048,1.812,5.24,4.75,-82
2646146,2048,1.813,5.02,4.75,-82
2646166,2048,1.812,5.15,4.75,-81.5
2646186,2048,1.812,4.96,4.75,-81.5
2646206,2048,1.813,5.06,4.75,-82
2646226,2048,1.812,5.19,4.75,-82
2646246,2048,1.809,4.92,4.739,-82
2646266,2048,1.806,4.71,4.739,-82
2646286,2048,1.805,4.44,4.739,-82.5
2646306,2048,1.809,4.39,4.739,-82.5
2646326,2048,1.807,4.44,4.739,-82
2646346,2048,1.813,4.61,4.739,-82
2646366,2048,1.815,4.81,4.75,-81.5
2646386,2048,1.815,4.85,4.75,-81.5
2646406,2048,1.811,4.69,4.75,-81.5
2646426,2048,1.808,4.71,4.75,-82
2646446,2048,1.801,4.23,4.75,-81.5
2646466,2048,1.801,4.02,4.75,-82
2646486,2048,1.799,3.88,4.761,-82
2646506,2048,1.803,3.94,4.761,-82.5
2646526,2048,1.81,4.31,4.761,-82
2646546,2048,1.817,4.35,4.761,-82
2646566,2048,1.823,4.52,4.761,-82
2646586,2048,1.816,4.63,4.761,-82
2646606,2048,1.813,4.52,4.739,-82
2646626,2048,1.808,4.29,4.739,-82
2646646,2048,1.807,4.02,4.739,-81.5
2646666,2048,1.812,4.15,4.739,-82
2646686,2048,1.808,4.25,4.739,-82
2646706,2048,1.807,4.44,4.739,-82
2646726,2048,1.806,4.58,4.755,-82
2646746,2048,1.806,4.54,4.755,-82
2646766,2048,1.803,4.44,4.755,-82
2646786,2048,1.808,4.42,4.755,-82
2646806,2048,1.813,4.06,4.755,-82
2646826,2048,1.807,3.84,4.755,-82
2646846,2048,1.808,3.99,4.739,-82.5
2646866,2048,1.81,4.23,4.739,-82
2646886,2048,1.815,4.48,4.739,-82
2646906,2048,1.815,4.73,4.739,-82
2646926,2048,1.82,4.81,4.739,-81.5
2646946,2048,1.814,4.58,4.739,-82
2646966,2048,1.81,4.19,4.75,-82
2646986,2048,1.812,4.31,4.75,-82
2647006,2048,1.816,4.52,4.75,-82
2647026,2048,1.817,4.88,4.75,-82
2647046,2047,1.811,4.79,4.75,-82
2647066,2048,1.807,4.65,4.75,-82
2647086,2048,1.806,4.4,4.761,-82
2647106,2048,1.807,4.17,4.761,-82
2647126,2048,1.815,4.44,4.761,-82
2647146,2048,1.817,4.65,4.761,-82
2647166,2048,1.824,4.73,4.761,-82
2647186,2048,1.825,4.66,4.761,-81.5
2647206,2048,1.827,4.66,4.734,-82
2647226,2048,1.819,4.48,4.734,-82
2647246,2048,1.819,4.62,4.734,-82.5
2647266,2048,1.819,4.91,4.734,-82.5
2647286,2048,1.817,4.89,4.734,-82
2647306,2048,1.816,5.17,4.734,-81.5
2647326,2048,1.812,5.16,4.763,-81.5
2647346,2048,1.802,4.92,4.763,-82
2647366,2048,1.806,5.06,4.763,-82
2647386,2048,1.813,5.23,4.763,-81.5
2647406,2048,1.819,5.57,4.763,-82
2647426,2048,1.818,5.37,4.763,-81.5
2647446,2048,1.812,5.23,4.745,-81.5
2647466,2048,1.812,5.08,4.745,-82
2647486,2047,1.811,5.23,4.745,-82
2647506,2048,1.814,5.25,4.745,-82
2647526,2048,1.807,5.13,4.745,-81.5
2647546,2048,1.8,4.79,4.745,-81.5
2647566,2048,1.796,4.56,4.768,-82
2647586,2047,1.795,4.6,4.768,-82
2647606,2048,1.799,4.56,4.768,-82
2647626,2048,1.8,4.48,4.768,-82
2647646,2048,1.801,4.56,4.768,-81.5
2647666,2048,1.795,4.33,4.768,-82
2647686,2048,1.794,4.25,4.755,-82.5
2647706,2048,1.796,4.17,4.755,-82
2647726,2048,1.801,4.23,4.755,-81.5
2647746,2048,1.81,4.33,4.755,-81.5
2647766,2048,1.799,4.11,4.755,-82
2647786,2048,1.805,4.21,4.755,-82.5
2647806,2048,1.817,4.4,4.757,-82
2647826,2048,1.819,4.52,4.757,-82
2647846,2048,1.814,4.17,4.757,-81.5
2647866,2048,1.806,4.17,4.757,-81.5
2647886,2047,1.805,4.48,4.757,-82.5
2647906,2048,1.805,4.52,4.757,-82
2647926,2048,1.811,4.56,4.757,-82
2647946,2048,1.814,4.87,4.757,-81.5
2647966,2048,1.804,4.65,4.757,-82.5
2647986,2048,1.807,4.67,4.757,-82.5
2648006,2048,1.813,4.85,4.757,-81.5
2648026,2048,1.814,5,4.757,-81.5
2648046,2047,1.82,4.96,4.752,-81.5
2648066,2048,1.815,4.77,4.752,-82
2648086,2048,1.822,4.83,4.752,-82
2648106,2048,1.821,4.92,4.752,-82
2648126,2048,1.815,4.79,4.752,-81.5
2648146,2048,1.812,4.58,4.752,-82
2648166,2048,1.812,4.75,4.75,-82
2648186,2048,1.813,4.87,4.75,-82
2648206,2048,1.816,5.04,4.75,-81.5
2648226,2048,1.813,4.96,4.75,-81.5
2648246,2048,1.808,5.08,4.75,-82.5
2648266,2048,1.81,5.33,4.75,-82
2648286,2048,1.809,5.28,4.757,-82
2648306,2048,1.81,5.23,4.757,-82
2648326,2048,1.81,5.17,4.757,-82
2648346,2048,1.81,5.48,4.757,-82.5
2648366,2048,1.815,5.49,4.757,-82
2648386,2048,1.81,5.33,4.757,-82
2648406,2048,1.804,4.92,4.744,-81.5
2648426,2048,1.808,5.06,4.744,-82
2648446,2048,1.811,5.25,4.744,-82
2648466,2047,1.818,5.48,4.744,-82
2648486,2048,1.818,5.49,4.744,-82
