2737025,2446,1.786,-50.09,4.757,-84.5
2737045,2446,1.783,-50.14,4.757,-84
2737065,2446,1.781,-50.21,4.757,-84
2737085,2446,1.78,-50.18,4.75,-84.5
2737105,2446,1.779,-50.05,4.75,-84
2737125,2446,1.786,-50.08,4.75,-84
2737145,2446,1.787,-50.1,4.75,-85
2737165,2446,1.793,-49.93,4.75,-84.5
2737185,2446,1.795,-49.94,4.75,-84.5
2737205,2446,1.796,-49.85,4.739,-84
2737225,2446,1.79,-49.78,4.739,-84.5
2737245,2446,1.782,-49.91,4.739,-84
2737265,2445,1.777,-49.83,4.739,-83.5
2737285,2445,1.778,-49.85,4.739,-84.5
2737305,2445,1.777,-49.92,4.739,-85
2737325,2446,1.783,-49.9,4.75,-84
2737345,2446,1.786,-49.76,4.75,-85
2737365,2446,1.792,-49.66,4.75,-84.5
2737385,2446,1.794,-49.69,4.75,-84.5
2737405,2446,1.794,-49.7,4.75,-84
2737425,2446,1.791,-49.68,4.75,-84
2737445,2446,1.787,-49.53,4.745,-84
2737465,2446,1.788,-49.57,4.745,-84
2737485,2446,1.787,-49.68,4.745,-84
2737505,2446,1.785,-49.96,4.745,-84
2737525,2446,1.791,-49.78,4.745,-84.5
2737545,2445,1.789,-49.82,4.745,-85.5
2737565,2446,1.789,-49.9,4.753,-84
2737585,2446,1.793,-49.9,4.753,-84
2737605,2446,1.789,-49.75,4.753,-84
2737625,2446,1.787,-49.74,4.753,-84
2737645,2446,1.783,-49.86,4.753,-84
2737665,2446,1.783,-50.06,4.753,-84
2737685,2446,1.785,-50.1,4.757,-84.5
2737705,2445,1.792,-49.98,4.757,-84
2737725,2446,1.788,-49.85,4.757,-85
2737745,2446,1.791,-49.78,4.757,-84.5
2737765,2446,1.787,-49.75,4.757,-84.5
2737785,2446,1.789,-49.68,4.757,-84
2737805,2445,1.789,-49.67,4.744,-83.5
2737825,2445,1.785,-49.59,4.744,-83.5
2737845,2446,1.785,-49.64,4.744,-84
2737865,2445,1.787,-49.7,4.744,-84
2737885,2445,1.785,-49.55,4.744,-84
2737905,2446,1.788,-49.45,4.744,-84.5
2737925,2446,1.791,-49.46,4.755,-84.5
2737945,2445,1.792,-49.37,4.755,-85
2737965,2445,1.783,-49.4,4.755,-84
2737985,2446,1.778,-49.3,4.755,-84.5
2738005,2445,1.78,-49.39,4.755,-84
2738025,2446,1.781,-49.35,4.755,-84
2738045,2446,1.788,-49.33,4.739,-85
2738065,2446,1.789,-49.49,4.739,-84.5
2738085,2445,1.785,-49.43,4.739,-84.5
2738105,2446,1.788,-49.61,4.739,-84
2738125,2446,1.794,-49.41,4.739,-84.5
2738145,2446,1.793,-49.57,4.739,-84
2738165,2445,1.789,-49.6,4.75,-83.5
2738185,2446,1.794,-49.65,4.75,-83.5
2738205,2446,1.794,-49.78,4.75,-84
2738225,2446,1.793,-50.11,4.75,-84.5
2738245,2445,1.787,-50.09,4.75,-84
2738265,2445,1.784,-50.12,4.75,-84
2738285,2445,1.787,-49.98,4.761,-84.5
2738305,2446,1.784,-49.95,4.761,-84
2738325,2446,1.779,-49.95,4.761,-84
2738345,2446,1.783,-49.93,4.761,-83.5
2738365,2445,1.785,-49.99,4.761,-84
2738385,2446,1.784,-50.12,4.761,-84.5
2738405,2446,1.786,-49.87,4.737,-84.5
2738425,2446,1.787,-49.78,4.737,-84.5
2738445,2446,1.791,-49.71,4.737,-84.5
2738465,2446,1.794,-49.64,4.737,-84.5
2738485,2445,1.791,-49.51,4.737,-84
2738505,2446,1.789,-49.46,4.737,-84.5
2738525,2445,1.789,-49.62,4.763,-84.5
2738545,2446,1.789,-49.53,4.763,-83.5
2738565,2446,1.787,-49.56,4.763,-84
2738585,2445,1.785,-49.67,4.763,-84
2738605,2446,1.785,-49.86,4.763,-84
2738625,2445,1.783,-49.91,4.763,-84
2738645,2446,1.789,-49.71,4.739,-84.5
2738665,2446,1.791,-49.74,4.739,-84
2738685,2446,1.79,-49.66,4.739,-84.5
2738705,2446,1.793,-49.71,4.739,-84
2738725,2446,1.792,-49.56,4.739,-84
2738745,2445,1.79,-49.44,4.739,-84
2738765,2446,1.786,-49.32,4.75,-84.5
2738785,2445,1.784,-49.41,4.75,-84.5
2738805,2446,1.783,-49.49,4.75,-84
2738825,2446,1.775,-49.61,4.75,-84
2738845,2445,1.779,-49.86,4.75,-84
2738865,2445,1.784,-50.2,4.75,-84
2738885,2446,1.786,-50.2,4.75,-84.5
2738905,2446,1.795,-50.01,4.75,-85
2738925,2446,1.795,-50.03,4.75,-84.5
2738945,2446,1.789,-49.96,4.75,-85
2738965,2446,1.788,-49.68,4.75,-84.5
2738985,2446,1.79,-49.53,4.75,-84.5
2739005,2446,1.785,-49.78,4.747,-83.5
2739025,2446,1.789,-49.85,4.747,-84
2739045,2446,1.788,-49.93,4.747,-84
2739065,2446,1.787,-50.03,4.747,-84
2739085,2446,1.788,-50.26,4.747,-84
2739105,2446,1.791,-50.09,4.747,-84.5
2739125,2446,1.793,-49.93,4.75,-84.5
2739145,2445,1.794,-49.91,4.75,-84
2739165,2446,1.796,-49.68,4.75,-84.5
2739185,2445,1.797,-49.73,4.75,-84.5
2739205,2445,1.801,-49.74,4.75,-84
2739225,2446,1.798,-50.03,4.75,-83.5
2739245,2446,1.799,-50.17,4.739,-84
2739265,2446,1.799,-49.99,4.739,-85
2739285,2445,1.798,-49.84,4.739,-84
2739305,2446,1.792,-49.78,4.739,-84
2739325,2445,1.791,-49.64,4.739,-84
2739345,2445,1.79,-49.53,4.739,-84
2739365,2445,1.783,-49.67,4.761,-83.5
2739385,2446,1.786,-49.75,4.761,-83.5
2739405,2445,1.786,-49.99,4.761,-84.5
2739425,2446,1.791,-49.89,4.761,-84
2739445,2446,1.791,-49.85,4.761,-84
2739465,2446,1.788,-49.8,4.761,-84
2739485,2446,1.787,-49.62,4.755,-84.5
2739505,2446,1.782,-49.75,4.755,-83.5
2739525,2446,1.783,-49.71,4.755,-83.5
2739545,2446,1.786,-49.82,4.755,-84
2739565,2446,1.791,-49.9,4.755,-84.5
2739585,2446,1.792,-49.96,4.755,-84
2739605,2445,1.788,-49.87,4.744,-84
2739625,2446,1.781,-49.73,4.744,-84
2739645,2446,1.779,-49.51,4.744,-84
2739665,2445,1.778,-49.52,4.744,-84.5
2739685,2446,1.78,-49.42,4.744,-83.5
2739705,2446,1.783,-49.65,4.744,-84
2739725,2446,1.79,-49.55,4.761,-84.5
2739745,2445,1.792,-49.45,4.761,-84
2739765,2445,1.797,-49.44,4.761,-85
2739785,2446,1.797,-49.23,4.761,-84.5
2739805,2445,1.796,-49.27,4.761,-84.5
2739825,2446,1.79,-49.19,4.761,-84
2739845,2446,1.788,-49.25,4.744,-84
2739865,2445,1.788,-49.46,4.744,-84
2739885,2445,1.793,-49.42,4.744,-84.5
2739945,2445,1.797,-49.16,4.744,-84.5
2739965,2446,1.795,-48.92,4.761,-85
2739985,2446,1.794,-48.76,4.761,-84
2740005,2446,1.797,-48.68,4.761,-83.5
2740025,2445,1.797,-48.56,4.761,-83.5
2740045,2446,1.798,-48.81,4.761,-84
2740065,2445,1.798,-48.73,4.761,-84
2740085,2446,1.796,-48.26,4.755,-84
2740105,2445,1.798,-48.42,4.755,-84.5
2740125,2446,1.801,-48.3,4.755,-84.5
2740145,2446,1.796,-48.39,4.755,-84.5
2740165,2446,1.789,-48.41,4.755,-84
2740185,2445,1.786,-48.48,4.755,-84
2740205,2445,1.784,-48.65,4.744,-84
2740225,2446,1.785,-48.94,4.744,-85
2740245,2445,1.787,-49.05,4.744,-85
2740265,2445,1.79,-49.02,4.744,-84
2740285,2446,1.788,-48.96,4.744,-84.5
2740305,2446,1.786,-49.07,4.744,-84
2740325,2446,1.786,-49.08,4.761,-84
2740345,2446,1.783,-48.94,4.761,-83.5
2740365,2446,1.783,-49.01,4.761,-84.5
2740385,2445,1.784,-49.33,4.761,-85
2740405,2446,1.78,-49.53,4.761,-84
2740425,2446,1.785,-49.43,4.761,-84.5
2740445,2446,1.792,-49.32,4.739,-84
2740465,2446,1.791,-49.18,4.739,-84
2740485,2445,1.787,-49.34,4.739,-85
2740505,2446,1.784,-49.5,4.739,-84.5
2740525,2446,1.788,-49.55,4.739,-83.5
2740545,2445,1.787,-49.77,4.739,-84
2740565,2446,1.791,-49.77,4.75,-84
2740585,2445,1.796,-49.65,4.75,-84
2740605,2446,1.793,-49.62,4.75,-84.5
2740625,2446,1.792,-49.62,4.75,-84.5
2740645,2445,1.788,-49.57,4.75,-84
2740665,2445,1.783,-49.84,4.75,-84
2740685,2446,1.783,-49.82,4.768,-84
2740705,2446,1.781,-49.52,4.768,-83.5
2740725,2446,1.78,-49.58,4.768,-84
2740745,2446,1.786,-49.45,4.768,-84
2740765,2446,1.788,-49.43,4.768,-84.5
2740785,2445,1.788,-49.41,4.768,-85.5
2740805,2445,1.786,-49.2,4.744,-84.5
2740825,2446,1.779,-49.37,4.744,-84
2740845,2445,1.781,-49.52,4.744,-84
2740865,2445,1.785,-49.42,4.744,-83.5
2740885,2445,1.79,-49.39,4.744,-84
2740905,2445,1.791,-49.28,4.744,-84.5
2740925,2446,1.792,-49.12,4.75,-84.5
2740945,2446,1.788,-49.08,4.75,-84
2740965,2445,1.785,-48.91,4.75,-83
2740985,2445,1.786,-49.02,4.75,-85
2741005,2446,1.787,-49.3,4.75,-84.5
2741025,2446,1.787,-49.45,4.75,-84.5
2741045,2446,1.788,-49.39,4.739,-84.5
2741065,2446,1.783,-49.3,4.739,-84.5
2741085,2446,1.777,-49.09,4.739,-84
2741105,2445,1.778,-49.03,4.739,-84
2741125,2445,1.78,-49.14,4.739,-85
2741145,2446,1.781,-49.2,4.739,-84
2741165,2446,1.785,-49.28,4.763,-84.5
2741185,2445,1.79,-49.44,4.763,-85
2741205,2446,1.793,-49.27,4.763,-85
2741225,2446,1.795,-49.32,4.763,-85
2741245,2446,1.795,-49.21,4.763,-85.5
2741265,2446,1.793,-49.15,4.763,-84.5
2741285,2445,1.794,-48.84,4.755,-84.5
2741305,2446,1.788,-48.62,4.755,-84.5
2741325,2445,1.789,-48.5,4.755,-84.5
2741345,2445,1.785,-48.65,4.755,-84
2741365,2446,1.785,-49.03,4.755,-84.5
2741385,2446,1.781,-49.03,4.755,-84
2741405,2445,1.783,-49.03,4.745,-84
2741425,2445,1.78,-48.94,4.745,-84
2741445,2446,1.773,-48.71,4.745,-84
2741465,2445,1.773,-48.52,4.745,-84.5
2741485,2445,1.763,-48.53,4.745,-83.5
2741505,2445,1.757,-48.28,4.745,-83.5
2741525,2446,1.758,-48.36,4.75,-83.5
2741545,2445,1.764,-48.98,4.75,-84
2741565,2446,1.759,-48.64,4.75,-83.5
2741585,2446,1.758,-48.27,4.75,-84
2741605,2446,1.767,-48.2,4.75,-84
2741625,2446,1.77,-47.89,4.75,-83.5
2741645,2445,1.771,-48.05,4.739,-83.5
2741665,2445,1.767,-47.89,4.739,-83.5
2741685,2446,1.767,-47.37,4.739,-84
2741705,2445,1.761,-47.28,4.739,-83.5
2741725,2446,1.764,-47.14,4.739,-84
2741745,2446,1.767,-47.28,4.739,-85
2741765,2446,1.77,-47.15,4.75,-84
2741785,2445,1.777,-47.32,4.75,-84.5
2741805,2445,1.779,-47.5,4.75,-84.5
2741825,2445,1.776,-47.62,4.75,-83.5
2741845,2445,1.776,-47.92,4.75,-84
2741865,2446,1.778,-48.5,4.75,-85.5
2741885,2445,1.787,-48.46,4.749,-85
2741905,2445,1.793,-48.3,4.749,-84
2741925,2446,1.792,-48.2,4.749,-84.5
2741945,2445,1.798,-47.86,4.749,-83.5
2741965,2446,1.801,-47.58,4.749,-87.5
2741985,2446,1.804,-46.85,4.749,-88
2742005,2445,1.816,-45.34,4.761,-88.5
2742025,2445,1.826,-45.28,4.761,-87
2742045,2445,1.826,-45.35,4.761,-87.5
2742065,2446,1.826,-45.05,4.761,-89
2742085,2446,1.832,-44.87,4.761,-85.5
2742105,2446,1.822,-45.03,4.761,-84.5
2742125,2446,1.817,-44.85,4.75,-84.5
2742145,2445,1.805,-45.18,4.75,-84
2742165,2446,1.808,-45.56,4.75,-84.5
2742185,2445,1.804,-45.74,4.75,-85
2742205,2445,1.789,-45.87,4.75,-83
2742225,2445,1.782,-45.82,4.75,-84
2742245,2446,1.782,-45.78,4.739,-84
2742265,2445,1.774,-45.99,4.739,-83
2742285,2445,1.773,-45.98,4.739,-83.5
2742305,2445,1.775,-46.12,4.739,-85
2742325,2446,1.777,-46.28,4.739,-84
2742345,2446,1.775,-46.4,4.739,-83.5
2742365,2446,1.773,-46.23,4.725,-83.5
2742385,2446,1.777,-46.35,4.725,-85.5
2742405,2446,1.769,-46.65,4.725,-85
2742425,2445,1.765,-46.58,4.725,-83.5
2742445,2445,1.761,-46.59,4.725,-83
2742465,2446,1.767,-46.73,4.725,-84
2742485,2446,1.767,-47.28,4.749,-83.5
2742505,2445,1.768,-47.23,4.749,-85
2742525,2445,1.772,-47.27,4.749,-84.5
2742545,2446,1.773,-47.43,4.749,-84
2742565,2445,1.768,-47.42,4.749,-83
2742585,2446,1.769,-47.4,4.749,-83.5
2742605,2446,1.771,-47.56,4.752,-83.5
2742625,2446,1.761,-47.4,4.752,-83
2742645,2446,1.764,-47.53,4.752,-83.5
2742665,2446,1.768,-47.81,4.752,-84
2742685,2445,1.768,-47.41,4.752,-85
2742705,2446,1.766,-47.07,4.752,-84.5
2742725,2446,1.766,-47.34,4.755,-85
2742745,2446,1.766,-47.34,4.755,-86
2742765,2446,1.766,-47.48,4.755,-84
2742785,2445,1.768,-47.75,4.755,-85
2742805,2446,1.776,-47.99,4.755,-84.5
2742825,2446,1.783,-48.52,4.755,-87
2742845,2445,1.779,-48.92,4.745,-86
2742865,2446,1.775,-49.28,4.745,-86
2742885,2446,1.776,-49.59,4.745,-85.5
2742905,2445,1.779,-49.62,4.745,-85
2742925,2446,1.78,-49.58,4.745,-84.5
2742945,2446,1.784,-49.49,4.745,-83.5
2742965,2445,1.791,-49.21,4.761,-82.5
2742985,2446,1.795,-48.89,4.761,-84
2743005,2446,1.801,-48.85,4.761,-82.5
2743025,2446,1.818,-48.82,4.761,-82.5
2743045,2445,1.828,-48.83,4.761,-83
2743065,2446,1.848,-48.55,4.761,-82.5
2743085,2445,1.854,-48.01,4.755,-82.5
2743105,2445,1.846,-48.32,4.755,-83
2743125,2446,1.838,-48.78,4.755,-85
2743145,2445,1.82,-48.87,4.755,-83
2743165,2445,1.798,-48.74,4.755,-82
2743185,2445,1.784,-48.71,4.755,-82
2743205,2445,1.784,-48.61,4.739,-82.5
2743225,2445,1.781,-48.68,4.739,-83
2743245,2445,1.781,-49.19,4.739,-84.5
2743265,2446,1.784,-49.28,4.739,-85
2743285,2446,1.78,-48.78,4.739,-84
2743305,2446,1.776,-48.46,4.739,-83
2743325,2446,1.777,-48.26,4.75,-84
2743345,2446,1.773,-48.3,4.75,-84
2743365,2446,1.767,-48.37,4.75,-84
2743385,2446,1.768,-48.37,4.75,-83.5
2743405,2446,1.772,-48.09,4.75,-83.5
2743425,2446,1.768,-48.08,4.75,-82.5
2743445,2446,1.768,-47.99,4.739,-83
2743465,2445,1.764,-47.96,4.739,-83.5
2743485,2446,1.758,-47.98,4.739,-83
2743505,2446,1.765,-47.7,4.739,-84
2743525,2446,1.768,-47.7,4.739,-83.5
2743545,2446,1.764,-47.86,4.739,-83
2743565,2446,1.766,-47.64,4.731,-84.5
2743585,2446,1.765,-47.7,4.731,-83.5
2743605,2445,1.766,-47.35,4.731,-83
2743625,2446,1.755,-47.42,4.731,-82.5
2743645,2445,1.765,-47.55,4.731,-83.5
2743665,2446,1.774,-47.43,4.731,-84.5
2743685,2445,1.78,-47.53,4.749,-83.5
2743705,2446,1.778,-47.08,4.749,-84
2743725,2445,1.777,-47.12,4.749,-84
2743745,2446,1.782,-46.89,4.749,-85
2743765,2446,1.779,-46.89,4.749,-84
2743785,2446,1.778,-46.66,4.749,-83
2743805,2446,1.782,-46.87,4.728,-85
2743825,2445,1.776,-46.33,4.728,-84.5
2743845,2446,1.783,-46.48,4.728,-85
2743865,2446,1.786,-46.69,4.728,-83.5
2743885,2445,1.794,-46.19,4.728,-84
2743905,2445,1.79,-47.12,4.728,-85
2743925,2445,1.787,-46.77,4.75,-84
2743945,2446,1.784,-46.92,4.75,-83.5
2743965,2446,1.779,-47.05,4.75,-83.5
2743985,2446,1.778,-47.19,4.75,-84.5
2744005,2445,1.773,-47.36,4.75,-84
2744025,2446,1.77,-47.21,4.75,-85
2744045,2445,1.774,-47.09,4.739,-85
2744065,2445,1.777,-47.17,4.739,-84.5
2744085,2446,1.774,-47.58,4.739,-85
2744105,2446,1.772,-47.02,4.739,-84.5
2744125,2445,1.771,-46.89,4.739,-84.5
2744145,2446,1.771,-46.8,4.739,-83.5
2744165,2446,1.776,-46.78,4.731,-84
2744185,2445,1.77,-47.2,4.731,-82.5
2744205,2446,1.773,-46.71,4.731,-82
2744225,2446,1.772,-46.87,4.731,-83.5
2744245,2446,1.774,-46.84,4.731,-82.5
2744265,2445,1.771,-46.85,4.731,-83
2744285,2446,1.774,-46.46,4.749,-83.5
2744305,2445,1.776,-47.49,4.749,-84.5
2744325,2445,1.782,-47.37,4.749,-84.5
2744345,2446,1.771,-47.17,4.749,-83
2744365,2445,1.774,-47.46,4.749,-83.5
