2828004,2842,1.722,-72.81,4.755,-82
2828024,2843,1.727,-72.72,4.755,-82
2828044,2843,1.732,-72.65,4.741,-82
2828064,2843,1.73,-72.82,4.741,-82
2828084,2843,1.723,-72.96,4.741,-82
2828104,2843,1.719,-72.97,4.741,-82
2828124,2843,1.728,-72.97,4.741,-81.5
2828144,2843,1.726,-72.93,4.741,-82
2828164,2843,1.72,-73.03,4.731,-82
2828184,2843,1.72,-73,4.731,-82
2828204,2842,1.73,-72.92,4.731,-82
2828224,2843,1.736,-73.08,4.731,-82
2828244,2843,1.728,-73.12,4.731,-82
2828264,2843,1.731,-72.93,4.731,-82
2828284,2843,1.742,-72.96,4.75,-82
2828304,2843,1.744,-72.92,4.75,-82
2828324,2843,1.735,-73.04,4.75,-82
2828344,2843,1.73,-73.21,4.75,-82.5
2828364,2843,1.734,-73.11,4.75,-82
2828384,2843,1.732,-73.18,4.75,-82
2828404,2843,1.727,-73.4,4.739,-82
2828424,2843,1.721,-73.22,4.739,-82.5
2828444,2843,1.724,-73.24,4.739,-82
2828464,2843,1.73,-73.08,4.739,-82
2828484,2843,1.734,-73.19,4.739,-82.5
2828504,2843,1.735,-73.12,4.739,-83
2828524,2843,1.724,-73.18,4.75,-82
2828544,2843,1.724,-72.97,4.75,-82
2828564,2843,1.729,-73.15,4.75,-82
2828584,2843,1.73,-73.22,4.75,-82.5
2828604,2843,1.725,-73.22,4.75,-82
2828624,2843,1.724,-73.1,4.75,-82
2828644,2843,1.73,-73.11,4.739,-82
2828664,2843,1.723,-73.15,4.739,-82
2828684,2843,1.72,-73.04,4.739,-83
2828704,2843,1.723,-73.01,4.739,-82
2828724,2843,1.731,-72.82,4.739,-82
2828744,2843,1.727,-72.87,4.739,-82
2828764,2843,1.721,-72.92,4.75,-82
2828784,2843,1.73,-72.9,4.75,-82
2828804,2843,1.733,-72.97,4.75,-82
2828824,2843,1.728,-73.01,4.75,-82
2828844,2843,1.728,-73,4.75,-82.5
2828864,2842,1.723,-73.06,4.75,-82
2828884,2843,1.722,-72.83,4.755,-81.5
2828904,2843,1.728,-72.97,4.755,-82
2828924,2843,1.728,-73.07,4.755,-82
2828944,2843,1.721,-73.04,4.755,-82
2828964,2843,1.72,-73.01,4.755,-82
2828984,2843,1.724,-72.94,4.755,-82
2829004,2843,1.722,-72.93,4.739,-82
2829024,2843,1.718,-73.25,4.739,-82.5
2829044,2843,1.719,-73.1,4.739,-82
2829064,2843,1.727,-73,4.739,-82
2829084,2843,1.731,-73.04,4.739,-82
2829104,2843,1.729,-72.93,4.739,-82.5
2829124,2843,1.724,-72.96,4.761,-82
2829144,2843,1.72,-72.81,4.761,-82
2829164,2843,1.721,-73.1,4.761,-82
2829184,2843,1.724,-73.36,4.761,-82
2829204,2843,1.718,-73.36,4.761,-82
2829224,2843,1.724,-73.12,4.761,-82
2829244,2843,1.73,-73.08,4.736,-82
2829264,2843,1.731,-73.15,4.736,-82
2829284,2843,1.727,-73.18,4.736,-82
2829304,2843,1.722,-73.22,4.736,-82
2829324,2843,1.719,-73.43,4.736,-82
2829344,2843,1.718,-73.65,4.736,-82
2829364,2843,1.716,-73.51,4.75,-82
2829384,2843,1.718,-73.18,4.75,-81.5
2829404,2843,1.719,-73.22,4.75,-82
2829424,2843,1.723,-73.44,4.75,-82
2829444,2843,1.721,-73.4,4.75,-82
2829464,2843,1.73,-73.18,4.75,-82
2829484,2843,1.734,-73.11,4.75,-82
2829504,2843,1.725,-72.89,4.75,-82
2829524,2843,1.727,-72.67,4.75,-82
2829544,2843,1.73,-72.74,4.75,-82
2829564,2843,1.74,-72.97,4.75,-82
2829584,2843,1.732,-72.87,4.75,-82.5
2829604,2843,1.736,-72.57,4.739,-82
2829624,2843,1.74,-72.47,4.739,-82
2829644,2843,1.739,-72.61,4.739,-82
2829664,2843,1.736,-72.61,4.739,-82.5
2829684,2843,1.74,-72.65,4.739,-82
2829704,2843,1.745,-72.79,4.739,-82.5
2829724,2843,1.745,-73.01,4.749,-82
2829744,2843,1.734,-73.01,4.749,-82
2829764,2843,1.74,-73.04,4.749,-82
2829784,2843,1.739,-73.15,4.749,-82
2829804,2843,1.737,-73.51,4.749,-82.5
2829824,2843,1.739,-73.39,4.749,-82.5
2829844,2844,1.737,-73.33,4.734,-82
2829864,2843,1.736,-73.31,4.734,-82
2829884,2843,1.734,-73.25,4.734,-82.5
2829904,2843,1.728,-73.08,4.734,-82
2829924,2843,1.73,-73.07,4.734,-82
2829944,2843,1.727,-73.11,4.734,-82
2829964,2843,1.723,-73.15,4.744,-82
2829984,2843,1.72,-73.21,4.744,-82
2830004,2843,1.725,-73.15,4.744,-82
2830024,2843,1.723,-73.28,4.744,-82
2830044,2844,1.717,-73.22,4.744,-82.5
2830064,2844,1.721,-73.03,4.744,-82
2830084,2843,1.725,-72.83,4.749,-82
2830104,2843,1.724,-73.32,4.749,-82
2830124,2843,1.722,-73.28,4.749,-82.5
2830144,2844,1.722,-73.25,4.749,-82
2830164,2843,1.725,-73.5,4.749,-81.5
2830184,2843,1.72,-73.51,4.749,-82
2830204,2844,1.724,-73.33,4.739,-82
2830224,2843,1.733,-73.07,4.739,-82.5
2830244,2843,1.728,-73.26,4.739,-82
2830264,2843,1.727,-73.4,4.739,-82.5
2830284,2843,1.732,-73.33,4.739,-82
2830304,2843,1.734,-73.06,4.739,-82
2830324,2843,1.726,-73.19,4.761,-82.5
2830344,2843,1.731,-73.4,4.761,-82.5
2830364,2843,1.734,-73.51,4.761,-82
2830384,2844,1.731,-73.29,4.761,-82
2830404,2843,1.732,-73.33,4.761,-81.5
2830424,2844,1.731,-73.36,4.761,-82
2830444,2843,1.735,-73.57,4.739,-82.5
2830464,2844,1.729,-73.72,4.739,-82
2830484,2843,1.735,-73.83,4.739,-82.5
2830504,2843,1.734,-74.15,4.739,-82
2830524,2843,1.725,-74.22,4.739,-82.5
2830544,2843,1.723,-74.11,4.739,-82
2830564,2843,1.726,-74.26,4.75,-82
2830584,2843,1.726,-74.26,4.75,-82.5
2830604,2843,1.738,-74.15,4.75,-82.5
2830624,2844,1.74,-74.22,4.75,-82
2830644,2844,1.727,-74.18,4.75,-82.5
2830664,2844,1.729,-74.36,4.75,-82
2830684,2843,1.728,-74.18,4.755,-82
2830704,2844,1.726,-74.15,4.755,-82
2830724,2844,1.723,-74.08,4.755,-82
2830744,2844,1.728,-73.64,4.755,-82
2830764,2844,1.725,-73.69,4.755,-82
2830784,2844,1.725,-73.68,4.755,-82
2830804,2843,1.722,-73.42,4.739,-82
2830824,2844,1.723,-73.4,4.739,-82
2830844,2843,1.724,-73.68,4.739,-82.5
2830864,2844,1.719,-73.61,4.739,-82
2830884,2844,1.725,-73.65,4.739,-81.5
2830904,2843,1.727,-73.79,4.739,-82.5
2830924,2844,1.725,-73.54,4.734,-82
2830944,2844,1.731,-73.65,4.734,-82
2830964,2844,1.734,-74.01,4.734,-82.5
2830984,2843,1.729,-74,4.734,-82
2831004,2843,1.736,-73.93,4.734,-82
2831024,2843,1.735,-74.07,4.734,-82
2831044,2844,1.729,-73.97,4.739,-82.5
2831064,2844,1.726,-73.9,4.739,-82
2831084,2844,1.726,-73.93,4.739,-82
2831104,2844,1.727,-73.83,4.739,-82
2831124,2844,1.718,-73.83,4.739,-82
2831144,2844,1.73,-73.76,4.739,-82
2831164,2844,1.735,-73.94,4.749,-82
2831184,2844,1.725,-74.03,4.749,-82.5
2831204,2844,1.726,-73.97,4.749,-82
2831224,2844,1.725,-73.71,4.749,-82
2831244,2844,1.727,-73.51,4.749,-82.5
2831264,2844,1.725,-73.56,4.749,-82
2831284,2844,1.724,-73.6,4.749,-82
2831304,2844,1.728,-73.87,4.749,-82.5
2831324,2844,1.722,-73.86,4.749,-82
2831344,2844,1.729,-73.92,4.749,-82
2831364,2844,1.731,-73.76,4.749,-82
2831384,2844,1.729,-73.64,4.749,-82.5
2831404,2844,1.728,-73.5,4.739,-81.5
2831424,2844,1.726,-73.29,4.739,-82
2831444,2843,1.727,-73.43,4.739,-82.5
2831464,2844,1.723,-73.36,4.739,-82
2831484,2843,1.724,-73.14,4.739,-82
2831504,2844,1.723,-73.17,4.739,-82
2831524,2844,1.718,-73.33,4.761,-82.5
2831544,2844,1.717,-73.1,4.761,-81.5
2831564,2844,1.727,-72.83,4.761,-82
2831584,2844,1.725,-72.87,4.761,-82
2831604,2844,1.726,-73.08,4.761,-82.5
2831624,2844,1.729,-73.01,4.761,-82
2831644,2844,1.736,-72.97,4.739,-82
2831664,2844,1.731,-73.08,4.739,-82
2831684,2844,1.729,-73.04,4.739,-82
2831704,2844,1.728,-73,4.739,-82
2831724,2844,1.731,-72.81,4.739,-82
2831744,2844,1.73,-73.08,4.739,-82.5
2831764,2844,1.735,-73.19,4.731,-82
2831784,2844,1.74,-73.6,4.731,-82
2831804,2844,1.729,-73.75,4.731,-82.5
2831824,2844,1.728,-73.79,4.731,-82.5
2831844,2844,1.728,-73.65,4.731,-81.5
2831864,2844,1.722,-73.58,4.731,-82
2831884,2844,1.719,-73.49,4.75,-82.5
2831904,2844,1.722,-73.33,4.75,-82
2831924,2844,1.722,-72.97,4.75,-82
2831944,2844,1.728,-72.5,4.75,-82
2831964,2844,1.721,-72.61,4.75,-82
2831984,2844,1.721,-72.28,4.75,-81.5
2832004,2844,1.72,-72.15,4.728,-82
2832024,2844,1.725,-72.5,4.728,-82.5
2832044,2844,1.725,-72.58,4.728,-82
2832064,2844,1.73,-72.78,4.728,-82
2832084,2844,1.732,-72.78,4.728,-82.5
2832104,2844,1.723,-72.78,4.728,-82
2832124,2844,1.722,-72.78,4.749,-81.5
2832144,2844,1.725,-72.56,4.749,-81.5
2832164,2844,1.721,-72.46,4.749,-82.5
2832184,2844,1.714,-72.53,4.749,-82
2832204,2844,1.714,-72.51,4.749,-82
2832224,2844,1.709,-72.29,4.749,-82
2832244,2844,1.71,-72.26,4.742,-82
2832264,2844,1.713,-72.26,4.742,-81.5
2832284,2844,1.718,-72.25,4.742,-81.5
2832304,2844,1.717,-72.1,4.742,-82
2832324,2844,1.719,-72.28,4.742,-81.5
2832344,2844,1.716,-72.33,4.742,-81.5
2832364,2844,1.721,-72.53,4.744,-81.5
2832384,2843,1.724,-72.69,4.744,-82.5
2832404,2844,1.73,-72.76,4.744,-81.5
2832424,2844,1.725,-72.67,4.744,-82
2832444,2844,1.724,-72.67,4.744,-82
2832464,2844,1.722,-72.71,4.744,-82
2832484,2844,1.729,-72.51,4.761,-82
2832504,2844,1.725,-72.54,4.761,-81.5
2832524,2844,1.73,-72.61,4.761,-82
2832544,2844,1.727,-72.72,4.761,-81.5
2832564,2844,1.729,-72.78,4.761,-82
2832584,2844,1.724,-72.76,4.761,-82
2832604,2844,1.729,-72.83,4.728,-82
2832624,2844,1.73,-72.64,4.728,-82
2832644,2844,1.73,-72.68,4.728,-82
2832664,2844,1.726,-72.89,4.728,-82.5
2832684,2844,1.729,-72.92,4.728,-82
2832704,2844,1.735,-72.87,4.728,-83
2832724,2844,1.727,-73.25,4.755,-82.5
2832744,2844,1.724,-73.32,4.755,-82.5
2832764,2845,1.725,-73.51,4.755,-82
2832784,2843,1.722,-73.58,4.755,-81.5
2832804,2844,1.713,-73.47,4.755,-82
2832824,2844,1.715,-73.58,4.755,-81.5
2832844,2844,1.713,-73.61,4.739,-81.5
2832864,2844,1.712,-73.51,4.739,-82
2832884,2844,1.7,-73.15,4.739,-82
2832904,2844,1.699,-73.12,4.739,-81.5
2832924,2844,1.698,-72.85,4.739,-81
2832944,2844,1.692,-72.37,4.739,-82
2832964,2844,1.69,-72.65,4.75,-82
2832984,2844,1.7,-72.65,4.75,-81.5
2833004,2844,1.707,-72.79,4.75,-82
2833024,2844,1.702,-72.61,4.75,-82
2833044,2844,1.712,-72.83,4.75,-82
2833064,2844,1.715,-72.85,4.75,-82
2833084,2844,1.716,-72.67,4.755,-82
2833104,2844,1.71,-72.58,4.755,-82.5
2833124,2844,1.709,-72.43,4.755,-82
2833144,2844,1.708,-72.29,4.755,-81.5
2833164,2844,1.708,-71.97,4.755,-81.5
2833184,2843,1.708,-71.97,4.755,-82
2833204,2844,1.705,-72.04,4.744,-81.5
2833224,2844,1.704,-71.97,4.744,-81.5
2833244,2844,1.699,-71.78,4.744,-82.5
2833264,2844,1.698,-71.85,4.744,-82
2833284,2844,1.699,-71.99,4.744,-81.5
2833304,2844,1.695,-71.79,4.744,-81.5
2833324,2844,1.692,-71.89,4.75,-82.5
2833344,2844,1.698,-71.78,4.75,-82
2833364,2844,1.705,-71.85,4.75,-82
2833384,2844,1.707,-71.97,4.75,-81.5
2833404,2844,1.706,-71.87,4.75,-82
2833424,2844,1.709,-71.93,4.75,-81.5
2833444,2844,1.715,-71.89,4.736,-81.5
2833464,2844,1.711,-72.11,4.736,-81.5
2833484,2844,1.716,-71.82,4.736,-81.5
2833504,2844,1.721,-71.53,4.736,-81.5
2833524,2844,1.719,-71.31,4.736,-81.5
2833544,2844,1.718,-71.36,4.736,-82
2833564,2843,1.723,-71.46,4.734,-81.5
2833584,2844,1.719,-71.47,4.734,-81
2833604,2844,1.713,-71.74,4.734,-81.5
2833624,2844,1.705,-71.97,4.734,-82
2833644,2844,1.708,-72.03,4.734,-81.5
2833664,2844,1.704,-72.31,4.734,-81.5
2833684,2844,1.705,-72.06,4.761,-82
2833704,2844,1.708,-71.9,4.761,-82
2833724,2844,1.709,-71.71,4.761,-81.5
2833744,2844,1.709,-71.32,4.761,-81.5
2833764,2844,1.71,-71,4.761,-82
2833784,2844,1.71,-70.81,4.761,-81.5
2833804,2844,1.708,-70.83,4.739,-82
2833824,2844,1.708,-71.08,4.739,-81.5
2833844,2844,1.713,-71.28,4.739,-81.5
2833864,2844,1.735,-71.19,4.739,-82.5
2833884,2844,1.78,-72.22,4.739,-82.5
2833904,2844,1.92,-58.55,4.739,-83
2833924,2844,1.891,-59.34,4.761,-84
2833944,2844,1.863,-60.37,4.761,-82
2833964,2844,1.831,-61.12,4.761,-82
2833984,2844,1.807,-61.8,4.761,-82
2834004,2844,1.798,-62.55,4.761,-82
2834024,2844,1.778,-63.02,4.761,-82.5
2834044,2844,1.771,-63.82,4.739,-82
2834064,2844,1.756,-64.36,4.739,-81.5
2834084,2844,1.749,-65.21,4.739,-82
2834104,2844,1.741,-65.64,4.739,-82
2834124,2844,1.733,-66.1,4.739,-82
2834144,2844,1.728,-66.51,4.739,-82
2834164,2844,1.724,-67.26,4.731,-82
