2762265,2558,1.791,-55.21,4.755,-83.5
2762285,2558,1.789,-55.25,4.749,-83
2762305,2558,1.793,-55.1,4.749,-83
2762325,2558,1.794,-55.37,4.749,-83.5
2762345,2558,1.796,-55.55,4.749,-83
2762365,2558,1.795,-55.76,4.749,-82.5
2762385,2558,1.793,-55.98,4.749,-83
2762405,2558,1.794,-55.85,4.736,-83
2762425,2558,1.793,-55.92,4.736,-82.5
2762445,2558,1.793,-55.94,4.736,-82.5
2762465,2558,1.798,-56.05,4.736,-82.5
2762485,2558,1.798,-56.12,4.736,-84
2762505,2558,1.797,-56.1,4.736,-83
2762525,2558,1.798,-56.07,4.75,-83
2762545,2558,1.802,-56.34,4.75,-82.5
2762565,2558,1.804,-56.48,4.75,-83
2762585,2558,1.8,-56.46,4.75,-83
2762605,2558,1.804,-56.48,4.75,-82.5
2762625,2558,1.799,-56.11,4.75,-82.5
2762645,2558,1.8,-56.17,4.739,-83
2762665,2558,1.799,-56.11,4.739,-82.5
2762685,2558,1.796,-56.06,4.739,-82.5
2762705,2558,1.8,-56.1,4.739,-82.5
2762725,2558,1.801,-56.37,4.739,-83
2762745,2558,1.799,-56.28,4.739,-83
2762765,2558,1.801,-56.28,4.761,-83
2762785,2558,1.799,-56.31,4.761,-83
2762805,2558,1.803,-56.77,4.761,-82.5
2762825,2558,1.799,-56.62,4.761,-83
2762845,2558,1.794,-56.85,4.761,-82.5
2762865,2558,1.8,-56.92,4.761,-83
2762885,2558,1.798,-56.98,4.757,-82.5
2762905,2558,1.797,-56.94,4.757,-82.5
2762925,2558,1.797,-56.77,4.757,-83
2762945,2558,1.801,-56.85,4.757,-83
2762965,2558,1.797,-56.74,4.757,-83.5
2762985,2558,1.796,-56.83,4.757,-83
2763005,2558,1.793,-56.87,4.728,-83
2763025,2558,1.786,-57.01,4.728,-82.5
2763045,2558,1.789,-57.16,4.728,-83
2763065,2558,1.787,-57.34,4.728,-82.5
2763085,2558,1.792,-57.18,4.728,-83
2763105,2558,1.793,-57.53,4.728,-83.5
2763125,2558,1.795,-57.32,4.749,-83
2763145,2558,1.796,-57.62,4.749,-83
2763165,2558,1.794,-57.62,4.749,-83
2763185,2558,1.797,-57.59,4.749,-83
2763205,2558,1.792,-57.67,4.749,-83
2763225,2558,1.79,-57.74,4.749,-83
2763245,2558,1.793,-57.62,4.739,-82.5
2763265,2558,1.795,-57.56,4.739,-83
2763285,2558,1.793,-57.58,4.739,-82.5
2763305,2558,1.795,-57.49,4.739,-83
2763325,2558,1.793,-57.71,4.739,-82.5
2763345,2558,1.795,-57.51,4.739,-83
2763365,2558,1.798,-57.4,4.761,-82.5
2763385,2558,1.799,-57.34,4.761,-83.5
2763405,2558,1.8,-57.18,4.761,-83
2763425,2558,1.802,-57.1,4.761,-82.5
2763445,2558,1.801,-56.94,4.761,-83
2763465,2558,1.799,-56.96,4.761,-82.5
2763485,2558,1.797,-56.76,4.75,-83.5
2763505,2558,1.79,-56.89,4.75,-82.5
2763525,2558,1.795,-57,4.75,-83
2763545,2558,1.795,-56.93,4.75,-83
2763565,2558,1.796,-56.99,4.75,-83
2763585,2558,1.796,-56.98,4.75,-82.5
2763605,2558,1.798,-56.92,4.736,-83
2763625,2558,1.796,-56.65,4.736,-82.5
2763645,2558,1.793,-56.46,4.736,-83
2763665,2558,1.794,-56.56,4.736,-83
2763685,2558,1.795,-56.62,4.736,-82.5
2763705,2558,1.79,-56.58,4.736,-83
2763725,2558,1.787,-56.37,4.755,-82.5
2763745,2558,1.786,-56.31,4.755,-83.5
2763765,2558,1.788,-56.46,4.755,-83
2763785,2558,1.79,-56.44,4.755,-83
2763805,2558,1.789,-56.52,4.755,-82.5
2763825,2558,1.791,-56.62,4.755,-83
2763845,2558,1.792,-56.46,4.744,-83
2763865,2558,1.79,-56.23,4.744,-83
2763885,2558,1.788,-55.71,4.744,-83
2763905,2558,1.785,-55.6,4.744,-83
2763925,2558,1.782,-55.35,4.744,-83
2763945,2558,1.781,-55.28,4.744,-83
2763965,2558,1.781,-55.05,4.734,-82.5
2763985,2558,1.781,-54.94,4.734,-83
2764005,2558,1.786,-55.05,4.734,-83
2764025,2558,1.786,-54.99,4.734,-83
2764045,2558,1.787,-55.11,4.734,-83
2764065,2558,1.788,-55.3,4.734,-83
2764085,2558,1.79,-55.19,4.757,-83
2764105,2558,1.798,-55.69,4.757,-82.5
2764125,2558,1.799,-55.67,4.757,-82.5
2764145,2558,1.796,-55.87,4.757,-82.5
2764165,2558,1.795,-55.87,4.757,-83
2764185,2558,1.795,-55.99,4.757,-83
2764205,2558,1.798,-55.94,4.744,-83
2764225,2558,1.798,-56.35,4.744,-82.5
2764245,2558,1.807,-56.27,4.744,-83
2764265,2558,1.801,-56.32,4.744,-82.5
2764285,2558,1.803,-56.21,4.744,-83
2764305,2558,1.804,-56.51,4.744,-82.5
2764325,2558,1.8,-56.66,4.757,-84
2764345,2558,1.804,-56.92,4.757,-82.5
2764365,2558,1.798,-56.93,4.757,-83
2764385,2558,1.799,-56.99,4.757,-83
2764405,2558,1.8,-56.93,4.757,-83
2764425,2558,1.8,-57.03,4.757,-82.5
2764445,2558,1.803,-56.98,4.739,-83
2764465,2558,1.802,-57.11,4.739,-83.5
2764485,2558,1.805,-56.93,4.739,-83
2764505,2558,1.798,-57.21,4.739,-83
2764525,2558,1.802,-57.24,4.739,-83.5
2764545,2558,1.798,-57.34,4.739,-82.5
2764565,2558,1.8,-57.4,4.75,-83
2764585,2558,1.798,-57.37,4.75,-82.5
2764605,2558,1.801,-57.21,4.75,-83
2764625,2558,1.798,-57.36,4.75,-82.5
2764645,2558,1.801,-57.14,4.75,-83
2764665,2558,1.803,-57.1,4.75,-82.5
2764685,2558,1.803,-56.96,4.75,-83
2764705,2558,1.802,-57.18,4.75,-82.5
2764725,2558,1.803,-57.15,4.75,-83.5
2764745,2558,1.801,-57.44,4.75,-82.5
2764765,2558,1.799,-57.4,4.75,-83
2764785,2558,1.801,-57.44,4.75,-83
2764805,2558,1.803,-57.58,4.739,-83.5
2764825,2558,1.803,-57.74,4.739,-83
2764845,2558,1.804,-57.69,4.739,-83
2764865,2558,1.801,-57.93,4.739,-83
2764885,2558,1.805,-57.83,4.739,-83
2764905,2558,1.802,-57.9,4.739,-82.5
2764925,2558,1.802,-57.67,4.75,-83
2764945,2558,1.801,-57.57,4.75,-83
2764965,2558,1.8,-57.35,4.75,-82.5
2764985,2558,1.796,-57.18,4.75,-82.5
2765005,2558,1.8,-57.11,4.75,-83.5
2765025,2558,1.799,-57.02,4.75,-82.5
2765045,2558,1.797,-56.86,4.752,-83
2765065,2558,1.794,-57.06,4.752,-83
2765085,2558,1.797,-56.91,4.752,-82.5
2765105,2558,1.793,-56.83,4.752,-82.5
2765125,2558,1.794,-56.96,4.752,-83
2765145,2558,1.797,-57.02,4.752,-83
2765165,2558,1.795,-56.81,4.734,-82.5
2765185,2558,1.794,-56.6,4.734,-83
2765205,2558,1.798,-56.69,4.734,-82.5
2765225,2558,1.796,-56.69,4.734,-82.5
2765245,2558,1.795,-56.26,4.734,-83
2765265,2558,1.797,-56.37,4.734,-83
2765285,2558,1.801,-56.12,4.755,-82.5
2765305,2558,1.804,-56.06,4.755,-83.5
2765325,2558,1.801,-55.92,4.755,-82.5
2765345,2558,1.806,-55.76,4.755,-83
2765365,2558,1.801,-55.87,4.755,-82.5
2765385,2558,1.802,-55.84,4.755,-83
2765405,2558,1.801,-55.85,4.744,-83
2765425,2558,1.803,-55.61,4.744,-83
2765445,2558,1.802,-56.03,4.744,-83
2765465,2558,1.797,-56.03,4.744,-83
2765485,2558,1.798,-56.14,4.744,-83
2765505,2558,1.799,-56.28,4.744,-83.5
2765525,2558,1.802,-56.37,4.744,-83
2765545,2558,1.801,-56.43,4.744,-83
2765565,2558,1.8,-56.37,4.744,-82.5
2765585,2558,1.799,-56.42,4.744,-83
2765605,2558,1.798,-56.46,4.744,-83
2765625,2558,1.798,-56.43,4.744,-83.5
2765645,2558,1.797,-56.24,4.739,-82.5
2765665,2558,1.798,-56.03,4.739,-83
2765685,2558,1.801,-56.01,4.739,-82.5
2765705,2558,1.801,-56.17,4.739,-83
2765725,2558,1.804,-56.17,4.739,-82.5
2765745,2558,1.802,-56.17,4.739,-83
2765765,2558,1.806,-56.21,4.744,-82.5
2765785,2558,1.804,-56.16,4.744,-82.5
2765805,2558,1.799,-55.99,4.744,-82.5
2765825,2558,1.802,-56,4.744,-83.5
2765845,2558,1.797,-55.91,4.744,-82.5
2765865,2558,1.799,-55.93,4.744,-83
2765885,2558,1.8,-56,4.75,-83.5
2765905,2558,1.795,-56.12,4.75,-82.5
2765925,2558,1.792,-56.06,4.75,-82.5
2765945,2558,1.794,-55.99,4.75,-82.5
2765965,2558,1.795,-56.09,4.75,-83
2765985,2558,1.795,-56.28,4.75,-83
2766005,2558,1.797,-56.21,4.739,-83
2766025,2558,1.799,-56.35,4.739,-82.5
2766045,2558,1.802,-56.61,4.739,-83
2766065,2558,1.796,-56.78,4.739,-82.5
2766085,2558,1.8,-56.81,4.739,-83
2766105,2558,1.794,-56.77,4.739,-82.5
2766125,2558,1.798,-56.87,4.75,-83
2766145,2558,1.797,-57.09,4.75,-82.5
2766165,2558,1.794,-57.02,4.75,-83.5
2766185,2558,1.795,-56.94,4.75,-83
2766205,2558,1.793,-56.8,4.75,-83.5
2766225,2558,1.79,-57.05,4.75,-83
2766245,2558,1.791,-57.06,4.736,-84
2766265,2558,1.789,-57.25,4.736,-83
2766285,2558,1.789,-56.96,4.736,-83
2766305,2558,1.789,-57.57,4.736,-82.5
2766325,2558,1.792,-57.62,4.736,-83
2766345,2558,1.797,-57.43,4.736,-83
2766365,2558,1.794,-57.27,4.734,-83
2766385,2558,1.796,-57.21,4.734,-82.5
2766405,2558,1.795,-57.28,4.734,-82.5
2766425,2558,1.799,-57.26,4.734,-83
2766445,2558,1.801,-57.31,4.734,-83.5
2766465,2558,1.805,-57.34,4.734,-82.5
2766485,2558,1.802,-57.33,4.755,-83
2766505,2558,1.8,-57.09,4.755,-83
2766525,2558,1.799,-57.19,4.755,-82.5
2766545,2558,1.798,-57,4.755,-83
2766565,2558,1.796,-56.9,4.755,-83
2766585,2558,1.799,-56.76,4.755,-83.5
2766605,2558,1.8,-56.78,4.741,-82.5
2766625,2558,1.799,-56.58,4.741,-82.5
2766645,2558,1.799,-56.33,4.741,-82.5
2766665,2558,1.797,-56.35,4.741,-82.5
2766685,2558,1.799,-56.33,4.741,-82.5
2766705,2558,1.8,-56.36,4.741,-83.5
2766725,2558,1.799,-56.44,4.749,-82.5
2766745,2558,1.801,-56.42,4.749,-83
2766765,2558,1.799,-56.94,4.749,-82.5
2766785,2558,1.802,-56.94,4.749,-83.5
2766805,2558,1.8,-56.85,4.749,-82.5
2766825,2558,1.8,-56.87,4.749,-83.5
2766845,2558,1.802,-56.93,4.745,-83
2766865,2558,1.803,-56.84,4.745,-83
2766885,2558,1.801,-56.89,4.745,-82.5
2766905,2558,1.802,-56.82,4.745,-83
2766925,2558,1.803,-56.78,4.745,-82.5
2766945,2558,1.805,-56.81,4.745,-82.5
2766965,2558,1.801,-56.89,4.749,-83
2766985,2558,1.802,-56.8,4.749,-83
2767005,2558,1.799,-56.69,4.749,-82.5
2767025,2558,1.794,-56.49,4.749,-82.5
2767045,2558,1.792,-56.53,4.749,-83
2767065,2558,1.791,-56.49,4.749,-83
2767085,2558,1.787,-56.35,4.749,-83
2767105,2558,1.79,-56.32,4.749,-82.5
2767125,2558,1.792,-56.12,4.749,-83
2767145,2558,1.792,-56.07,4.749,-83
2767165,2558,1.795,-55.99,4.749,-83
2767185,2558,1.793,-56.35,4.749,-83
2767205,2558,1.797,-56.34,4.747,-83
2767225,2558,1.799,-56.46,4.747,-82.5
2767245,2558,1.794,-56.4,4.747,-83
2767265,2558,1.793,-56.57,4.747,-83
2767285,2558,1.795,-56.58,4.747,-83
2767305,2558,1.789,-56.65,4.747,-83
2767325,2558,1.789,-56.71,4.755,-83
2767345,2558,1.794,-56.67,4.755,-82.5
2767365,2558,1.797,-56.77,4.755,-83
2767385,2558,1.796,-56.86,4.755,-83.5
2767405,2558,1.8,-56.73,4.755,-83
2767425,2558,1.803,-57.17,4.755,-83
2767445,2558,1.802,-57.53,4.739,-83.5
2767465,2558,1.799,-57.55,4.739,-83
2767485,2558,1.798,-57.66,4.739,-82.5
2767505,2558,1.799,-57.44,4.739,-83
2767525,2558,1.797,-57.43,4.739,-83
2767545,2558,1.798,-57.44,4.739,-83
2767565,2558,1.793,-57.26,4.768,-83
2767585,2558,1.792,-57.18,4.768,-83
2767605,2558,1.797,-57.02,4.768,-83
2767625,2558,1.79,-56.86,4.768,-82.5
2767645,2558,1.793,-57.03,4.768,-82.5
2767665,2558,1.795,-57,4.768,-83
2767685,2558,1.798,-57.05,4.75,-83
2767705,2558,1.797,-57.42,4.75,-82.5
2767725,2558,1.802,-57.39,4.75,-83
2767745,2558,1.8,-57.48,4.75,-82.5
2767765,2558,1.799,-57.35,4.75,-83.5
2767785,2558,1.795,-57.39,4.75,-82.5
2767805,2558,1.79,-57.52,4.739,-83
2767825,2558,1.786,-57.48,4.739,-83
2767845,2558,1.791,-57.37,4.739,-83
2767865,2558,1.788,-57.5,4.739,-83.5
2767885,2558,1.782,-57.26,4.739,-82.5
2767905,2558,1.786,-57.25,4.739,-83
2767925,2558,1.785,-57.05,4.75,-82.5
2767945,2558,1.787,-56.83,4.75,-83.5
2767965,2558,1.787,-56.98,4.75,-82.5
2767985,2558,1.79,-56.77,4.75,-83
2768005,2558,1.788,-56.78,4.75,-82.5
2768025,2558,1.794,-56.69,4.75,-83
2768045,2558,1.794,-56.71,4.739,-83
2768065,2558,1.793,-56.69,4.739,-83
2768085,2558,1.793,-56.71,4.739,-83
2768105,2558,1.79,-56.81,4.739,-82.5
2768125,2558,1.791,-56.84,4.739,-83
2768145,2558,1.79,-56.87,4.739,-82.5
2768165,2558,1.789,-56.94,4.755,-83
2768185,2558,1.792,-56.86,4.755,-82.5
2768205,2558,1.793,-56.83,4.755,-83
2768225,2558,1.793,-56.52,4.755,-83
2768245,2558,1.791,-56.41,4.755,-83
2768265,2558,1.795,-56.55,4.755,-83
2768285,2558,1.794,-56.3,4.734,-83
2768305,2558,1.793,-56.09,4.734,-83
2768325,2558,1.797,-55.96,4.734,-83
2768345,2558,1.797,-56.02,4.734,-83
2768365,2558,1.797,-56.09,4.734,-83
2768385,2558,1.798,-55.86,4.734,-83
2768405,2558,1.797,-55.62,4.739,-83.5
2768425,2558,1.794,-55.59,4.739,-83
2768445,2558,1.794,-55.46,4.739,-82.5
2768465,2558,1.8,-55.55,4.739,-83
2768485,2558,1.799,-55.12,4.739,-82.5
2768505,2558,1.801,-55.08,4.739,-83.5
2768525,2558,1.796,-55.3,4.755,-82.5
2768545,2558,1.799,-55.46,4.755,-83
2768565,2558,1.796,-55.76,4.755,-83
2768585,2558,1.8,-55.74,4.755,-83
2768605,2558,1.798,-55.85,4.755,-82.5
2768625,2558,1.794,-55.59,4.755,-83
2768645,2558,1.797,-55.71,4.739,-82.5
2768665,2558,1.796,-55.77,4.739,-83
2768685,2558,1.794,-55.89,4.739,-83
2768705,2558,1.799,-55.94,4.739,-83
2768725,2558,1.795,-55.84,4.739,-83
2768745,2558,1.796,-56.12,4.739,-82.5
2768765,2558,1.799,-56.1,4.731,-83
2768785,2558,1.8,-55.78,4.731,-83
2768805,2558,1.805,-55.74,4.731,-83.5
2768825,2558,1.804,-55.64,4.731,-82.5
2768845,2558,1.801,-55.6,4.731,-83
2768865,2558,1.799,-55.69,4.731,-82.5
2768885,2558,1.799,-55.55,4.749,-83
2768905,2558,1.799,-55.82,4.749,-83
2768925,2558,1.794,-55.73,4.749,-83.5
2768945,2558,1.797,-55.84,4.749,-83
2768965,2558,1.799,-55.56,4.749,-83
2768985,2558,1.798,-55.78,4.749,-83
2769005,2558,1.798,-55.76,4.744,-82.5
2769025,2558,1.791,-55.85,4.744,-83
2769045,2558,1.792,-55.82,4.744,-83.5
2769065,2558,1.79,-56.05,4.744,-83
2769085,2557,1.789,-55.89,4.744,-83
2769105,2558,1.794,-55.8,4.744,-83
2769125,2558,1.791,-55.8,4.749,-83.5
2769145,2558,1.793,-55.65,4.749,-83.5
2769165,2558,1.795,-55.53,4.749,-83
2769185,2558,1.797,-55.43,4.749,-82.5
2769205,2558,1.793,-55.82,4.749,-82.5
2769225,2558,1.796,-55.82,4.749,-83
2769245,2558,1.793,-56.15,4.739,-82.5
2769265,2558,1.794,-55.96,4.739,-83.5
2769285,2558,1.795,-56.08,4.739,-82.5
2769305,2558,1.796,-56.07,4.739,-83
2769325,2558,1.795,-56.12,4.739,-83
2769345,2558,1.796,-56.24,4.739,-82.5
2769365,2558,1.791,-56.26,4.75,-82.5
2769385,2558,1.793,-56.14,4.75,-83
2769405,2558,1.791,-56.19,4.75,-83
2769425,2558,1.784,-56.24,4.75,-82.5
2769445,2558,1.785,-56.43,4.75,-83
2769465,2558,1.79,-56.16,4.75,-83
2769485,2558,1.791,-56.19,4.757,-83
2769505,2558,1.788,-56.08,4.757,-82.5
2769525,2558,1.791,-56.26,4.757,-83
2769545,2558,1.793,-55.77,4.757,-83
2769565,2558,1.794,-55.44,4.757,-83
2769585,2558,1.794,-55.78,4.757,-82.5
2769605,2558,1.796,-55.84,4.744,-83
2769625,2558,1.795,-56.01,4.744,-82.5
2769645,2558,1.796,-56.05,4.744,-82.5
2769665,2558,1.797,-55.81,4.744,-82.5
2769685,2558,1.798,-55.77,4.744,-82.5
2769705,2558,1.799,-55.84,4.744,-83
2769725,2558,1.801,-55.98,4.749,-82.5
2769745,2558,1.8,-55.93,4.749,-83
2769765,2558,1.796,-55.59,4.749,-83
2769785,2558,1.798,-55.62,4.749,-83
2769805,2558,1.797,-55.9,4.749,-82.5
2769825,2558,1.798,-55.99,4.749,-83
2769845,2558,1.799,-55.99,4.728,-83.5
2769865,2558,1.802,-55.96,4.728,-83
2769885,2558,1.802,-56.12,4.728,-82.5
2769905,2558,1.801,-55.96,4.728,-82.5
2769925,2558,1.798,-55.96,4.728,-83
2769945,2558,1.798,-55.91,4.728,-82.5
2769965,2558,1.794,-56.02,4.75,-83
2769985,2558,1.796,-55.87,4.75,-82.5
2770005,2558,1.798,-55.83,4.75,-83
2770025,2558,1.798,-55.44,4.75,-82.5
2770045,2558,1.799,-55.32,4.75,-83
2770065,2558,1.801,-55.69,4.75,-83
2770085,2558,1.798,-55.58,4.787,-83
2770105,2557,1.794,-55.69,4.787,-83
2770125,2558,1.793,-55.57,4.787,-82.5
2770145,2558,1.789,-55.62,4.787,-82.5
2770165,2558,1.794,-55.48,4.787,-82.5
2770185,2558,1.794,-55.53,4.787,-82.5
2770205,2558,1.794,-55.62,4.728,-82.5
