2547707,1648,1.794,45.34,4.758,-82
2547727,1648,1.798,45.15,4.755,-81.5
2547747,1648,1.803,45.49,4.755,-81.5
2547767,1648,1.808,45.55,4.755,-82
2547787,1648,1.807,45.11,4.755,-82
2547807,1648,1.809,45.32,4.755,-81.5
2547827,1648,1.806,45.27,4.755,-82.5
2547847,1648,1.8,45.46,4.739,-81.5
2547867,1648,1.805,45.53,4.739,-81.5
2547887,1648,1.805,45.58,4.739,-82.5
2547907,1648,1.793,44.96,4.739,-82
2547927,1648,1.791,44.6,4.739,-82
2547947,1648,1.788,44.53,4.739,-82
2547967,1648,1.791,44.43,4.757,-82
2547987,1648,1.799,44.19,4.757,-82
2548007,1648,1.798,44.69,4.757,-81.5
2548027,1648,1.804,44.78,4.757,-82
2548047,1648,1.811,45.24,4.757,-81.5
2548067,1648,1.809,45.41,4.757,-81.5
2548087,1648,1.809,45.43,4.749,-82
2548107,1648,1.803,45.19,4.749,-82
2548127,1648,1.809,45.34,4.749,-81.5
2548147,1648,1.801,45.21,4.749,-82.5
2548167,1648,1.793,45.31,4.749,-82
2548187,1648,1.795,45.34,4.749,-82
2548207,1648,1.794,45.73,4.739,-82
2548227,1648,1.802,45.7,4.739,-82
2548247,1648,1.803,45.87,4.739,-82
2548267,1648,1.808,45.93,4.739,-81.5
2548287,1648,1.807,45.89,4.739,-82
2548307,1648,1.807,45.87,4.739,-82
2548327,1648,1.811,46.17,4.755,-82
2548347,1648,1.811,46.37,4.755,-81.5
2548367,1648,1.798,46.28,4.755,-82.5
2548387,1648,1.8,46.16,4.755,-82
2548407,1648,1.801,46.11,4.755,-81.5
2548427,1648,1.805,46.26,4.755,-81.5
2548447,1648,1.794,45.92,4.749,-82
2548467,1648,1.797,46.03,4.749,-82
2548487,1648,1.8,46.14,4.749,-81.5
2548507,1648,1.799,46.01,4.749,-82.5
2548527,1648,1.797,45.82,4.749,-82
2548547,1648,1.795,46.01,4.749,-81.5
2548567,1648,1.803,46.46,4.75,-81.5
2548587,1648,1.797,46.43,4.75,-82
2548607,1648,1.803,46.46,4.75,-81.5
2548627,1648,1.803,46.7,4.75,-81.5
2548647,1648,1.8,46.57,4.75,-82
2548667,1648,1.796,46.56,4.75,-81.5
2548687,1648,1.796,46.77,4.755,-81.5
2548707,1648,1.79,46.62,4.755,-82.5
2548727,1648,1.794,46.58,4.755,-82
2548747,1648,1.796,46.87,4.755,-82
2548767,1648,1.794,47.01,4.755,-82.5
2548787,1648,1.794,47.03,4.755,-82
2548807,1648,1.799,47.07,4.745,-81.5
2548827,1648,1.794,46.71,4.745,-82.5
2548847,1648,1.793,46.41,4.745,-82
2548867,1648,1.798,46.11,4.745,-81.5
2548887,1648,1.796,46.37,4.745,-82.5
2548907,1648,1.796,46.21,4.745,-82
2548927,1648,1.807,46.56,4.757,-81.5
2548947,1648,1.801,46.68,4.757,-82.5
2548967,1648,1.804,46.95,4.757,-82
2548987,1648,1.805,46.77,4.757,-82
2549007,1648,1.809,47.19,4.757,-82.5
2549027,1648,1.806,47.19,4.757,-82
2549047,1648,1.803,46.85,4.739,-81.5
2549067,1648,1.804,46.91,4.739,-82
2549087,1648,1.803,47.16,4.739,-81.5
2549107,1648,1.81,46.69,4.739,-82
2549127,1648,1.798,46.67,4.739,-81.5
2549147,1648,1.789,46.44,4.739,-82
2549167,1648,1.8,46.55,4.768,-82
2549187,1648,1.802,47.01,4.768,-81.5
2549207,1648,1.8,47.02,4.768,-82
2549227,1648,1.799,46.85,4.768,-82
2549247,1648,1.801,46.94,4.768,-82
2549267,1648,1.795,46.93,4.768,-82
2549287,1648,1.792,46.52,4.755,-82
2549307,1648,1.79,46.48,4.755,-82
2549327,1648,1.789,46.1,4.755,-82
2549347,1648,1.792,46.12,4.755,-82
2549367,1648,1.791,46.2,4.755,-82.5
2549387,1648,1.787,46.08,4.755,-82
2549407,1648,1.79,46.16,4.744,-81.5
2549427,1648,1.79,46.2,4.744,-82.5
2549447,1648,1.795,46.09,4.744,-82
2549467,1648,1.795,45.91,4.744,-81.5
2549487,1648,1.795,45.87,4.744,-82.5
2549507,1648,1.801,46.06,4.744,-81.5
2549527,1648,1.801,46.26,4.757,-81.5
2549547,1648,1.798,46.08,4.757,-82
2549567,1648,1.807,45.89,4.757,-82
2549587,1648,1.8,46.15,4.757,-81.5
2549607,1648,1.796,46.27,4.757,-82
2549627,1648,1.799,46.07,4.757,-81.5
2549647,1648,1.797,46.37,4.752,-81.5
2549667,1648,1.793,46.03,4.752,-82
2549687,1648,1.793,45.91,4.752,-81.5
2549707,1648,1.8,45.89,4.752,-81.5
2549727,1648,1.794,45.62,4.752,-82
2549747,1648,1.795,45.9,4.752,-82
2549767,1648,1.801,46,4.761,-82.5
2549787,1648,1.805,45.87,4.761,-82
2549807,1648,1.813,46.12,4.761,-81.5
2549827,1648,1.807,46.18,4.761,-82
2549847,1648,1.803,45.96,4.761,-81.5
2549867,1648,1.803,45.89,4.761,-81.5
2549887,1648,1.809,46.02,4.757,-82
2549907,1648,1.815,46.37,4.757,-81.5
2549927,1648,1.803,46.1,4.757,-82.5
2549947,1648,1.808,45.8,4.757,-82
2549967,1648,1.81,45.73,4.757,-81.5
2549987,1649,1.805,45.37,4.757,-82
2550007,1648,1.796,45.1,4.768,-82
2550027,1648,1.795,45.57,4.768,-82
2550047,1648,1.791,45.36,4.768,-81.5
2550067,1648,1.79,45.36,4.768,-82
2550087,1648,1.787,45.52,4.768,-82.5
2550107,1648,1.79,45.73,4.768,-81.5
2550127,1648,1.789,45.78,4.755,-82
2550147,1648,1.783,45.4,4.755,-82
2550167,1648,1.79,45.28,4.755,-82
2550187,1648,1.787,45.18,4.755,-81.5
2550207,1648,1.789,45.21,4.755,-82
2550227,1648,1.797,45.19,4.755,-81.5
2550247,1648,1.791,45.27,4.745,-82.5
2550267,1648,1.791,45.41,4.745,-82
2550287,1648,1.786,45.84,4.745,-82
2550307,1648,1.785,45.87,4.745,-82.5
2550327,1648,1.785,45.58,4.745,-82
2550347,1648,1.791,45.96,4.745,-82
2550367,1648,1.785,45.73,4.761,-82
2550387,1648,1.787,45.57,4.761,-81.5
2550407,1648,1.796,45.86,4.761,-81.5
2550427,1648,1.8,45.7,4.761,-82
2550447,1648,1.809,45.84,4.761,-81.5
2550467,1648,1.808,46.35,4.761,-81.5
2550487,1648,1.804,46.15,4.757,-82
2550507,1648,1.809,46.33,4.757,-81.5
2550527,1648,1.797,46.18,4.757,-82.5
2550547,1648,1.805,46.32,4.757,-82
2550567,1648,1.801,46.36,4.757,-81.5
2550587,1648,1.793,46,4.757,-82
2550607,1648,1.799,46.02,4.736,-81.5
2550627,1648,1.798,46.31,4.736,-82
2550647,1648,1.801,46.26,4.736,-82
2550667,1648,1.809,46.4,4.736,-82
2550687,1648,1.805,46.37,4.736,-81.5
2550707,1648,1.811,46.52,4.736,-81.5
2550727,1648,1.813,46.52,4.761,-82
2550747,1648,1.802,46.58,4.761,-82
2550767,1648,1.804,46.51,4.761,-81.5
2550787,1648,1.805,46.61,4.761,-81.5
2550807,1648,1.797,46.17,4.761,-82
2550827,1649,1.797,46.03,4.761,-81.5
2550847,1648,1.79,45.58,4.745,-82.5
2550867,1648,1.792,45.66,4.745,-82
2550887,1648,1.798,45.71,4.745,-82
2550907,1648,1.798,45.78,4.745,-82
2550927,1648,1.798,45.46,4.745,-82
2550947,1648,1.786,45.07,4.745,-82
2550967,1648,1.787,45.32,4.761,-82
2550987,1648,1.792,45.36,4.761,-82
2551007,1648,1.799,45.5,4.761,-82
2551027,1648,1.802,45.59,4.761,-82
2551047,1648,1.795,45.39,4.761,-82
2551067,1648,1.802,45.82,4.761,-81.5
2551087,1648,1.803,46.01,4.755,-82
2551107,1648,1.805,45.93,4.755,-81.5
2551127,1648,1.802,45.94,4.755,-81.5
2551147,1648,1.801,46,4.755,-82
2551167,1648,1.803,45.76,4.755,-81.5
2551187,1648,1.8,45.62,4.755,-82
2551207,1648,1.799,45.16,4.757,-82
2551227,1648,1.801,45.42,4.757,-82.5
2551247,1648,1.803,45.44,4.757,-81.5
2551267,1648,1.804,46.06,4.757,-82
2551287,1648,1.804,45.92,4.757,-82
2551307,1648,1.811,46.48,4.757,-82
2551327,1648,1.796,46.2,4.761,-82
2551347,1648,1.811,46.62,4.761,-82
2551367,1649,1.804,46.28,4.761,-82
2551387,1648,1.808,46.39,4.761,-82
2551407,1648,1.811,46.65,4.761,-81.5
2551427,1648,1.808,46.33,4.761,-82
2551447,1648,1.818,46.71,4.752,-81.5
2551467,1648,1.82,46.76,4.752,-82
2551487,1648,1.811,46.78,4.752,-81.5
2551507,1648,1.813,46.84,4.752,-82
2551527,1648,1.818,46.74,4.752,-82
2551547,1648,1.814,46.91,4.752,-82
2551567,1648,1.82,46.95,4.753,-82
2551587,1648,1.816,47.28,4.753,-81.5
2551607,1648,1.804,46.96,4.753,-82
2551627,1648,1.813,47.41,4.753,-81.5
2551647,1648,1.802,47.21,4.753,-82
2551667,1648,1.795,47.27,4.753,-82
2551687,1648,1.786,46.91,4.755,-82
2551707,1648,1.79,46.87,4.755,-81.5
2551727,1648,1.786,46.87,4.755,-82.5
2551747,1648,1.786,46.31,4.755,-81.5
2551767,1648,1.793,46.37,4.755,-81.5
2551787,1648,1.789,46.03,4.755,-81.5
2551807,1649,1.795,46.43,4.739,-81.5
2551827,1648,1.801,46.61,4.739,-82
2551847,1648,1.807,46.74,4.739,-81.5
2551867,1648,1.8,46.3,4.739,-82
2551887,1648,1.805,46.37,4.739,-81.5
2551907,1648,1.799,46.05,4.739,-82
2551927,1648,1.798,45.95,4.755,-81.5
2551947,1648,1.788,45.81,4.755,-82.5
2551967,1648,1.79,45.83,4.755,-82
2551987,1648,1.788,45.59,4.755,-82.5
2552007,1648,1.793,45.58,4.755,-81.5
2552027,1648,1.79,45.56,4.755,-82.5
2552047,1648,1.802,45.65,4.741,-81.5
2552067,1648,1.799,45.71,4.741,-81.5
2552087,1648,1.803,45.8,4.741,-82
2552107,1648,1.799,46.12,4.741,-81.5
2552127,1648,1.805,46.16,4.741,-82
2552147,1648,1.808,46.42,4.741,-82.5
2552167,1648,1.803,46.14,4.734,-81.5
2552187,1649,1.797,46.42,4.734,-81.5
2552207,1648,1.797,46.4,4.734,-82
2552227,1648,1.8,46.65,4.734,-81.5
2552247,1648,1.805,46.85,4.734,-82
2552267,1648,1.801,46.77,4.734,-81.5
2552287,1649,1.794,46.48,4.749,-82
2552307,1649,1.801,46.61,4.749,-81.5
2552327,1648,1.8,46.57,4.749,-81.5
2552347,1648,1.792,46.61,4.749,-82
2552367,1648,1.796,46.83,4.749,-82
2552387,1649,1.804,47.27,4.749,-82
2552407,1648,1.8,46.92,4.747,-82
2552427,1648,1.8,47.08,4.747,-81.5
2552447,1648,1.796,46.91,4.747,-82
2552467,1648,1.801,47.35,4.747,-81.5
2552487,1649,1.802,47.46,4.747,-82
2552507,1649,1.799,47.27,4.747,-82
2552527,1649,1.802,47,4.758,-82
2552547,1648,1.798,46.85,4.758,-82.5
2552567,1649,1.802,46.89,4.758,-81.5
2552587,1648,1.796,46.62,4.758,-82.5
2552607,1648,1.799,46.85,4.758,-81.5
2552627,1648,1.794,46.44,4.758,-82
2552647,1649,1.803,46.68,4.745,-81.5
2552667,1648,1.8,46.51,4.745,-82
2552687,1648,1.797,46.62,4.745,-81.5
2552707,1649,1.797,46.9,4.745,-82
2552727,1649,1.794,47.26,4.745,-81.5
2552747,1649,1.795,46.83,4.745,-81.5
2552767,1648,1.799,46.96,4.76,-82.5
2552787,1648,1.803,47.02,4.76,-81.5
2552807,1649,1.805,47.21,4.76,-82.5
2552827,1648,1.807,46.98,4.76,-82
2552847,1649,1.809,46.92,4.76,-82
2552867,1648,1.814,47.16,4.76,-81.5
2552887,1649,1.803,46.81,4.761,-82
2552907,1649,1.801,46.81,4.761,-82
2552927,1648,1.801,46.53,4.761,-82
2552947,1649,1.794,46.64,4.761,-82.5
2552967,1648,1.799,46.33,4.761,-81.5
2552987,1649,1.794,46.08,4.761,-82.5
2553007,1649,1.79,46.03,4.739,-81.5
2553027,1649,1.784,45.58,4.739,-82
2553047,1649,1.792,46.16,4.739,-82
2553067,1649,1.795,46.39,4.739,-82
2553087,1649,1.797,46.53,4.739,-82.5
2553107,1648,1.808,46.86,4.739,-81.5
2553127,1649,1.804,46.94,4.757,-82
2553147,1649,1.805,47.2,4.757,-82
2553167,1648,1.805,47.23,4.757,-82
2553187,1649,1.798,47.03,4.757,-82
2553207,1648,1.799,46.76,4.757,-82
2553227,1649,1.792,46.3,4.757,-82
2553247,1649,1.797,46.6,4.752,-82
2553267,1649,1.798,46.33,4.752,-82
2553287,1648,1.801,46.46,4.752,-81.5
2553307,1649,1.797,46.4,4.752,-82
2553327,1649,1.806,46.36,4.752,-82
2553347,1649,1.813,46.84,4.752,-81.5
2553367,1648,1.807,46.61,4.761,-81.5
2553387,1649,1.799,46.28,4.761,-82.5
2553407,1649,1.797,46.15,4.761,-82
2553427,1649,1.792,45.87,4.761,-82
2553447,1649,1.79,46.06,4.761,-81.5
2553467,1649,1.796,46.09,4.761,-82
2553487,1649,1.798,45.96,4.75,-82.5
2553507,1649,1.801,46.03,4.75,-81.5
2553527,1649,1.796,45.96,4.75,-82
2553547,1649,1.803,46.41,4.75,-81.5
2553567,1649,1.804,46.45,4.75,-81.5
2553587,1648,1.795,46.3,4.75,-82
2553607,1648,1.793,46.23,4.744,-81.5
2553627,1648,1.796,46.5,4.744,-82
2553647,1649,1.805,46.53,4.744,-82
2553667,1649,1.798,46.21,4.744,-82
2553687,1649,1.791,45.91,4.744,-82
2553707,1649,1.797,46.34,4.744,-82
2553727,1649,1.798,46.03,4.757,-82
2553747,1649,1.797,46.03,4.757,-82.5
2553767,1649,1.8,45.85,4.757,-81.5
2553787,1649,1.797,45.51,4.757,-82
2553807,1649,1.797,45.52,4.757,-81.5
2553827,1648,1.795,45.57,4.757,-82
2553847,1649,1.789,45.59,4.739,-82
2553867,1649,1.783,45.59,4.739,-82
2553887,1649,1.788,45.21,4.739,-82
2553907,1649,1.797,45.44,4.739,-82
2553927,1649,1.796,45.46,4.739,-82
2553947,1649,1.802,45.49,4.739,-81.5
2553967,1649,1.804,45.65,4.734,-82
2553987,1649,1.796,45.45,4.734,-82
2554007,1649,1.791,45.1,4.734,-82
2554027,1649,1.792,45.68,4.734,-82
2554047,1649,1.791,45.41,4.734,-82
2554067,1649,1.785,45.23,4.734,-82
2554087,1649,1.796,45.28,4.757,-82
2554107,1649,1.789,45.21,4.757,-82
2554127,1649,1.786,45.24,4.757,-82
2554147,1649,1.789,45.1,4.757,-82
2554167,1649,1.783,44.8,4.757,-82
2554187,1649,1.792,45.06,4.757,-82.5
2554207,1649,1.801,45.31,4.744,-81.5
2554227,1648,1.793,45.51,4.744,-82
2554247,1649,1.792,45.64,4.744,-82.5
2554267,1649,1.798,45.82,4.744,-81.5
2554287,1649,1.804,46.02,4.744,-82
2554307,1649,1.805,46.11,4.744,-81.5
2554327,1649,1.807,45.68,4.755,-82
2554347,1648,1.8,45.49,4.755,-82
2554367,1649,1.803,45.95,4.755,-81.5
2554387,1649,1.807,45.78,4.755,-82
2554407,1649,1.809,45.86,4.755,-82
2554427,1649,1.815,46.23,4.755,-81.5
2554447,1649,1.82,46.56,4.744,-81.5
2554467,1649,1.812,46.53,4.744,-82.5
2554487,1649,1.81,46.76,4.744,-81.5
2554507,1649,1.809,46.78,4.744,-82
2554527,1649,1.802,46.69,4.744,-82.5
2554547,1649,1.804,46.83,4.744,-82
2554567,1649,1.803,46.87,4.75,-82
2554587,1649,1.799,46.81,4.75,-82.5
2554607,1649,1.794,46.69,4.75,-82
2554627,1649,1.791,46.36,4.75,-82
2554647,1649,1.795,46.41,4.75,-82.5
2554667,1649,1.799,46.61,4.75,-81.5
2554687,1649,1.798,46.5,4.761,-82
2554707,1649,1.803,46.58,4.761,-82
2554727,1649,1.803,46.56,4.761,-82
2554747,1649,1.805,46.5,4.761,-82
2554767,1649,1.798,46.26,4.761,-82.5
2554787,1649,1.788,46.53,4.761,-82
2554807,1649,1.798,46.7,4.744,-82
