2774545,2611,1.782,-62.12,4.75,-83.5
2774565,2611,1.785,-62.05,4.75,-84
2774585,2611,1.785,-62.34,4.75,-83.5
2774605,2611,1.783,-62.12,4.75,-83.5
2774625,2611,1.781,-61.98,4.75,-84
2774645,2611,1.781,-62,4.733,-83.5
2774665,2611,1.78,-61.77,4.733,-83.5
2774685,2611,1.778,-61.6,4.733,-84.5
2774705,2611,1.785,-61.6,4.733,-84
2774725,2611,1.784,-61.35,4.733,-84
2774745,2611,1.782,-61.64,4.733,-83.5
2774765,2611,1.784,-61.51,4.75,-84
2774785,2611,1.785,-61.28,4.75,-84
2774805,2611,1.785,-61.33,4.75,-83.5
2774825,2611,1.783,-61.35,4.75,-84
2774845,2611,1.783,-61.21,4.75,-84.5
2774865,2611,1.778,-61.41,4.75,-84
2774885,2611,1.78,-61.28,4.755,-83.5
2774905,2611,1.782,-61.71,4.755,-83.5
2774925,2611,1.787,-61.75,4.755,-83.5
2774945,2611,1.786,-61.6,4.755,-83.5
2774965,2611,1.785,-61.78,4.755,-84.5
2774985,2611,1.785,-61.91,4.755,-83
2775005,2611,1.786,-61.81,4.739,-83.5
2775025,2611,1.788,-61.85,4.739,-83.5
2775045,2612,1.785,-61.62,4.739,-83.5
2775065,2611,1.782,-61.48,4.739,-84.5
2775085,2611,1.778,-61.58,4.739,-83.5
2775105,2612,1.779,-61.44,4.739,-83.5
2775125,2612,1.778,-61.44,4.75,-83.5
2775145,2612,1.773,-61.53,4.75,-83.5
2775165,2611,1.776,-61.31,4.75,-84.5
2775185,2611,1.781,-61.48,4.75,-83.5
2775205,2612,1.782,-61.41,4.75,-83.5
2775225,2612,1.783,-61.16,4.75,-84.5
2775245,2611,1.786,-61.52,4.739,-84
2775265,2612,1.786,-61.37,4.739,-84
2775285,2612,1.782,-61.09,4.739,-83.5
2775305,2612,1.784,-61.18,4.739,-83.5
2775325,2612,1.78,-60.9,4.739,-84
2775345,2612,1.785,-60.76,4.739,-84
2775365,2612,1.79,-60.98,4.744,-84
2775385,2612,1.789,-60.78,4.744,-84
2775405,2612,1.79,-61.03,4.744,-83.5
2775425,2612,1.792,-60.94,4.744,-84
2775445,2612,1.789,-60.85,4.744,-83.5
2775465,2612,1.783,-61,4.744,-83.5
2775485,2612,1.782,-60.87,4.744,-84
2775505,2612,1.775,-60.84,4.744,-83.5
2775525,2612,1.778,-61.1,4.744,-84
2775545,2612,1.777,-61.12,4.744,-83.5
2775565,2612,1.783,-60.85,4.744,-84
2775585,2612,1.783,-61.19,4.744,-84
2775605,2612,1.785,-61.1,4.739,-83.5
2775625,2612,1.786,-60.8,4.739,-84
2775645,2612,1.787,-60.85,4.739,-84
2775665,2612,1.783,-60.65,4.739,-84
2775685,2612,1.787,-60.73,4.739,-83.5
2775705,2613,1.787,-60.66,4.739,-83.5
2775725,2612,1.791,-60.53,4.749,-84
2775745,2613,1.786,-60.77,4.749,-83.5
2775765,2613,1.784,-60.82,4.749,-83.5
2775785,2613,1.785,-60.65,4.749,-84
2775805,2613,1.788,-60.9,4.749,-83.5
2775825,2613,1.789,-60.85,4.749,-84
2775845,2613,1.784,-60.83,4.728,-84.5
2775865,2613,1.787,-60.93,4.728,-83.5
2775885,2613,1.785,-60.78,4.728,-83.5
2775905,2613,1.789,-60.83,4.728,-84
2775925,2612,1.786,-60.83,4.728,-83.5
2775945,2613,1.783,-60.68,4.728,-83.5
2775965,2613,1.784,-60.96,4.731,-83.5
2775985,2613,1.785,-61.06,4.731,-83.5
2776005,2613,1.785,-60.78,4.731,-83.5
2776025,2613,1.786,-60.75,4.731,-84.5
2776045,2613,1.783,-60.77,4.731,-83.5
2776065,2613,1.785,-60.69,4.731,-83.5
2776085,2613,1.786,-61.07,4.749,-83.5
2776105,2613,1.79,-60.94,4.749,-83.5
2776125,2613,1.785,-60.83,4.749,-83.5
2776145,2613,1.784,-60.98,4.749,-83.5
2776165,2613,1.787,-61.01,4.749,-84
2776185,2613,1.786,-60.84,4.749,-84.5
2776205,2613,1.786,-61.09,4.739,-83.5
2776225,2613,1.788,-61.46,4.739,-84
2776245,2613,1.79,-61.33,4.739,-84
2776265,2613,1.792,-61.34,4.739,-84.5
2776285,2613,1.796,-61.55,4.739,-83.5
2776305,2614,1.792,-61.23,4.739,-83.5
2776325,2613,1.793,-60.94,4.75,-83.5
2776345,2613,1.792,-61.19,4.75,-83.5
2776365,2613,1.792,-60.92,4.75,-83.5
2776385,2614,1.785,-60.87,4.75,-83.5
2776405,2613,1.784,-61.07,4.75,-84.5
2776425,2614,1.782,-61.18,4.75,-83.5
2776445,2614,1.781,-60.99,4.736,-83.5
2776465,2614,1.783,-61.32,4.736,-84
2776485,2614,1.781,-61.34,4.736,-84
2776505,2614,1.778,-61.03,4.736,-84
2776525,2614,1.78,-61.31,4.736,-84
2776545,2614,1.787,-61.34,4.736,-83.5
2776565,2614,1.783,-61.12,4.749,-84
2776585,2614,1.786,-61.21,4.749,-83.5
2776605,2614,1.786,-61.16,4.749,-84
2776625,2614,1.783,-60.92,4.749,-83.5
2776645,2614,1.785,-61.21,4.749,-83.5
2776665,2614,1.786,-61.19,4.749,-83.5
2776685,2614,1.783,-61.19,4.749,-84
2776705,2614,1.785,-61.35,4.749,-83.5
2776725,2614,1.793,-61.34,4.749,-83.5
2776745,2614,1.79,-61.4,4.749,-83.5
2776765,2614,1.79,-61.48,4.749,-83.5
2776785,2614,1.795,-61.5,4.749,-84
2776805,2614,1.793,-61.42,4.739,-83.5
2776825,2614,1.795,-61.41,4.739,-84.5
2776845,2614,1.792,-61.59,4.739,-83.5
2776865,2614,1.791,-61.5,4.739,-84
2776885,2614,1.791,-61.77,4.739,-83.5
2776905,2614,1.786,-61.65,4.739,-83.5
2776925,2614,1.786,-61.66,4.75,-84.5
2776945,2614,1.785,-61.64,4.75,-83.5
2776965,2614,1.788,-61.87,4.75,-83.5
2776985,2614,1.788,-61.62,4.75,-84.5
2777005,2614,1.789,-61.25,4.75,-83.5
2777025,2614,1.788,-61.46,4.75,-84
2777045,2614,1.787,-61.41,4.739,-83.5
2777065,2614,1.783,-61.25,4.739,-84
2777085,2614,1.783,-61.33,4.739,-84
2777105,2615,1.783,-61.16,4.739,-83.5
2777125,2614,1.782,-61.08,4.739,-84
2777145,2614,1.779,-61.35,4.739,-83.5
2777165,2614,1.78,-61.17,4.75,-83.5
2777185,2615,1.78,-61.01,4.75,-83.5
2777205,2615,1.781,-61.23,4.75,-83.5
2777225,2614,1.782,-61.33,4.75,-83.5
2777245,2614,1.786,-61.41,4.75,-84
2777265,2614,1.786,-61.81,4.75,-84
2777285,2615,1.789,-61.9,4.755,-83.5
2777305,2614,1.786,-61.66,4.755,-84
2777325,2615,1.783,-61.46,4.755,-83.5
2777345,2615,1.785,-61.64,4.755,-83.5
2777365,2614,1.78,-61.58,4.755,-84
2777385,2614,1.778,-61.48,4.755,-84.5
2777405,2615,1.78,-61.6,4.741,-83.5
2777425,2615,1.779,-61.46,4.741,-83.5
2777445,2614,1.78,-61.37,4.741,-84
2777465,2614,1.781,-61.48,4.741,-84
2777485,2614,1.781,-61.33,4.741,-83.5
2777505,2615,1.784,-61.12,4.741,-83.5
2777525,2615,1.784,-61.1,4.755,-83.5
2777545,2615,1.783,-60.89,4.755,-84
2777565,2615,1.786,-60.6,4.755,-84.5
2777585,2615,1.788,-61.01,4.755,-84.5
2777605,2615,1.787,-61.08,4.755,-83.5
2777625,2615,1.782,-60.87,4.755,-83.5
2777645,2614,1.782,-60.52,4.752,-84
2777665,2615,1.783,-60.52,4.752,-83.5
2777685,2614,1.78,-60.53,4.752,-84.5
2777705,2614,1.781,-60.4,4.752,-84.5
2777725,2614,1.785,-60.9,4.752,-84
2777745,2615,1.785,-61.09,4.752,-83.5
2777765,2615,1.787,-61.03,4.75,-84
2777785,2615,1.783,-61.37,4.75,-83.5
2777805,2615,1.781,-61.59,4.75,-83.5
2777825,2615,1.777,-61.44,4.75,-83.5
2777845,2615,1.776,-61.44,4.75,-83.5
2777865,2615,1.779,-61.69,4.75,-83.5
2777885,2615,1.778,-61.44,4.755,-83.5
2777905,2615,1.777,-61.35,4.755,-84
2777925,2615,1.782,-61.59,4.755,-83.5
2777945,2615,1.782,-61.52,4.755,-83.5
2777965,2615,1.782,-61.35,4.755,-84.5
2777985,2615,1.786,-61.42,4.755,-84.5
2778005,2615,1.786,-61.44,4.739,-83.5
2778025,2615,1.785,-61.31,4.739,-83.5
2778045,2615,1.787,-61.18,4.739,-83.5
2778065,2615,1.788,-61.37,4.739,-83.5
2778085,2615,1.789,-61.14,4.739,-84.5
2778105,2615,1.787,-61.07,4.739,-83.5
2778125,2615,1.79,-60.92,4.755,-84.5
2778145,2615,1.788,-61.02,4.755,-83.5
2778165,2615,1.787,-60.98,4.755,-84
2778185,2615,1.784,-60.87,4.755,-83.5
2778205,2615,1.785,-61.28,4.755,-83.5
2778225,2615,1.792,-61.01,4.755,-83.5
2778245,2615,1.794,-60.85,4.741,-84.5
2778265,2615,1.793,-61.09,4.741,-83.5
2778285,2615,1.795,-61.12,4.741,-83.5
2778305,2615,1.794,-60.93,4.741,-84.5
2778325,2615,1.793,-60.83,4.741,-83.5
2778345,2615,1.794,-60.85,4.741,-84
2778365,2615,1.794,-60.9,4.75,-84
2778385,2615,1.79,-60.65,4.75,-84
2778405,2615,1.785,-60.87,4.75,-83.5
2778425,2615,1.783,-61.16,4.75,-84
2778445,2615,1.782,-60.82,4.75,-83.5
2778465,2615,1.78,-60.77,4.75,-83.5
2778485,2615,1.779,-60.96,4.761,-83.5
2778505,2615,1.777,-61.06,4.761,-83.5
2778525,2615,1.778,-60.94,4.761,-83.5
2778545,2615,1.78,-61.03,4.761,-84
2778565,2615,1.784,-61.24,4.761,-84
2778585,2615,1.782,-61.03,4.761,-83.5
2778605,2615,1.79,-60.87,4.744,-84
2778625,2615,1.792,-61.03,4.744,-83.5
2778645,2615,1.787,-61.05,4.744,-83.5
2778665,2615,1.786,-60.82,4.744,-84
2778685,2615,1.783,-61.01,4.744,-83.5
2778705,2615,1.784,-61.28,4.744,-83.5
2778725,2615,1.783,-60.91,4.755,-84
2778745,2615,1.78,-60.87,4.755,-84
2778765,2615,1.783,-60.78,4.755,-83.5
2778785,2615,1.783,-60.62,4.755,-83.5
2778805,2615,1.786,-60.5,4.755,-84
2778825,2615,1.786,-60.35,4.755,-84
2778845,2615,1.785,-60.76,4.739,-83.5
2778865,2615,1.783,-60.77,4.739,-84
2778885,2615,1.78,-60.67,4.739,-84
2778905,2615,1.783,-60.64,4.739,-83.5
2778925,2615,1.783,-60.6,4.739,-83.5
2778945,2615,1.778,-60.55,4.739,-83.5
2778965,2615,1.781,-60.87,4.731,-83.5
2778985,2615,1.782,-60.81,4.731,-83.5
2779005,2615,1.782,-60.75,4.731,-83.5
2779025,2615,1.778,-60.6,4.731,-84
2779045,2615,1.781,-60.87,4.731,-84
2779065,2615,1.786,-60.89,4.731,-84.5
2779085,2615,1.785,-60.78,4.755,-84
2779105,2615,1.786,-60.93,4.755,-84
2779125,2615,1.79,-61.19,4.755,-83.5
2779145,2615,1.787,-61.21,4.755,-84
2779165,2615,1.793,-61.02,4.755,-84.5
2779185,2615,1.795,-61.21,4.755,-84
2779205,2615,1.793,-61.03,4.739,-83.5
2779225,2615,1.792,-60.78,4.739,-83.5
2779245,2615,1.786,-60.8,4.739,-83.5
2779265,2615,1.787,-60.92,4.739,-83
2779285,2615,1.791,-60.8,4.739,-84
2779305,2615,1.792,-60.62,4.739,-84
2779325,2615,1.792,-60.75,4.75,-83.5
2779345,2615,1.79,-60.59,4.75,-83.5
2779365,2615,1.792,-60.44,4.75,-83.5
2779385,2615,1.795,-60.21,4.75,-83.5
2779405,2615,1.79,-60.3,4.75,-84.5
2779425,2615,1.791,-60.21,4.75,-84
2779445,2615,1.793,-60.41,4.744,-83.5
2779465,2615,1.794,-60.8,4.744,-83.5
2779485,2615,1.787,-61.12,4.744,-83.5
2779505,2615,1.786,-61.09,4.744,-84
2779525,2615,1.788,-61.1,4.744,-83.5
2779545,2615,1.787,-61.41,4.744,-83.5
2779565,2615,1.785,-61.28,4.75,-83.5
2779585,2615,1.786,-60.9,4.75,-83.5
2779605,2615,1.786,-61,4.75,-83.5
2779625,2615,1.785,-61.17,4.75,-83.5
2779645,2615,1.782,-60.9,4.75,-84
2779665,2615,1.78,-60.73,4.75,-83.5
2779685,2615,1.778,-60.96,4.757,-83.5
2779705,2615,1.777,-60.93,4.757,-83.5
2779725,2615,1.776,-60.83,4.757,-83.5
2779745,2615,1.778,-60.94,4.757,-83.5
2779765,2615,1.783,-60.87,4.757,-83.5
2779785,2615,1.783,-60.74,4.757,-83.5
2779805,2615,1.785,-60.87,4.755,-84.5
2779825,2615,1.78,-61.12,4.755,-83.5
2779845,2615,1.777,-61.24,4.755,-83.5
2779865,2615,1.778,-61.17,4.755,-84
2779885,2615,1.777,-61.6,4.755,-83.5
2779905,2615,1.782,-61.69,4.755,-84
2779925,2615,1.782,-61.48,4.75,-83.5
2779945,2615,1.785,-61.33,4.75,-83.5
2779965,2615,1.785,-61.53,4.75,-83.5
2779985,2615,1.788,-61.49,4.75,-84
2780005,2615,1.791,-61.28,4.75,-84.5
2780025,2615,1.792,-61.6,4.75,-83.5
2780045,2615,1.791,-61.73,4.739,-83.5
2780065,2615,1.793,-61.4,4.739,-84.5
2780085,2615,1.792,-61.37,4.739,-83.5
2780105,2615,1.791,-61.76,4.739,-84
2780125,2615,1.787,-61.68,4.739,-83.5
2780145,2615,1.789,-61.48,4.739,-84.5
2780165,2615,1.788,-61.64,4.731,-83.5
2780185,2615,1.786,-61.57,4.731,-83.5
2780205,2615,1.783,-61.3,4.731,-83.5
2780225,2615,1.788,-61.37,4.731,-83.5
2780245,2615,1.791,-61.52,4.731,-83.5
2780265,2615,1.79,-61.24,4.731,-83.5
2780285,2615,1.792,-61.02,4.75,-84
2780305,2615,1.788,-61.16,4.75,-84.5
2780325,2615,1.787,-61.02,4.75,-83.5
2780345,2615,1.786,-60.81,4.75,-83.5
2780365,2615,1.787,-61.03,4.75,-83.5
2780385,2615,1.788,-61.24,4.75,-83.5
2780405,2615,1.786,-60.93,4.739,-84
2780425,2615,1.783,-60.98,4.739,-83.5
2780445,2615,1.785,-61.15,4.739,-83.5
2780465,2615,1.779,-61.14,4.739,-84
2780485,2615,1.778,-60.92,4.739,-83.5
2780505,2615,1.779,-60.82,4.739,-83.5
2780525,2615,1.78,-60.87,4.749,-83.5
2780545,2615,1.781,-60.87,4.749,-84.5
2780565,2615,1.783,-60.85,4.749,-84.5
2780585,2615,1.786,-60.93,4.749,-83.5
2780605,2615,1.789,-60.71,4.749,-83.5
2780625,2615,1.792,-60.53,4.749,-84
2780645,2615,1.785,-60.74,4.734,-84.5
2780665,2615,1.783,-60.78,4.734,-83.5
2780685,2615,1.781,-60.64,4.734,-83.5
2780705,2615,1.783,-60.57,4.734,-83.5
2780725,2615,1.781,-60.74,4.734,-83.5
2780745,2615,1.779,-60.71,4.734,-83.5
2780765,2615,1.779,-60.71,4.768,-84
2780785,2615,1.78,-60.78,4.768,-83.5
2780805,2615,1.785,-60.94,4.768,-83.5
2780825,2615,1.79,-60.85,4.768,-83.5
2780845,2615,1.788,-60.74,4.768,-84
2780865,2615,1.789,-60.53,4.768,-83.5
2780885,2615,1.789,-60.78,4.75,-83.5
2780905,2615,1.787,-60.69,4.75,-83.5
2780925,2615,1.786,-60.57,4.75,-83.5
2780945,2615,1.787,-60.73,4.75,-84
2780965,2615,1.785,-60.71,4.75,-83.5
2780985,2615,1.786,-60.37,4.75,-83.5
2781005,2615,1.79,-60.19,4.737,-83.5
2781025,2615,1.788,-60.6,4.737,-84
2781045,2615,1.788,-60.69,4.737,-83.5
2781065,2615,1.791,-60.46,4.737,-83.5
2781085,2615,1.792,-60.35,4.737,-83.5
2781105,2615,1.788,-60.56,4.737,-83.5
2781125,2615,1.787,-60.53,4.75,-84
2781145,2615,1.785,-60.27,4.75,-84
2781165,2615,1.784,-60.35,4.75,-83.5
2781185,2615,1.788,-60.44,4.75,-83.5
2781205,2615,1.79,-60.43,4.75,-83.5
2781225,2615,1.789,-60.21,4.75,-84.5
2781245,2615,1.79,-60.43,4.739,-83.5
2781265,2615,1.789,-60.6,4.739,-83.5
2781285,2615,1.785,-60.5,4.739,-83.5
2781305,2615,1.784,-60.42,4.739,-83.5
2781325,2615,1.779,-60.59,4.739,-83
2781345,2615,1.778,-60.56,4.739,-83.5
2781365,2615,1.778,-60.44,4.731,-83.5
2781385,2615,1.781,-60.48,4.731,-84
2781405,2615,1.777,-60.6,4.731,-83
2781425,2615,1.775,-60.6,4.731,-83.5
2781445,2615,1.778,-60.62,4.731,-84
2781465,2615,1.776,-61.1,4.731,-83.5
2781485,2615,1.773,-61.1,4.75,-83.5
2781505,2615,1.777,-61.01,4.75,-83.5
2781525,2615,1.779,-61,4.75,-84
2781545,2615,1.78,-61.01,4.75,-83.5
2781565,2615,1.782,-60.83,4.75,-84
2781585,2615,1.779,-60.53,4.75,-83.5
2781605,2615,1.78,-60.77,4.739,-84
2781625,2615,1.778,-60.74,4.739,-83.5
2781645,2615,1.779,-60.83,4.739,-83.5
2781665,2615,1.777,-60.69,4.739,-84
2781685,2615,1.776,-61.07,4.739,-83.5
2781705,2615,1.774,-61.1,4.739,-84.5
2781725,2615,1.779,-60.91,4.75,-84
2781745,2615,1.781,-60.83,4.75,-84
2781765,2615,1.784,-61,4.75,-83.5
2781785,2615,1.782,-61.02,4.75,-83.5
2781805,2615,1.781,-60.67,4.75,-83.5
2781825,2615,1.781,-60.75,4.75,-83.5
2781845,2615,1.783,-60.96,4.739,-83.5
2781865,2615,1.779,-61.12,4.739,-84.5
2781885,2615,1.777,-60.87,4.739,-84
2781905,2615,1.774,-60.87,4.739,-84
2781925,2615,1.779,-61.09,4.739,-83.5
2781945,2615,1.781,-61.07,4.739,-83.5
2781965,2615,1.781,-61.12,4.75,-83.5
2781985,2615,1.78,-61.12,4.75,-84
2782005,2615,1.78,-61.42,4.75,-83.5
2782025,2615,1.788,-61.34,4.75,-84
2782045,2615,1.789,-61.21,4.75,-84.5
2782065,2615,1.784,-61.34,4.75,-83.5
2782085,2615,1.785,-61.51,4.75,-83
2782105,2615,1.783,-61.26,4.75,-84
2782125,2615,1.783,-61.09,4.75,-84
2782145,2615,1.784,-61.28,4.75,-84
2782165,2615,1.788,-61.19,4.75,-83.5
2782185,2615,1.786,-61.07,4.75,-84
2782205,2615,1.785,-60.89,4.736,-83.5
2782225,2615,1.787,-60.85,4.736,-83.5
2782245,2615,1.791,-61.12,4.736,-83.5
2782265,2615,1.789,-61.12,4.736,-84.5
2782285,2615,1.789,-61.03,4.736,-84
2782305,2615,1.789,-61.28,4.736,-83.5
2782325,2615,1.788,-61.3,4.75,-83.5
2782345,2615,1.789,-61.23,4.75,-83.5
2782365,2615,1.789,-61.1,4.75,-84
2782385,2615,1.791,-61.28,4.75,-84.5
2782405,2615,1.792,-61.37,4.75,-83.5
2782425,2615,1.786,-61.39,4.75,-83.5
2782445,2615,1.785,-61.17,4.737,-83.5
2782465,2615,1.786,-61.43,4.737,-83.5
2782485,2615,1.785,-61.55,4.737,-83.5
2782505,2615,1.783,-61.27,4.737,-83.5
2782525,2615,1.785,-61.19,4.737,-83.5
2782545,2615,1.784,-61.01,4.737,-84.5
2782565,2615,1.782,-61.17,4.753,-83.5
2782585,2615,1.782,-61.23,4.753,-83.5
2782605,2615,1.787,-61.21,4.753,-83.5
2782625,2615,1.788,-61.49,4.753,-83.5
2782645,2615,1.787,-61.77,4.753,-83.5
2782665,2615,1.785,-61.44,4.753,-83.5
2782685,2615,1.784,-61.53,4.755,-83.5
2782705,2615,1.787,-61.3,4.755,-84
2782725,2615,1.789,-61.32,4.755,-84
2782745,2615,1.789,-61.44,4.755,-83.5
2782765,2615,1.787,-61.23,4.755,-83.5
2782785,2615,1.787,-61.05,4.755,-83.5
2782805,2615,1.785,-61.28,4.739,-83.5
2782825,2615,1.782,-61.1,4.739,-83.5
2782845,2615,1.783,-61.16,4.739,-83.5
2782865,2615,1.784,-61.03,4.739,-84.5
2782885,2615,1.787,-61.12,4.739,-83.5
2782905,2615,1.785,-61.21,4.739,-83.5
2782925,2615,1.78,-61.28,4.75,-83.5
