2574766,1762,1.828,34.91,4.755,-83
2574786,1762,1.827,35.09,4.755,-82.5
2574806,1762,1.825,35.12,4.755,-82.5
2574826,1762,1.827,35.05,4.755,-82.5
2574846,1762,1.827,34.68,4.745,-83
2574866,1762,1.816,34.78,4.745,-82.5
2574886,1762,1.818,34.66,4.745,-82.5
2574906,1762,1.832,34.48,4.745,-83
2574926,1762,1.825,34.59,4.745,-82.5
2574946,1762,1.822,34.64,4.745,-82.5
2574966,1762,1.827,34.5,4.75,-83
2574986,1762,1.83,34.59,4.75,-83
2575006,1762,1.828,34.75,4.75,-82.5
2575026,1762,1.831,34.73,4.75,-83
2575046,1762,1.829,34.41,4.75,-83.5
2575066,1762,1.828,34.5,4.75,-82.5
2575086,1762,1.829,34.45,4.755,-83
2575106,1762,1.83,34.87,4.755,-83
2575126,1762,1.826,34.98,4.755,-83
2575146,1762,1.828,34.95,4.755,-82.5
2575166,1762,1.835,35,4.755,-83.5
2575186,1762,1.826,35.05,4.755,-82.5
2575206,1762,1.823,35.09,4.739,-82.5
2575226,1762,1.829,34.82,4.739,-83
2575246,1762,1.829,34.95,4.739,-82.5
2575266,1762,1.823,34.93,4.739,-82.5
2575286,1762,1.83,34.87,4.739,-83
2575306,1762,1.831,34.98,4.739,-82.5
2575326,1762,1.828,35.05,4.755,-82.5
2575346,1762,1.828,34.98,4.755,-82.5
2575366,1762,1.826,35.2,4.755,-83
2575386,1762,1.82,35.25,4.755,-82.5
2575406,1762,1.825,35.21,4.755,-82.5
2575426,1762,1.83,35.34,4.755,-83
2575446,1762,1.829,35.23,4.739,-82.5
2575466,1762,1.829,35.12,4.739,-82.5
2575486,1762,1.832,34.87,4.739,-83
2575506,1762,1.825,34.91,4.739,-82.5
2575526,1762,1.825,34.96,4.739,-83
2575546,1762,1.832,34.78,4.739,-83
2575566,1762,1.827,34.77,4.757,-82.5
2575586,1762,1.826,34.78,4.757,-82.5
2575606,1762,1.832,34.59,4.757,-82.5
2575626,1762,1.831,34.86,4.757,-82.5
2575646,1762,1.832,34.91,4.757,-82.5
2575666,1762,1.829,34.82,4.757,-83
2575686,1762,1.825,34.89,4.761,-82.5
2575706,1762,1.825,34.8,4.761,-82.5
2575726,1762,1.831,35.2,4.761,-83
2575746,1762,1.823,35.29,4.761,-83
2575766,1762,1.818,35.21,4.761,-82.5
2575786,1762,1.822,34.84,4.761,-83
2575806,1762,1.82,35.11,4.739,-82.5
2575826,1762,1.819,35.14,4.739,-82.5
2575846,1762,1.821,34.86,4.739,-83
2575866,1762,1.817,35.25,4.739,-83
2575886,1762,1.821,35.27,4.739,-82.5
2575906,1762,1.831,35.05,4.739,-83.5
2575926,1762,1.823,35.23,4.755,-82.5
2575946,1762,1.827,35.14,4.755,-82.5
2575966,1762,1.825,34.82,4.755,-83
2575986,1762,1.823,35.12,4.755,-82.5
2576006,1762,1.82,34.86,4.755,-82.5
2576026,1762,1.821,34.32,4.755,-83
2576046,1762,1.814,34.5,4.741,-82.5
2576066,1762,1.818,34.46,4.741,-82.5
2576086,1762,1.818,33.98,4.741,-83
2576106,1762,1.811,34.23,4.741,-82.5
2576126,1762,1.821,34.36,4.741,-83
2576146,1762,1.821,34.5,4.741,-82.5
2576166,1762,1.822,34.48,4.757,-83
2576186,1762,1.831,34.3,4.757,-83
2576206,1762,1.824,34.57,4.757,-82.5
2576226,1762,1.822,34.57,4.757,-82.5
2576246,1762,1.825,34.55,4.757,-83
2576266,1762,1.821,34.71,4.757,-82.5
2576286,1762,1.82,34.64,4.761,-82.5
2576306,1762,1.821,34.38,4.761,-83
2576326,1762,1.818,34.46,4.761,-82.5
2576346,1762,1.823,34.32,4.761,-82.5
2576366,1762,1.821,34.18,4.761,-83.5
2576386,1762,1.817,34.2,4.761,-82.5
2576406,1762,1.817,34.14,4.739,-83
2576426,1762,1.815,34.37,4.739,-82.5
2576446,1762,1.815,34.41,4.739,-83
2576466,1762,1.822,34.41,4.739,-82.5
2576486,1762,1.823,34.59,4.739,-83
2576506,1762,1.829,34.57,4.739,-82.5
2576526,1762,1.83,34.23,4.757,-83
2576546,1762,1.82,34.2,4.757,-82
2576566,1762,1.825,34.03,4.757,-83
2576586,1762,1.819,34.32,4.757,-82.5
2576606,1762,1.826,34.61,4.757,-82.5
2576626,1762,1.829,34.93,4.757,-83.5
2576646,1762,1.823,35.03,4.741,-82.5
2576666,1762,1.827,34.98,4.741,-83
2576686,1762,1.822,35.23,4.741,-82.5
2576706,1762,1.824,35.25,4.741,-82.5
2576726,1762,1.831,35.32,4.741,-83
2576746,1762,1.825,35.52,4.741,-82.5
2576766,1762,1.829,35.27,4.734,-83
2576786,1762,1.829,35.3,4.734,-82.5
2576806,1762,1.826,35.39,4.734,-83
2576826,1762,1.835,35.23,4.734,-83
2576846,1762,1.831,35.39,4.734,-82.5
2576866,1762,1.832,35.32,4.734,-82.5
2576886,1762,1.824,35.37,4.755,-82.5
2576906,1762,1.83,35.43,4.755,-83
2576926,1762,1.832,35.18,4.755,-83.5
2576946,1762,1.827,35.21,4.755,-83
2576966,1762,1.831,35.02,4.755,-83
2576986,1762,1.828,35.16,4.755,-82.5
2577006,1762,1.829,35.18,4.745,-82.5
2577026,1762,1.832,35.25,4.745,-82.5
2577046,1762,1.829,35.25,4.745,-82.5
2577066,1762,1.828,35.05,4.745,-83
2577086,1762,1.826,35.16,4.745,-82
2577106,1762,1.83,35.09,4.745,-83
2577126,1762,1.823,35.3,4.755,-82.5
2577146,1762,1.824,35.32,4.755,-83
2577166,1762,1.819,35.55,4.755,-82.5
2577186,1762,1.824,35.55,4.755,-82.5
2577206,1762,1.832,35.64,4.755,-83
2577226,1762,1.828,35.75,4.755,-83
2577246,1762,1.831,35.27,4.745,-83
2577266,1762,1.83,35.36,4.745,-83
2577286,1762,1.828,35.16,4.745,-82.5
2577306,1762,1.823,35.14,4.745,-82.5
2577326,1762,1.828,35.09,4.745,-82.5
2577346,1762,1.825,35.43,4.745,-82.5
2577366,1762,1.826,35.39,4.75,-82.5
2577386,1762,1.828,35,4.75,-83.5
2577406,1762,1.836,35.09,4.75,-83
2577426,1762,1.84,34.91,4.75,-83
2577446,1762,1.834,34.82,4.75,-82.5
2577466,1762,1.833,34.7,4.75,-83
2577486,1762,1.83,34.82,4.761,-82.5
2577506,1762,1.832,34.77,4.761,-82.5
2577526,1762,1.826,34.91,4.761,-82.5
2577546,1762,1.828,34.77,4.761,-83
2577566,1762,1.823,34.78,4.761,-83
2577586,1762,1.825,34.64,4.761,-82.5
2577606,1762,1.824,34.8,4.739,-83
2577626,1762,1.823,34.89,4.739,-82.5
2577646,1762,1.826,35,4.739,-83
2577666,1762,1.821,35.16,4.739,-82.5
2577686,1762,1.824,34.75,4.739,-83
2577706,1762,1.822,34.82,4.739,-82.5
2577726,1762,1.825,34.66,4.757,-83
2577746,1762,1.818,34.68,4.757,-82
2577766,1762,1.824,34.37,4.757,-83.5
2577786,1762,1.817,34.53,4.757,-82.5
2577806,1762,1.823,34.37,4.757,-83
2577826,1762,1.818,34.61,4.757,-82.5
2577846,1762,1.823,34.63,4.739,-83
2577866,1762,1.817,34.77,4.739,-82.5
2577886,1762,1.825,34.66,4.739,-83
2577906,1762,1.818,34.95,4.739,-83
2577926,1762,1.827,35.03,4.739,-83
2577946,1762,1.82,35.25,4.739,-82.5
2577966,1762,1.826,35.09,4.757,-83
2577986,1762,1.825,35.36,4.757,-83
2578006,1762,1.827,35.27,4.757,-83
2578026,1762,1.824,35.48,4.757,-83
2578046,1762,1.826,35.48,4.757,-82.5
2578066,1762,1.818,35.52,4.757,-82.5
2578086,1762,1.824,35.39,4.75,-82.5
2578106,1762,1.82,35.39,4.75,-82.5
2578126,1762,1.823,35.14,4.75,-83
2578146,1762,1.819,35.21,4.75,-82.5
2578166,1762,1.825,35.27,4.75,-83
2578186,1762,1.818,35.3,4.75,-82.5
2578206,1762,1.825,35.12,4.745,-83
2578226,1762,1.827,35.2,4.745,-82.5
2578246,1762,1.824,35,4.745,-83
2578266,1762,1.818,35.16,4.745,-82.5
2578286,1762,1.82,35.14,4.745,-83
2578306,1762,1.812,35.34,4.745,-82.5
2578326,1762,1.821,35.38,4.755,-83
2578346,1762,1.815,35.48,4.755,-82.5
2578366,1762,1.819,35.36,4.755,-83
2578386,1762,1.819,35.43,4.755,-82.5
2578406,1762,1.821,35.13,4.755,-83.5
2578426,1762,1.818,35.03,4.755,-82.5
2578446,1762,1.821,34.87,4.741,-83
2578466,1762,1.82,35.12,4.741,-82.5
2578486,1762,1.823,35.32,4.741,-82.5
2578506,1762,1.824,35.12,4.741,-82.5
2578526,1762,1.826,35.25,4.741,-82.5
2578546,1762,1.828,35.13,4.741,-82.5
2578566,1762,1.823,35.23,4.75,-83
2578586,1762,1.829,35.16,4.75,-83
2578606,1762,1.822,35.13,4.75,-82.5
2578626,1762,1.827,34.87,4.75,-83
2578646,1762,1.822,34.96,4.75,-82.5
2578666,1762,1.825,34.71,4.75,-83
2578686,1761,1.823,34.84,4.757,-82.5
2578706,1762,1.825,34.82,4.757,-83
2578726,1762,1.829,34.89,4.757,-83
2578746,1762,1.825,34.96,4.757,-82.5
2578766,1762,1.83,34.96,4.757,-83
2578786,1762,1.823,35.07,4.757,-82.5
2578806,1762,1.835,34.96,4.739,-83
2578826,1762,1.827,34.93,4.739,-82.5
2578846,1762,1.829,35.21,4.739,-83
2578866,1762,1.833,35.36,4.739,-82.5
2578886,1762,1.829,35.43,4.739,-83
2578906,1762,1.831,35.39,4.739,-82.5
2578926,1762,1.826,35.39,4.755,-82.5
2578946,1762,1.829,35.18,4.755,-83
2578966,1762,1.825,35.16,4.755,-82.5
2578986,1762,1.824,34.8,4.755,-83
2579006,1762,1.824,34.64,4.755,-82.5
2579026,1762,1.818,34.63,4.755,-82.5
2579046,1762,1.824,34.36,4.747,-83
2579066,1762,1.823,34.48,4.747,-82.5
2579086,1762,1.82,34.25,4.747,-83
2579106,1762,1.825,34.23,4.747,-82.5
2579126,1762,1.818,34.36,4.747,-82.5
2579146,1762,1.821,34.29,4.747,-83.5
2579166,1762,1.816,34.38,4.75,-82.5
2579186,1762,1.821,34.2,4.75,-83
2579206,1762,1.823,34.16,4.75,-82.5
2579226,1762,1.818,34.32,4.75,-83
2579246,1762,1.824,34.11,4.75,-83
2579266,1762,1.823,34.27,4.75,-83
2579286,1762,1.822,33.96,4.755,-83
2579306,1762,1.824,34.07,4.755,-83
2579326,1762,1.822,34.25,4.755,-83
2579346,1762,1.821,33.84,4.755,-83
2579366,1762,1.827,33.82,4.755,-83
2579386,1762,1.82,34.14,4.755,-82.5
2579406,1762,1.827,34.12,4.745,-83
2579426,1762,1.823,34.27,4.745,-82.5
2579446,1762,1.822,34.68,4.745,-82.5
2579466,1762,1.826,34.75,4.745,-82.5
2579486,1762,1.823,34.91,4.745,-82.5
2579506,1762,1.824,34.54,4.745,-83
2579526,1762,1.821,34.59,4.755,-82.5
2579546,1762,1.819,34.82,4.755,-82.5
2579566,1762,1.823,34.82,4.755,-83
2579586,1762,1.82,34.8,4.755,-82.5
2579606,1762,1.817,35,4.755,-83
2579626,1762,1.825,34.71,4.755,-83
2579646,1762,1.815,34.68,4.745,-82.5
2579666,1762,1.818,34.57,4.745,-83
2579686,1762,1.826,34.63,4.745,-83
2579706,1762,1.817,34.66,4.745,-82.5
2579726,1762,1.822,34.46,4.745,-83
2579746,1762,1.824,34.41,4.745,-82.5
2579766,1762,1.822,34.57,4.75,-83
2579786,1762,1.827,34.68,4.75,-83
2579806,1762,1.827,34.71,4.75,-82.5
2579826,1762,1.818,34.75,4.75,-82.5
2579846,1762,1.824,34.82,4.75,-83
2579866,1762,1.826,34.95,4.75,-83
2579886,1762,1.825,35.04,4.755,-83
2579906,1762,1.828,34.68,4.755,-83
2579926,1762,1.826,34.64,4.755,-82.5
2579946,1762,1.817,34.8,4.755,-83
2579966,1762,1.823,34.79,4.755,-83
2579986,1762,1.821,34.82,4.755,-82.5
2580006,1762,1.815,35.03,4.742,-82.5
2580026,1762,1.824,34.91,4.742,-83
2580046,1762,1.826,34.84,4.742,-82.5
2580066,1762,1.82,34.89,4.742,-82.5
2580086,1762,1.821,34.55,4.742,-83
2580106,1762,1.825,34.52,4.742,-83
2580126,1762,1.82,34.62,4.769,-82.5
2580146,1762,1.825,34.3,4.769,-83
2580166,1762,1.831,34.5,4.769,-83
2580186,1762,1.828,34.53,4.769,-82.5
2580206,1761,1.831,34.7,4.769,-83.5
2580226,1762,1.837,34.73,4.769,-83
2580246,1762,1.833,34.71,4.739,-82.5
2580266,1762,1.825,34.91,4.739,-82.5
2580286,1762,1.826,34.71,4.739,-83
2580306,1762,1.825,34.63,4.739,-82.5
2580326,1762,1.82,34.77,4.739,-82.5
2580346,1762,1.817,35.07,4.739,-82.5
2580366,1762,1.82,35.09,4.75,-83
2580386,1762,1.815,35.18,4.75,-82.5
2580406,1762,1.81,35.07,4.75,-82.5
2580426,1762,1.822,34.93,4.75,-83
2580446,1762,1.822,34.8,4.75,-83
2580466,1762,1.816,34.96,4.75,-82.5
2580486,1762,1.812,34.48,4.761,-82.5
2580506,1762,1.826,34.32,4.761,-83
2580526,1762,1.826,34.36,4.761,-82.5
2580546,1762,1.82,34.48,4.761,-82.5
2580566,1762,1.82,34.59,4.761,-83
2580586,1762,1.829,34.43,4.761,-83
2580606,1762,1.832,34.41,4.739,-82.5
2580626,1762,1.824,34.37,4.739,-82.5
2580646,1762,1.824,34.55,4.739,-82.5
2580666,1762,1.827,34.55,4.739,-83
2580686,1762,1.826,34.63,4.739,-82.5
2580706,1762,1.82,34.7,4.739,-82.5
2580726,1762,1.825,34.54,4.755,-83
2580746,1762,1.827,34.39,4.755,-83
2580766,1762,1.825,34.23,4.755,-82.5
2580786,1762,1.821,34.32,4.755,-82.5
2580806,1762,1.821,34.53,4.755,-83
