20175115,1706,1.295,30.09,4.626,-81.5
20175135,1706,1.291,30.16,4.618,-82
20175155,1706,1.292,30.2,4.618,-82
20175175,1706,1.294,29.62,4.618,-81.5
20175195,1706,1.291,29.23,4.618,-82
20175215,1706,1.293,28.93,4.618,-82
20175235,1706,1.296,28.79,4.618,-82.5
20175255,1706,1.3,28.87,4.618,-82.5
20175275,1706,1.3,29.17,4.618,-82
20175295,1706,1.298,29.42,4.618,-81.5
20175315,1706,1.296,29.67,4.618,-81.5
20175335,1706,1.294,29.76,4.618,-82
20175355,1706,1.294,29.34,4.618,-82
20175375,1706,1.298,29.01,4.62,-82
20175395,1706,1.296,28.82,4.62,-82
20175415,1706,1.302,29.01,4.62,-82.5
20175435,1706,1.298,29.09,4.62,-82
20175455,1706,1.297,29.34,4.62,-82
20175475,1706,1.301,29.55,4.62,-81.5
20175495,1706,1.297,29.76,4.628,-82
20175515,1706,1.295,29.87,4.628,-82
20175535,1706,1.297,29.92,4.628,-81.5
20175555,1706,1.302,29.7,4.628,-82
20175575,1706,1.304,29.7,4.628,-82.5
20175595,1706,1.302,29.51,4.628,-82.5
20175615,1706,1.295,29.66,4.621,-82
20175635,1706,1.292,29.9,4.621,-81.5
20175655,1706,1.297,29.99,4.621,-82
20175675,1706,1.296,30.31,4.621,-81.5
20175695,1706,1.298,30.05,4.621,-82
20175715,1706,1.301,29.85,4.621,-82
20175735,1706,1.301,29.84,4.636,-82
20175755,1706,1.307,29.83,4.636,-82
20175775,1706,1.305,29.93,4.636,-82
20175795,1706,1.304,30.08,4.636,-81.5
20175815,1706,1.298,30.21,4.636,-81.5
20175835,1706,1.296,30.35,4.636,-82
20175855,1706,1.294,29.95,4.617,-81.5
20175875,1706,1.294,29.42,4.617,-82
20175895,1706,1.292,28.85,4.617,-82
20175915,1706,1.294,28.79,4.617,-82
20175935,1706,1.301,28.96,4.617,-82
20175955,1706,1.301,29.26,4.617,-82
20175975,1706,1.298,29.28,4.637,-82
20175995,1706,1.294,29.4,4.637,-81.5
20176015,1706,1.294,29.51,4.637,-82
20176035,1706,1.294,29.57,4.637,-81.5
20176055,1707,1.292,29.1,4.637,-82
20176075,1706,1.296,28.76,4.637,-82
20176095,1706,1.301,28.87,4.601,-82
20176115,1706,1.303,28.84,4.601,-82.5
20176135,1706,1.303,29.05,4.601,-82
20176155,1706,1.304,29.34,4.601,-82
20176175,1706,1.304,29.68,4.601,-81.5
20176195,1706,1.302,29.79,4.601,-82
20176215,1706,1.3,29.55,4.623,-82
20176235,1706,1.303,29.38,4.623,-82
20176255,1706,1.304,29.22,4.623,-82
20176275,1706,1.3,29.4,4.623,-82.5
20176295,1706,1.3,29.55,4.623,-82
20176315,1706,1.3,29.66,4.623,-82
20176335,1706,1.295,29.84,4.641,-81.5
20176355,1706,1.296,29.34,4.641,-81.5
20176375,1706,1.292,28.7,4.641,-81.5
20176395,1706,1.293,28.41,4.641,-81.5
20176415,1707,1.299,28.1,4.641,-82
20176435,1706,1.306,28.2,4.641,-82
20176455,1706,1.304,28.59,4.62,-82
20176475,1706,1.299,28.64,4.62,-81.5
20176495,1706,1.3,28.93,4.62,-82
20176515,1706,1.298,29.17,4.62,-81.5
20176535,1706,1.298,29.37,4.62,-82
20176555,1706,1.302,29.49,4.62,-82
20176575,1706,1.301,29.01,4.634,-82
20176595,1706,1.3,28.96,4.634,-82.5
20176615,1706,1.298,28.93,4.634,-82.5
20176635,1706,1.299,29.1,4.634,-82
20176655,1706,1.293,29.38,4.634,-81.5
20176675,1706,1.293,29.57,4.634,-82
20176695,1706,1.291,29.64,4.628,-81.5
20176715,1706,1.287,29.84,4.628,-82
20176735,1706,1.289,29.65,4.628,-81.5
20176755,1706,1.296,29.43,4.628,-82
20176775,1706,1.302,29.35,4.628,-82
20176795,1706,1.307,29.58,4.628,-82
20176815,1706,1.306,29.66,4.618,-82
20176835,1706,1.301,29.85,4.618,-82
20176855,1706,1.298,30.14,4.618,-82
20176875,1706,1.299,30.45,4.618,-81.5
20176895,1706,1.296,29.98,4.618,-82
20176915,1706,1.29,29.45,4.618,-82
20176935,1706,1.291,29.34,4.62,-82
20176955,1707,1.298,29.39,4.62,-82
20176975,1706,1.296,29.56,4.62,-82
20176995,1706,1.29,29.67,4.62,-82
20177015,1706,1.29,29.76,4.62,-82
20177035,1706,1.297,29.91,4.62,-81.5
20177055,1706,1.297,29.41,4.637,-82
20177075,1706,1.303,29.26,4.637,-82
20177095,1706,1.301,29.01,4.637,-82
20177115,1706,1.303,28.92,4.637,-82
20177135,1706,1.303,29.01,4.637,-82
20177155,1706,1.305,29.3,4.637,-82
20177175,1706,1.302,29.5,4.623,-82
20177195,1706,1.299,29.7,4.623,-81.5
20177215,1706,1.295,29.71,4.623,-81.5
20177235,1706,1.291,29.68,4.623,-82
20177255,1706,1.287,29.03,4.623,-82
20177275,1706,1.288,28.63,4.623,-82
20177295,1706,1.286,28.47,4.618,-82.5
20177315,1706,1.285,28.53,4.618,-82
20177335,1706,1.29,28.75,4.618,-82
20177355,1706,1.288,28.92,4.618,-81.5
20177375,1706,1.289,29.1,4.618,-82
20177395,1706,1.291,29.45,4.618,-81.5
20177415,1706,1.293,29.57,4.634,-82
20177435,1706,1.298,29.46,4.634,-82
20177455,1706,1.302,29.01,4.634,-82
20177475,1706,1.307,29.26,4.634,-82
20177495,1706,1.303,29.33,4.634,-82
20177515,1706,1.306,29.62,4.634,-82
20177535,1706,1.301,29.81,4.623,-81.5
20177555,1706,1.299,29.9,4.623,-81.5
20177575,1706,1.296,29.99,4.623,-81.5
20177595,1707,1.301,29.59,4.623,-81.5
20177615,1706,1.304,29.29,4.623,-82
20177635,1706,1.307,29.07,4.623,-82
20177655,1706,1.301,29.24,4.618,-82.5
20177675,1707,1.304,29.53,4.618,-82
20177695,1706,1.299,29.58,4.618,-82
20177715,1706,1.298,29.64,4.618,-81.5
20177735,1707,1.295,29.78,4.618,-81.5
20177755,1706,1.296,29.93,4.618,-81.5
20177775,1706,1.3,29.83,4.618,-81.5
20177795,1706,1.298,29.54,4.618,-82
20177815,1706,1.295,29.37,4.618,-82.5
20177835,1706,1.29,29.45,4.618,-82.5
20177855,1706,1.288,29.54,4.618,-82
20177875,1706,1.283,29.72,4.618,-81.5
20177895,1706,1.283,29.96,4.641,-82
20177915,1707,1.285,29.97,4.641,-81.5
20177935,1706,1.285,30.2,4.641,-81.5
20177955,1706,1.294,29.76,4.641,-82
20177975,1707,1.293,29.43,4.641,-82
20177995,1706,1.297,29.28,4.641,-82
20178015,1706,1.294,29.18,4.628,-82
20178035,1706,1.29,29.31,4.628,-82
20178055,1706,1.286,29.42,4.628,-81.5
20178075,1706,1.283,29.59,4.628,-81.5
20178095,1706,1.284,29.79,4.628,-82
20178115,1706,1.292,29.26,4.628,-81.5
20178135,1706,1.288,28.81,4.628,-82.5
20178155,1706,1.291,28.6,4.628,-82
20178175,1706,1.291,28.51,4.628,-82.5
20178195,1706,1.287,28.59,4.628,-82
20178215,1706,1.29,28.85,4.628,-82
20178235,1706,1.293,28.99,4.628,-81.5
20178255,1706,1.291,29.25,4.618,-81.5
20178275,1706,1.289,29.26,4.618,-81.5
20178295,1706,1.293,28.76,4.618,-81.5
20178315,1706,1.295,28.35,4.618,-82
20178335,1706,1.3,28.31,4.618,-82
20178355,1706,1.302,28.57,4.618,-82.5
20178375,1706,1.296,28.51,4.626,-82
20178395,1706,1.296,28.56,4.626,-81.5
20178415,1706,1.293,28.81,4.626,-82
20178435,1706,1.291,29.03,4.626,-81.5
20178455,1706,1.288,29.09,4.626,-82
20178475,1706,1.293,29.6,4.626,-82
20178495,1706,1.293,28.95,4.609,-82
20178515,1706,1.295,28.82,4.609,-82
20178535,1706,1.3,28.97,4.609,-82
20178555,1706,1.297,28.83,4.609,-82
20178575,1707,1.294,29.04,4.609,-81.5
20178595,1706,1.292,29.2,4.609,-82
20178615,1707,1.294,29.38,4.618,-81.5
20178635,1706,1.292,29.42,4.618,-81.5
20178655,1706,1.29,29.59,4.618,-81.5
20178675,1706,1.295,29.09,4.618,-82
20178695,1706,1.296,28.97,4.618,-82
20178715,1706,1.297,28.82,4.618,-82
20178735,1707,1.294,28.97,4.617,-82
20178755,1706,1.296,29.21,4.617,-82
20178775,1707,1.299,29.33,4.617,-82
20178795,1706,1.292,29.34,4.617,-81.5
20178815,1706,1.289,29.58,4.617,-82
20178835,1706,1.292,29.09,4.617,-82
20178855,1706,1.296,29.14,4.618,-82
20178875,1706,1.296,29.07,4.618,-82
20178895,1706,1.292,28.96,4.618,-82
20178915,1706,1.29,28.93,4.618,-82
20178935,1706,1.288,29.08,4.618,-81.5
20178955,1706,1.296,29.3,4.618,-81.5
20178975,1706,1.293,29.48,4.62,-82
20178995,1706,1.29,28.91,4.62,-81.5
20179015,1706,1.295,28.57,4.62,-82
20179035,1706,1.298,28.41,4.62,-82
20179055,1706,1.294,28.25,4.62,-82.5
20179075,1706,1.295,28.22,4.62,-82
20179095,1706,1.294,28.37,4.631,-81.5
20179115,1706,1.298,28.63,4.631,-82
20179135,1706,1.296,28.99,4.631,-81.5
20179155,1706,1.3,29.2,4.631,-82
20179175,1706,1.3,28.79,4.631,-82
20179195,1706,1.3,28.29,4.631,-82
20179215,1706,1.308,28.26,4.618,-82
20179235,1706,1.303,28.51,4.618,-82.5
20179255,1706,1.302,28.79,4.618,-82.5
20179275,1706,1.298,28.88,4.618,-81.5
20179295,1706,1.296,29.05,4.618,-81.5
20179315,1706,1.294,29.16,4.618,-81.5
20179335,1706,1.291,29.37,4.626,-82
20179355,1706,1.284,28.79,4.626,-82
20179375,1706,1.287,28.18,4.626,-82
20179395,1706,1.296,28.41,4.626,-82
20179415,1706,1.297,28.39,4.626,-82
20179435,1707,1.296,28.55,4.626,-82.5
20179455,1706,1.3,29,4.618,-81.5
20179475,1706,1.297,29.21,4.618,-81.5
20179495,1706,1.293,29.51,4.618,-81.5
20179515,1706,1.293,29.85,4.618,-81.5
20179535,1706,1.299,30.07,4.618,-82
20179555,1706,1.298,29.45,4.618,-81.5
20179575,1707,1.298,29.26,4.618,-82.5
20179595,1706,1.299,29.31,4.618,-82
20179615,1706,1.302,29.51,4.618,-82
20179635,1706,1.299,29.65,4.618,-82
20179655,1706,1.294,29.71,4.618,-82
20179675,1706,1.297,29.95,4.618,-82
20179695,1706,1.298,30.2,4.612,-81.5
20179715,1706,1.3,29.68,4.612,-81.5
20179735,1706,1.302,29.95,4.612,-81.5
20179755,1706,1.301,29.55,4.612,-82
20179775,1707,1.3,29.5,4.612,-82
20179795,1706,1.305,29.83,4.612,-82
20179815,1706,1.307,30.05,4.634,-82.5
20179835,1706,1.302,30.18,4.634,-82
20179855,1706,1.299,30.21,4.634,-82
20179875,1706,1.299,30.39,4.634,-82
20179895,1706,1.304,30.51,4.634,-81.5
20179915,1706,1.304,30.17,4.634,-82
20179935,1706,1.302,29.99,4.626,-82
20179955,1706,1.306,29.87,4.626,-82
20179975,1706,1.305,29.9,4.626,-82.5
20179995,1706,1.301,30.01,4.626,-82
20180015,1706,1.294,30.06,4.626,-82
20180035,1706,1.291,30.16,4.626,-81.5
20180055,1706,1.294,30.29,4.618,-81.5
20180075,1706,1.302,30.37,4.618,-81.5
20180095,1706,1.301,29.84,4.618,-82
20180115,1706,1.299,29.58,4.618,-82
20180135,1706,1.304,29.75,4.618,-82
20180155,1706,1.305,29.8,4.618,-82.5
20180175,1706,1.304,29.85,4.615,-82
20180195,1706,1.298,29.84,4.615,-82
20180215,1706,1.299,30.12,4.615,-82
20180235,1706,1.295,30.28,4.615,-81.5
20180295,1706,1.29,30.01,4.61,-82
20180315,1706,1.289,29.64,4.61,-82
20180335,1706,1.289,29.59,4.61,-82
20180355,1706,1.29,29.85,4.61,-82
20180375,1707,1.293,29.93,4.61,-82
20180395,1706,1.293,30.01,4.61,-82
20180415,1706,1.292,30.25,4.641,-82
20180435,1706,1.291,29.4,4.641,-82
20180455,1706,1.295,29.5,4.641,-81.5
20180475,1706,1.294,29.31,4.641,-82.5
20180495,1706,1.294,29.13,4.641,-82
20180515,1707,1.301,29.38,4.641,-82.5
20180535,1706,1.296,29.42,4.634,-82
20180555,1706,1.299,29.85,4.634,-82
20180575,1706,1.296,29.91,4.634,-81.5
20180595,1706,1.292,30,4.634,-82
20180615,1706,1.303,29.78,4.634,-82
20180635,1706,1.304,29.51,4.634,-81.5
20180655,1706,1.306,29.16,4.626,-82
20180675,1706,1.303,29,4.626,-82
20180695,1706,1.307,29.22,4.626,-82.5
20180715,1706,1.307,29.29,4.626,-82
20180735,1706,1.302,29.42,4.626,-81.5
20180755,1706,1.294,29.59,4.626,-82
20180775,1706,1.295,29.79,4.618,-81.5
20180795,1706,1.294,29.97,4.618,-82
20180815,1707,1.297,30.18,4.618,-81.5
20180835,1706,1.302,29.9,4.618,-82
20180855,1707,1.305,29.75,4.618,-82
20180875,1706,1.309,29.57,4.618,-82
20180895,1706,1.308,29.66,4.609,-82
20180915,1707,1.303,29.72,4.609,-81.5
20180935,1707,1.295,29.71,4.609,-82
20180955,1706,1.297,29.76,4.609,-81.5
20180975,1706,1.292,30.09,4.609,-81.5
20180995,1706,1.294,30.2,4.609,-82
20181015,1706,1.292,29.62,4.618,-81.5
20181035,1706,1.294,29.28,4.618,-82
20181055,1706,1.298,29.2,4.618,-82
20181075,1706,1.299,29.17,4.618,-82.5
20181095,1706,1.296,28.99,4.618,-82
20181115,1706,1.294,28.93,4.618,-81.5
20181135,1706,1.292,28.95,4.618,-82
20181155,1706,1.291,29.13,4.618,-81.5
20181175,1706,1.289,29.2,4.618,-82
20181195,1707,1.286,29.3,4.618,-81.5
20181215,1706,1.294,28.93,4.618,-82
20181235,1707,1.295,28.73,4.618,-82
20181255,1706,1.297,28.35,4.623,-82
20181275,1706,1.298,28.6,4.623,-82
20181295,1706,1.297,28.63,4.623,-82
20181315,1706,1.295,28.68,4.623,-82
20181335,1706,1.296,28.92,4.623,-82
20181355,1706,1.297,29.15,4.623,-82
20181375,1706,1.294,29.12,4.618,-81.5
