20313374,2389,1.235,-33.41,4.59,-81
20313394,2389,1.233,-33.89,4.59,-81.5
20313414,2389,1.234,-33.8,4.59,-81.5
20313434,2389,1.231,-33.96,4.59,-82
20313454,2389,1.23,-34.09,4.59,-81.5
20313474,2389,1.227,-33.73,4.59,-82
20313494,2389,1.23,-33.78,4.598,-81.5
20313514,2389,1.232,-33.96,4.598,-81.5
20313534,2389,1.228,-34.25,4.598,-81.5
20313554,2389,1.229,-34.36,4.598,-81.5
20313574,2389,1.232,-34.09,4.598,-82
20313594,2388,1.236,-34.18,4.598,-81.5
20313614,2389,1.241,-33.93,4.59,-81.5
20313634,2389,1.235,-34.07,4.59,-81.5
20313654,2389,1.241,-33.93,4.59,-81.5
20313674,2388,1.243,-33.66,4.59,-81.5
20313694,2388,1.238,-33.75,4.59,-81.5
20313714,2388,1.239,-33.59,4.59,-81
20313734,2388,1.236,-33.82,4.59,-82
20313754,2388,1.238,-33.68,4.59,-81.5
20313774,2388,1.237,-33.39,4.59,-82
20313794,2389,1.234,-33.71,4.59,-81.5
20313814,2388,1.238,-33.57,4.59,-81
20313834,2388,1.234,-33.8,4.59,-81.5
20313854,2388,1.236,-33.89,4.582,-81.5
20313874,2388,1.234,-33.5,4.582,-82.5
20313894,2388,1.231,-33.68,4.582,-81.5
20313914,2388,1.234,-33.41,4.582,-81
20313934,2388,1.23,-33.45,4.582,-82
20313954,2388,1.239,-33.29,4.582,-81
20313974,2388,1.232,-33.18,4.582,-82.5
20313994,2388,1.227,-33.39,4.582,-81.5
20314014,2388,1.226,-32.95,4.582,-82
20314034,2388,1.226,-33.21,4.582,-81.5
20314054,2388,1.233,-33.14,4.582,-81.5
20314074,2388,1.228,-33.25,4.582,-82
20314094,2389,1.232,-33.38,4.574,-81.5
20314114,2388,1.23,-33.05,4.574,-82.5
20314134,2388,1.231,-33.23,4.574,-81.5
20314154,2388,1.241,-33.16,4.574,-81
20314174,2388,1.235,-33.43,4.574,-81.5
20314194,2388,1.242,-33.28,4.574,-81
20314214,2388,1.243,-33.12,4.598,-82.5
20314234,2388,1.236,-33.25,4.598,-81.5
20314254,2388,1.24,-33.12,4.598,-82
20314274,2388,1.239,-33.11,4.598,-82
20314294,2388,1.242,-33.03,4.598,-81
20314314,2388,1.238,-33.41,4.598,-82
20314334,2388,1.238,-33.34,4.578,-81.5
20314354,2388,1.24,-33.57,4.578,-82
20314374,2388,1.234,-33.84,4.578,-81.5
20314394,2388,1.235,-33.52,4.578,-81
20314414,2388,1.238,-33.8,4.578,-82
20314434,2388,1.245,-33.66,4.578,-81
20314454,2388,1.241,-33.8,4.593,-82
20314474,2388,1.245,-33.86,4.593,-81.5
20314494,2388,1.244,-33.48,4.593,-82
20314514,2388,1.24,-33.55,4.593,-81.5
20314534,2388,1.246,-33.48,4.593,-81
20314554,2388,1.241,-33.59,4.593,-81.5
20314574,2388,1.241,-33.61,4.578,-81.5
20314594,2388,1.239,-33.73,4.578,-82.5
20314614,2388,1.236,-33.71,4.578,-81.5
20314634,2388,1.238,-33.37,4.578,-81
20314654,2388,1.235,-33.39,4.578,-81.5
20314674,2388,1.239,-33.3,4.578,-81
20314694,2388,1.237,-33.61,4.59,-82
20314714,2388,1.243,-33.39,4.59,-81
20314734,2388,1.24,-32.95,4.59,-82
20314754,2388,1.244,-33.09,4.59,-81.5
20314774,2388,1.247,-32.77,4.59,-82
20314794,2388,1.243,-33.13,4.59,-81.5
20314814,2388,1.243,-32.96,4.593,-81
20314834,2388,1.235,-33.21,4.593,-81.5
20314854,2388,1.239,-33.07,4.593,-81
20314874,2388,1.233,-33.34,4.593,-82
20314894,2388,1.24,-33.28,4.593,-81
20314914,2388,1.237,-33.5,4.593,-82
20314934,2387,1.23,-33.71,4.598,-81.5
20314954,2388,1.233,-33.39,4.598,-82.5
20314974,2387,1.237,-33.61,4.598,-81.5
20314994,2388,1.238,-33.34,4.598,-81.5
20315014,2388,1.235,-33.64,4.598,-82
20315034,2388,1.242,-33.39,4.598,-81.5
20315054,2388,1.238,-33.43,4.598,-81.5
20315074,2388,1.242,-33.41,4.598,-81.5
20315094,2388,1.237,-33.41,4.598,-81.5
20315114,2388,1.238,-33.61,4.598,-81.5
20315134,2388,1.235,-33.21,4.598,-82
20315154,2388,1.235,-33.38,4.598,-81.5
20315174,2388,1.235,-33.14,4.593,-82.5
20315194,2388,1.235,-33.45,4.593,-81.5
20315214,2388,1.234,-33.54,4.593,-82
20315234,2388,1.233,-33.75,4.593,-81.5
20315254,2388,1.238,-33.55,4.593,-81.5
20315274,2388,1.232,-33.8,4.593,-81.5
20315294,2388,1.24,-33.59,4.586,-81.5
20315314,2388,1.237,-33.71,4.586,-81.5
20315334,2388,1.246,-33.43,4.586,-81
20315354,2388,1.243,-33.46,4.586,-82
20315374,2388,1.243,-33.43,4.586,-81
20315394,2388,1.238,-33.64,4.586,-82
20315414,2388,1.24,-33.73,4.598,-81
20315434,2387,1.238,-33.93,4.598,-82
20315454,2388,1.24,-33.88,4.598,-81.5
20315474,2388,1.236,-33.98,4.598,-82
20315494,2388,1.239,-33.84,4.598,-81
20315514,2388,1.24,-34.09,4.598,-82
20315534,2388,1.236,-34.18,4.59,-81.5
20315554,2388,1.236,-34.07,4.59,-82
20315574,2388,1.235,-33.96,4.59,-81.5
20315594,2388,1.231,-33.84,4.59,-82
20315614,2388,1.233,-33.88,4.59,-81.5
20315634,2388,1.23,-34.04,4.59,-82
20315654,2388,1.232,-33.91,4.593,-81.5
20315674,2388,1.23,-33.53,4.593,-82
20315694,2388,1.232,-33.55,4.593,-81.5
20315714,2388,1.231,-33.14,4.593,-82
20315734,2388,1.237,-33.25,4.593,-81.5
20315754,2388,1.234,-33.43,4.593,-82
20315774,2388,1.236,-33.68,4.593,-81
20315794,2388,1.234,-33.77,4.593,-82
20315814,2388,1.233,-33.82,4.593,-81
20315834,2388,1.234,-33.53,4.593,-82
20315854,2388,1.236,-33.59,4.593,-81
20315874,2387,1.231,-33.77,4.593,-82
20315894,2388,1.236,-33.73,4.578,-81
20315914,2388,1.232,-33.96,4.578,-82
20315934,2388,1.237,-33.96,4.578,-81
20315954,2388,1.232,-34.13,4.578,-81.5
20315974,2387,1.234,-33.96,4.578,-81
20315994,2388,1.233,-34.21,4.578,-82
20316014,2388,1.24,-33.87,4.593,-81.5
20316034,2388,1.234,-33.93,4.593,-81.5
20316054,2388,1.236,-33.68,4.593,-82.5
20316074,2388,1.232,-33.87,4.593,-81.5
20316094,2388,1.236,-33.48,4.593,-81.5
20316114,2388,1.236,-33.66,4.593,-81.5
20316134,2388,1.233,-33.88,4.593,-82
20316154,2388,1.234,-33.88,4.593,-81.5
20316174,2388,1.237,-33.96,4.593,-82
20316194,2388,1.237,-33.89,4.593,-81.5
20316214,2388,1.229,-34.14,4.593,-81.5
20316234,2388,1.237,-33.86,4.593,-81
20316254,2388,1.232,-34.12,4.593,-81.5
20316274,2388,1.236,-34.03,4.593,-81
20316294,2388,1.234,-34.07,4.593,-81.5
20316314,2388,1.234,-34.41,4.593,-82
20316334,2388,1.236,-34.3,4.593,-81.5
20316354,2388,1.236,-34.48,4.593,-81.5
20316374,2388,1.242,-34.21,4.59,-81
20316394,2388,1.241,-34.39,4.59,-81.5
20316414,2388,1.243,-34.18,4.59,-81
20316434,2388,1.242,-34.34,4.59,-81.5
20316454,2388,1.238,-33.91,4.59,-82.5
20316474,2388,1.242,-33.91,4.59,-81.5
20316494,2387,1.239,-34.07,4.574,-82
20316514,2388,1.247,-33.89,4.574,-81
20316534,2388,1.237,-34.05,4.574,-82
20316554,2388,1.243,-33.89,4.574,-81
20316574,2388,1.237,-34.03,4.574,-81.5
20316594,2387,1.232,-33.77,4.574,-82
20316614,2388,1.239,-33.71,4.593,-81.5
20316634,2387,1.236,-33.91,4.593,-82
20316654,2388,1.241,-33.66,4.593,-81
20316674,2388,1.246,-33.91,4.593,-81.5
20316694,2387,1.238,-33.64,4.593,-82
20316714,2388,1.24,-33.5,4.593,-81.5
20316734,2388,1.231,-33.82,4.593,-81.5
20316754,2387,1.235,-33.54,4.593,-81.5
20316774,2388,1.23,-33.66,4.593,-81
20316794,2388,1.227,-33.34,4.593,-82
20316814,2388,1.235,-33.34,4.593,-81.5
20316834,2388,1.234,-33.7,4.593,-81.5
20316854,2388,1.232,-33.57,4.596,-82
20316874,2388,1.235,-33.68,4.596,-81.5
20316894,2388,1.231,-33.84,4.596,-82
20316914,2388,1.237,-33.7,4.596,-81.5
20316934,2388,1.236,-33.68,4.596,-82
20316954,2388,1.236,-33.8,4.596,-82
20316974,2388,1.238,-33.68,4.578,-81
20316994,2387,1.231,-33.93,4.578,-82
20317014,2388,1.232,-33.87,4.578,-82
20317034,2388,1.236,-33.96,4.578,-81.5
20317054,2388,1.236,-33.89,4.578,-82
20317074,2388,1.238,-33.59,4.578,-81.5
20317094,2388,1.239,-33.71,4.59,-81.5
20317114,2388,1.237,-33.93,4.59,-82
20317134,2388,1.244,-33.68,4.59,-81
20317154,2388,1.242,-33.89,4.59,-81.5
20317174,2388,1.243,-33.61,4.59,-82
20317194,2388,1.246,-33.59,4.59,-81.5
20317214,2387,1.242,-33.68,4.582,-82
20317234,2388,1.243,-33.5,4.582,-82
20317254,2388,1.245,-33.59,4.582,-81.5
20317274,2387,1.238,-33.82,4.582,-82
20317294,2388,1.243,-33.55,4.582,-81
20317314,2388,1.242,-33.71,4.582,-81.5
20317334,2388,1.241,-33.89,4.578,-81.5
20317354,2388,1.243,-33.93,4.578,-81
20317374,2388,1.246,-33.95,4.578,-81.5
20317394,2388,1.241,-34.07,4.578,-81.5
20317414,2388,1.241,-34.02,4.578,-81
20317434,2388,1.243,-33.98,4.578,-81
20317454,2388,1.237,-33.89,4.578,-82
20317474,2388,1.241,-33.75,4.578,-81
20317494,2387,1.24,-33.75,4.578,-81
20317514,2388,1.237,-34.04,4.578,-82
20317534,2388,1.237,-33.89,4.578,-81.5
20317554,2388,1.24,-33.93,4.578,-81.5
20317574,2388,1.24,-34.05,4.598,-81.5
20317594,2388,1.238,-33.68,4.598,-82
20317614,2388,1.245,-33.68,4.598,-81
20317634,2388,1.239,-33.7,4.598,-82
20317654,2388,1.238,-33.93,4.598,-82.5
20317674,2388,1.244,-33.82,4.598,-81.5
20317694,2388,1.236,-34.21,4.586,-81.5
20317714,2388,1.236,-33.91,4.586,-82
20317734,2388,1.245,-33.82,4.586,-81
20317754,2388,1.245,-34.16,4.586,-81
20317774,2388,1.241,-33.84,4.586,-82
20317794,2388,1.242,-33.61,4.586,-81
20317814,2388,1.241,-33.79,4.59,-81
20317834,2388,1.238,-33.86,4.59,-81.5
20317854,2388,1.235,-33.48,4.59,-82
20317874,2388,1.238,-33.41,4.59,-81.5
20317894,2388,1.239,-33.55,4.59,-81.5
20317914,2388,1.233,-33.14,4.59,-82
20317934,2387,1.236,-32.98,4.598,-81.5
20317954,2388,1.235,-33.3,4.598,-81.5
20317974,2388,1.234,-33.46,4.598,-81.5
20317994,2388,1.235,-33.66,4.598,-81.5
20318014,2388,1.239,-33.8,4.598,-81
20318034,2388,1.237,-34.12,4.598,-81.5
20318054,2387,1.234,-34.09,4.598,-82
20318074,2388,1.24,-33.84,4.598,-81.5
20318094,2388,1.237,-34.03,4.598,-81
20318114,2388,1.234,-34.18,4.598,-82
20318134,2388,1.234,-33.89,4.598,-82
20318154,2388,1.234,-33.66,4.598,-81.5
20318174,2388,1.235,-33.84,4.593,-81
20318194,2388,1.233,-33.96,4.593,-82
20318214,2388,1.239,-33.68,4.593,-81
20318234,2388,1.238,-33.87,4.593,-81
20318254,2388,1.235,-34.07,4.593,-81
20318274,2388,1.234,-34.13,4.593,-82
20318294,2388,1.24,-33.84,4.59,-81.5
20318314,2388,1.24,-33.98,4.59,-81.5
20318334,2388,1.235,-34.28,4.59,-81.5
20318354,2388,1.233,-34.27,4.59,-82
20318374,2388,1.235,-34.07,4.59,-81
20318394,2388,1.239,-34.23,4.59,-81.5
20318414,2388,1.234,-34.39,4.59,-81.5
20318434,2388,1.232,-33.89,4.59,-82
20318454,2388,1.233,-33.78,4.59,-81
20318474,2387,1.234,-33.82,4.59,-81.5
20318494,2388,1.233,-34,4.59,-81.5
20318514,2388,1.231,-34.39,4.59,-82
20318534,2388,1.232,-34.23,4.59,-81
20318554,2388,1.235,-34.14,4.59,-81.5
20318574,2388,1.23,-34.23,4.59,-81.5
20318594,2388,1.225,-34.43,4.59,-81.5
20318614,2388,1.226,-34.21,4.59,-81.5
20318634,2388,1.231,-33.98,4.59,-81.5
20318654,2388,1.231,-34.13,4.578,-81.5
20318674,2387,1.232,-34.32,4.578,-82
20318694,2387,1.228,-34.55,4.578,-82
20318714,2388,1.233,-34.48,4.578,-81
20318734,2388,1.235,-34.43,4.578,-81
20318754,2387,1.236,-34.48,4.578,-81
20318774,2388,1.232,-34.59,4.578,-82
20318794,2388,1.23,-34.46,4.578,-82
20318814,2388,1.238,-34.05,4.578,-81.5
20318834,2388,1.245,-33.88,4.578,-81
20318854,2388,1.24,-34.16,4.578,-81.5
20318874,2388,1.235,-34.32,4.578,-81.5
20318894,2388,1.236,-34.34,4.569,-82.5
20318914,2387,1.24,-34.23,4.569,-81.5
20318934,2388,1.237,-34.41,4.569,-81
20318954,2388,1.232,-34.55,4.569,-82
20318974,2388,1.23,-34.77,4.569,-82
20318994,2388,1.228,-34.48,4.569,-82
20319014,2387,1.235,-34.16,4.582,-81
20319034,2388,1.233,-34.3,4.582,-81
20319054,2388,1.234,-34.46,4.582,-81.5
20319074,2388,1.231,-34.38,4.582,-82
20319094,2388,1.231,-33.98,4.582,-82.5
20319114,2388,1.237,-33.79,4.582,-81
20319134,2388,1.239,-33.96,4.59,-81.5
20319154,2387,1.237,-34.23,4.59,-81.5
20319174,2388,1.23,-34.39,4.59,-82
20319194,2388,1.229,-34.16,4.59,-82
20319214,2387,1.238,-34.07,4.59,-81
20319234,2388,1.239,-34,4.59,-81.5
20319254,2388,1.241,-34.11,4.59,-81
20319274,2388,1.239,-34.48,4.59,-81.5
20319294,2388,1.236,-34.41,4.59,-81.5
20319314,2388,1.241,-34.14,4.59,-82
20319334,2388,1.245,-33.84,4.59,-81
20319354,2387,1.245,-33.64,4.59,-81
20319374,2388,1.239,-33.84,4.598,-81.5
20319394,2388,1.235,-33.95,4.598,-82
20319414,2388,1.233,-34.25,4.598,-82
20319434,2388,1.232,-33.96,4.598,-82
20319454,2388,1.233,-33.66,4.598,-81.5
20319474,2388,1.24,-33.59,4.598,-81
20319494,2388,1.239,-33.84,4.593,-81
20319514,2388,1.239,-34,4.593,-81.5
20319534,2388,1.236,-34.25,4.593,-81.5
20319554,2388,1.232,-34.28,4.593,-82
20319574,2388,1.23,-34.18,4.593,-82
20319594,2388,1.235,-34.18,4.593,-81
20319614,2388,1.235,-34.34,4.598,-81
20319634,2388,1.23,-34.5,4.598,-81.5
20319654,2388,1.224,-34.77,4.598,-81.5
20319674,2388,1.22,-34.96,4.598,-82
20319694,2388,1.221,-34.71,4.598,-82
20319714,2388,1.224,-34.46,4.598,-82.5
20319734,2388,1.23,-34.34,4.598,-81.5
20319754,2387,1.236,-34.27,4.598,-81
20319774,2387,1.237,-34.18,4.598,-81.5
20319794,2388,1.237,-34.21,4.598,-81.5
20319814,2388,1.241,-34.29,4.598,-82
20319834,2388,1.234,-34.39,4.598,-82
20319854,2387,1.232,-33.91,4.598,-82.5
20319874,2388,1.235,-33.88,4.598,-81
20319894,2388,1.237,-33.84,4.598,-81
20319914,2388,1.237,-34.02,4.598,-81.5
20319934,2388,1.234,-34.25,4.598,-81.5
20319954,2388,1.233,-34.21,4.598,-81.5
20319974,2388,1.23,-34.3,4.593,-82.5
20319994,2388,1.23,-33.93,4.593,-82
20320014,2388,1.235,-33.66,4.593,-81
20320034,2387,1.239,-33.7,4.593,-81.5
20320054,2388,1.239,-33.84,4.593,-81
20320074,2388,1.24,-34.14,4.593,-81.5
20320094,2388,1.238,-34.39,4.586,-81.5
20320114,2388,1.231,-34.34,4.586,-82
20320134,2388,1.229,-34.43,4.586,-82
20320154,2388,1.23,-34.55,4.586,-82
20320174,2388,1.233,-34.27,4.586,-81
20320194,2388,1.239,-34.13,4.586,-81.5
20320214,2388,1.239,-34,4.59,-81
20320234,2388,1.237,-34.11,4.59,-81
20320254,2388,1.235,-34.25,4.59,-81.5
20320274,2388,1.227,-34.45,4.59,-81.5
20320294,2388,1.226,-34.55,4.59,-82
20320314,2388,1.224,-34.68,4.59,-82
20320334,2388,1.23,-34.3,4.59,-82
20320354,2388,1.238,-34.07,4.59,-81
20320374,2388,1.243,-33.82,4.59,-81.5
20320394,2388,1.241,-33.87,4.59,-81.5
20320414,2388,1.24,-34.02,4.59,-81.5
20320434,2388,1.236,-34.23,4.59,-81.5
20320454,2387,1.229,-34.2,4.59,-81.5
20320474,2388,1.23,-33.79,4.59,-82
20320494,2388,1.229,-33.82,4.59,-82
20320514,2388,1.234,-33.66,4.59,-82.5
20320534,2388,1.241,-33.5,4.59,-81.5
20320554,2387,1.246,-33.48,4.59,-81
20320574,2387,1.244,-33.57,4.596,-81
20320594,2388,1.243,-33.71,4.596,-81.5
20320614,2388,1.242,-33.75,4.596,-81.5
20320634,2388,1.236,-33.89,4.596,-81.5
20320654,2388,1.235,-34.21,4.596,-82
20320674,2388,1.235,-34.13,4.596,-82.5
20320694,2387,1.239,-34,4.578,-81
20320714,2388,1.242,-33.89,4.578,-81.5
20320734,2388,1.247,-33.95,4.578,-81.5
20320754,2388,1.24,-34.05,4.578,-81
20320774,2388,1.236,-34.14,4.578,-82
20320794,2388,1.231,-34.3,4.578,-82
20320814,2388,1.231,-33.87,4.59,-82
20320834,2387,1.234,-33.66,4.59,-81.5
20320854,2388,1.236,-33.37,4.59,-81.5
20320874,2388,1.24,-33.43,4.59,-81.5
20320894,2388,1.236,-33.62,4.59,-81.5
20320914,2388,1.233,-33.75,4.59,-81.5
20320934,2388,1.23,-34.05,4.598,-81.5
20320954,2388,1.23,-33.59,4.598,-82
20320974,2388,1.227,-33.43,4.598,-82.5
20320994,2388,1.233,-33.27,4.598,-81.5
20321014,2388,1.235,-33.43,4.598,-81.5
20321034,2388,1.234,-33.71,4.598,-81.5
20321054,2388,1.232,-33.89,4.598,-81.5
20321074,2388,1.228,-34.03,4.598,-81.5
20321094,2387,1.226,-33.82,4.598,-82
20321114,2387,1.231,-33.73,4.598,-82.5
20321134,2388,1.239,-33.66,4.598,-81.5
20321154,2388,1.24,-33.7,4.598,-81
20321174,2388,1.235,-33.96,4.598,-81.5
20321194,2388,1.233,-34.23,4.598,-81.5
20321214,2388,1.233,-34.36,4.598,-82
20321234,2388,1.231,-34.23,4.598,-82.5
20321254,2388,1.235,-33.96,4.598,-82.5
20321274,2388,1.239,-33.98,4.598,-81
20321294,2388,1.241,-33.98,4.571,-81
20321314,2387,1.24,-34.09,4.571,-81
20321334,2388,1.237,-34.13,4.571,-81.5
20321354,2388,1.234,-34.37,4.571,-82
20321374,2388,1.236,-34.46,4.571,-82
20321394,2388,1.239,-34.57,4.571,-82.5
20321414,2388,1.244,-34.41,4.593,-81
20321434,2388,1.246,-34.18,4.593,-81
20321454,2388,1.248,-34.16,4.593,-81
20321474,2387,1.243,-34.23,4.593,-81
20321494,2388,1.243,-34.29,4.593,-81.5
20321514,2388,1.233,-34.53,4.593,-81.5
20321534,2388,1.232,-34.57,4.578,-82
20321554,2388,1.232,-34.73,4.578,-82.5
20321574,2388,1.236,-34.3,4.578,-81.5
20321594,2388,1.236,-34.25,4.578,-81.5
20321614,2388,1.241,-34.23,4.578,-81
20321634,2388,1.232,-34.39,4.578,-81.5
20321654,2388,1.232,-34.3,4.59,-81.5
