20033437,1024,1.418,-63.15,4.666,-82
20033457,1024,1.415,-63.35,4.666,-82
20033477,1024,1.416,-63.53,4.666,-82
20033497,1024,1.414,-63.68,4.666,-82
20033517,1024,1.412,-63.74,4.666,-82
20033537,1024,1.415,-63.9,4.668,-82
20033557,1024,1.408,-64.18,4.668,-81.5
20033577,1024,1.403,-64.79,4.668,-81.5
20033597,1024,1.4,-65.43,4.668,-81.5
20033617,1024,1.406,-64.33,4.668,-82
20033637,1024,1.406,-65.06,4.668,-81.5
20033657,1024,1.404,-64.68,4.668,-81.5
20033677,1024,1.415,-63.99,4.668,-81.5
20033697,1024,1.417,-63.64,4.668,-82
20033717,1024,1.417,-63.18,4.668,-82.5
20033737,1024,1.415,-62.99,4.668,-82
20033757,1024,1.411,-63.69,4.668,-82
20033777,1024,1.415,-64,4.658,-82
20033797,1024,1.42,-63.96,4.658,-82
20033817,1024,1.42,-64.36,4.658,-82
20033837,1024,1.422,-63.82,4.658,-81.5
20033857,1024,1.418,-63.91,4.658,-82
20033877,1024,1.417,-64.25,4.658,-81.5
20033897,1024,1.411,-63.96,4.666,-82
20033917,1024,1.413,-63.94,4.666,-82
20033937,1024,1.413,-64.06,4.666,-82
20033957,1024,1.413,-64.01,4.666,-81.5
20033977,1024,1.411,-63.98,4.666,-82
20033997,1024,1.409,-64.08,4.666,-82
20034017,1024,1.412,-63.96,4.666,-81.5
20034037,1024,1.408,-63.96,4.666,-82
20034057,1024,1.408,-64.33,4.666,-81.5
20034077,1024,1.405,-64.54,4.666,-82
20034097,1024,1.398,-64.62,4.666,-81.5
20034117,1024,1.395,-64.69,4.666,-82
20034137,1024,1.398,-64.71,4.666,-81.5
20034157,1024,1.403,-64.93,4.666,-82
20034177,1024,1.4,-65.19,4.666,-81.5
20034197,1024,1.404,-65.26,4.666,-82
20034217,1024,1.406,-65.12,4.666,-82
20034237,1024,1.405,-65.42,4.666,-81.5
20034257,1024,1.402,-65.58,4.668,-81.5
20034277,1024,1.401,-65.64,4.668,-81.5
20034297,1024,1.406,-65.79,4.668,-81.5
20034317,1024,1.404,-65.76,4.668,-81.5
20034337,1024,1.405,-65.75,4.668,-82
20034357,1024,1.406,-65.9,4.668,-82
20034377,1024,1.404,-65.83,4.677,-82
20034397,1024,1.405,-65.76,4.677,-81.5
20034417,1024,1.406,-65.87,4.677,-82
20034437,1024,1.41,-66.35,4.677,-82
20034457,1024,1.409,-66.07,4.677,-81.5
20034477,1024,1.41,-66.04,4.677,-82
20034497,1024,1.409,-66.26,4.664,-82
20034517,1024,1.409,-66.22,4.664,-82
20034537,1024,1.414,-66.22,4.664,-82
20034557,1024,1.42,-66.24,4.664,-82
20034577,1024,1.418,-65.93,4.664,-82
20034597,1024,1.423,-65.68,4.664,-82
20034617,1024,1.427,-65.17,4.668,-82
20034637,1024,1.433,-64.71,4.668,-82
20034657,1024,1.424,-64.01,4.668,-82.5
20034677,1024,1.421,-63.34,4.668,-82
20034697,1024,1.421,-62.52,4.668,-81.5
20034717,1024,1.416,-63.55,4.668,-81.5
20034737,1024,1.415,-64.25,4.668,-81.5
20034757,1024,1.414,-63.19,4.668,-81.5
20034777,1024,1.41,-63.62,4.668,-81.5
20034797,1024,1.406,-63.67,4.668,-82
20034817,1024,1.405,-63.35,4.668,-82
20034837,1024,1.412,-63.23,4.668,-82
20034857,1024,1.411,-63.56,4.668,-82
20034877,1024,1.41,-63.37,4.668,-82
20034897,1024,1.408,-63,4.668,-82.5
20034917,1024,1.407,-64.08,4.668,-81.5
20034937,1024,1.412,-63.34,4.668,-81.5
20034957,1024,1.408,-64.22,4.668,-81.5
20034977,1024,1.405,-64.78,4.683,-81.5
20034997,1024,1.405,-65.01,4.683,-81.5
20035017,1024,1.403,-64.81,4.683,-81.5
20035037,1024,1.412,-64.58,4.683,-82
20035057,1024,1.415,-64.42,4.683,-82
20035077,1024,1.419,-63.99,4.683,-82.5
20035097,1024,1.41,-64.86,4.668,-82
20035117,1025,1.408,-65.42,4.668,-81.5
20035137,1024,1.406,-65.6,4.668,-81.5
20035157,1024,1.408,-65.58,4.668,-81.5
20035177,1024,1.405,-65.47,4.668,-82
20035197,1024,1.402,-65.51,4.668,-82
20035217,1024,1.408,-64.9,4.668,-82
20035237,1024,1.405,-65.58,4.668,-81.5
20035257,1024,1.405,-65.78,4.668,-81.5
20035277,1024,1.401,-65.61,4.668,-82
20035297,1024,1.41,-65.58,4.668,-82
20035317,1024,1.425,-65.11,4.668,-82
20035337,1024,1.425,-64.22,4.666,-82.5
20035357,1024,1.418,-64.9,4.666,-81.5
20035377,1024,1.415,-65.17,4.666,-82
20035397,1024,1.412,-64.71,4.666,-81.5
20035417,1024,1.423,-64.11,4.666,-82
20035437,1024,1.417,-63.43,4.666,-82.5
20035457,1024,1.414,-63.85,4.668,-81.5
20035477,1024,1.411,-63.82,4.668,-81.5
20035497,1024,1.41,-63.98,4.668,-82
20035517,1024,1.411,-63.28,4.668,-82.5
20035537,1024,1.409,-62.25,4.668,-82
20035557,1024,1.408,-62.53,4.668,-81.5
20035577,1024,1.413,-62.64,4.677,-82
20035597,1024,1.407,-63.23,4.677,-81.5
20035617,1024,1.407,-63.56,4.677,-81.5
20035637,1024,1.41,-63.12,4.677,-81.5
20035657,1024,1.412,-62.42,4.677,-82.5
20035677,1024,1.407,-62.77,4.677,-82
20035697,1024,1.408,-63.48,4.668,-82
20035717,1024,1.408,-62.89,4.668,-82
20035737,1024,1.414,-62.23,4.668,-81.5
20035757,1024,1.412,-62.28,4.668,-82
20035777,1023,1.41,-62.1,4.668,-82.5
20035797,1024,1.408,-61.44,4.668,-81.5
20035817,1024,1.409,-62.14,4.668,-81.5
20035837,1024,1.409,-62.07,4.668,-82.5
20035857,1024,1.412,-62.98,4.668,-81.5
20035877,1024,1.41,-62.62,4.668,-82
20035897,1024,1.414,-62.08,4.668,-82.5
20035917,1024,1.411,-62.68,4.668,-81.5
20035937,1024,1.41,-62.5,4.668,-82
20035957,1024,1.41,-61.73,4.668,-82.5
20035977,1024,1.408,-62.49,4.668,-81.5
20035997,1024,1.408,-62.48,4.668,-82
20036017,1024,1.41,-61.66,4.668,-81.5
20036037,1024,1.408,-61.81,4.668,-82
20036057,1024,1.411,-61.62,4.666,-82
20036077,1024,1.41,-62.26,4.666,-81.5
20036097,1024,1.414,-63.16,4.666,-82
20036117,1024,1.408,-62.62,4.666,-82
20036137,1024,1.407,-62.87,4.666,-82
20036157,1024,1.411,-62.87,4.666,-82
20036177,1024,1.409,-63.49,4.677,-81.5
20036197,1024,1.407,-63.99,4.677,-82
20036217,1024,1.405,-63.32,4.677,-82.5
20036237,1024,1.407,-63.5,4.677,-82
20036257,1024,1.411,-63.46,4.677,-82
20036277,1024,1.406,-64.24,4.677,-81.5
20036297,1024,1.405,-64.44,4.668,-82
20036317,1024,1.412,-63.69,4.668,-82
20036337,1024,1.414,-63.91,4.668,-81.5
20036357,1024,1.413,-63.62,4.668,-82.5
20036377,1024,1.413,-64.11,4.668,-81.5
20036397,1024,1.414,-64.11,4.668,-82
20036417,1024,1.416,-64.83,4.661,-81.5
20036437,1024,1.421,-65.11,4.661,-82
20036457,1024,1.416,-64.42,4.661,-82.5
20036477,1024,1.416,-64.54,4.661,-81.5
20036497,1024,1.426,-64.14,4.661,-82
20036517,1024,1.419,-64.67,4.661,-81.5
20036537,1024,1.421,-64.25,4.661,-82.5
20036557,1024,1.416,-64.65,4.661,-81.5
20036577,1024,1.416,-64.6,4.661,-82
20036597,1024,1.417,-65.01,4.661,-81.5
20036617,1024,1.417,-64.78,4.661,-82
20036637,1024,1.411,-65.31,4.661,-81.5
20036657,1024,1.411,-64.72,4.666,-82
20036677,1024,1.409,-65.15,4.666,-81.5
20036697,1024,1.402,-65.21,4.666,-82
20036717,1024,1.403,-65.69,4.666,-81.5
20036737,1024,1.407,-65.29,4.666,-82.5
20036757,1024,1.403,-65.64,4.666,-81.5
20036777,1024,1.41,-65.04,4.677,-82.5
20036797,1024,1.413,-65.29,4.677,-82
20036817,1024,1.416,-64.78,4.677,-82
20036837,1024,1.419,-64.47,4.677,-82
20036857,1024,1.417,-64.74,4.677,-81.5
20036877,1024,1.419,-64.53,4.677,-82
20036897,1024,1.415,-64.87,4.671,-81.5
20036917,1024,1.413,-64.1,4.671,-81.5
20036937,1024,1.411,-64.85,4.671,-81.5
20036957,1024,1.408,-65.26,4.671,-81.5
20036977,1024,1.412,-64.93,4.671,-82.5
20036997,1024,1.412,-64.81,4.671,-81.5
20037017,1024,1.407,-65.36,4.666,-81.5
20037037,1024,1.404,-64.94,4.666,-82
20037057,1024,1.406,-64.78,4.666,-81.5
20037077,1024,1.407,-65.24,4.666,-81.5
20037097,1024,1.403,-64.54,4.666,-82.5
20037117,1024,1.405,-64.69,4.666,-82
20037137,1024,1.404,-64.96,4.668,-81.5
20037157,1024,1.4,-65.76,4.668,-81.5
20037177,1024,1.402,-65.72,4.668,-82
20037197,1024,1.405,-66.06,4.668,-81.5
20037217,1024,1.403,-66.4,4.668,-81.5
20037237,1024,1.404,-65.89,4.668,-82
20037257,1024,1.403,-65.4,4.668,-82
20037277,1024,1.402,-65.61,4.668,-82
20037297,1024,1.402,-64.75,4.668,-81.5
20037317,1024,1.404,-64.21,4.668,-82.5
20037337,1024,1.402,-64.51,4.668,-82
20037357,1024,1.397,-64.92,4.668,-81.5
20037377,1024,1.399,-65.33,4.658,-81.5
20037397,1024,1.401,-64.42,4.658,-82
20037417,1024,1.402,-64.21,4.658,-82
20037437,1024,1.405,-63.83,4.658,-82
20037457,1024,1.405,-63.87,4.658,-82
20037477,1024,1.405,-64.26,4.658,-81.5
20037497,1024,1.401,-64.9,4.668,-81.5
20037517,1024,1.404,-64.44,4.668,-82
20037537,1024,1.402,-64.18,4.668,-82
20037557,1024,1.401,-63.92,4.668,-82
20037577,1024,1.399,-64.18,4.668,-81.5
20037597,1024,1.399,-64.82,4.668,-81.5
20037617,1024,1.402,-64.22,4.666,-82
20037637,1024,1.408,-64.1,4.666,-82
20037657,1024,1.408,-64.79,4.666,-82
20037677,1024,1.408,-64.5,4.666,-82
20037697,1024,1.406,-64.62,4.666,-81.5
20037717,1024,1.408,-65.26,4.666,-81.5
20037737,1024,1.403,-64.46,4.668,-81.5
20037757,1024,1.4,-63.8,4.668,-82
20037777,1024,1.401,-63.58,4.668,-82
20037797,1024,1.408,-63.71,4.668,-82
20037817,1024,1.41,-63.51,4.668,-81.5
20037837,1024,1.405,-63.68,4.668,-81.5
20037857,1024,1.404,-64.22,4.668,-81.5
20037877,1024,1.401,-64.51,4.668,-81.5
20037897,1024,1.397,-65.18,4.668,-81.5
20037917,1024,1.399,-64.57,4.668,-82.5
20037937,1024,1.397,-64.24,4.668,-82
20037957,1024,1.4,-64.31,4.668,-82
20037977,1024,1.401,-63.9,4.658,-82
20037997,1024,1.403,-64.17,4.658,-82
20038017,1024,1.402,-64.39,4.658,-82
20038037,1024,1.403,-64.75,4.658,-81.5
20038057,1024,1.404,-65.26,4.658,-81.5
20038077,1024,1.403,-65.78,4.658,-81.5
20038097,1024,1.406,-66.11,4.671,-81.5
20038117,1024,1.406,-65.18,4.671,-81.5
20038137,1024,1.405,-64.6,4.671,-82.5
20038157,1024,1.41,-64.26,4.671,-82.5
20038177,1024,1.405,-64.06,4.671,-82.5
20038197,1024,1.407,-63.83,4.671,-82.5
20038217,1024,1.417,-63.28,4.668,-82
20038237,1024,1.418,-63.39,4.668,-82
20038257,1024,1.414,-63.32,4.668,-82
20038277,1024,1.415,-63.75,4.668,-82
20038297,1024,1.416,-63.44,4.668,-81.5
20038317,1024,1.416,-63.46,4.668,-81.5
20038337,1024,1.413,-63.67,4.666,-81.5
20038357,1024,1.416,-63.81,4.666,-81.5
20038377,1024,1.415,-64.01,4.666,-81.5
20038397,1024,1.42,-64.42,4.666,-82
20038417,1024,1.416,-64.71,4.666,-81.5
20038437,1024,1.411,-65.17,4.666,-81.5
20038457,1024,1.405,-65.68,4.668,-81.5
20038477,1024,1.401,-66.14,4.668,-81.5
20038497,1024,1.404,-66.33,4.668,-81.5
20038517,1024,1.403,-66.68,4.668,-81.5
20038537,1024,1.408,-65.43,4.668,-81.5
20038557,1024,1.407,-64.43,4.668,-81.5
20038577,1024,1.406,-64.89,4.677,-81.5
20038597,1024,1.406,-63.93,4.677,-82
20038617,1024,1.404,-64.42,4.677,-81.5
20038637,1024,1.403,-63.49,4.677,-81.5
20038657,1024,1.4,-64.11,4.677,-82
20038677,1024,1.4,-64.9,4.677,-81.5
20038697,1024,1.403,-65.26,4.661,-81.5
20038717,1024,1.404,-65.58,4.661,-82
20038737,1024,1.409,-64.65,4.661,-81.5
20038757,1024,1.41,-63.8,4.661,-81.5
20038777,1024,1.406,-64.07,4.661,-82
20038797,1024,1.407,-64.43,4.661,-81.5
20038817,1024,1.404,-64.83,4.668,-81.5
20038837,1024,1.405,-65.15,4.668,-81.5
20038857,1024,1.404,-65.47,4.668,-81.5
20038877,1024,1.401,-65.86,4.668,-81.5
20038897,1024,1.399,-66.01,4.668,-81.5
20038917,1024,1.403,-66.47,4.668,-81.5
20038937,1024,1.405,-66.51,4.668,-81.5
20038957,1024,1.403,-66.51,4.668,-81.5
20038977,1024,1.4,-66.42,4.668,-81.5
20038997,1024,1.402,-66.31,4.668,-81.5
20039017,1024,1.403,-66.1,4.668,-81.5
20039037,1024,1.4,-65.72,4.668,-82
20039057,1024,1.406,-66.08,4.668,-81.5
20039077,1024,1.404,-65.72,4.668,-82
20039097,1024,1.404,-65.36,4.668,-82
20039117,1024,1.411,-65.26,4.668,-82.5
20039137,1024,1.412,-64.9,4.668,-82
20039157,1024,1.418,-64.4,4.668,-82
20039177,1024,1.414,-63.85,4.677,-83
20039197,1024,1.408,-63.19,4.677,-81.5
20039217,1024,1.412,-62.33,4.677,-81.5
20039237,1024,1.409,-63.03,4.677,-82
20039257,1024,1.406,-63.4,4.677,-81.5
20039277,1024,1.407,-63.37,4.677,-82
20039297,1024,1.407,-63.49,4.658,-82
20039317,1024,1.404,-63.87,4.658,-82
20039337,1024,1.401,-63.78,4.658,-82
20039357,1024,1.399,-63.35,4.658,-82
20039377,1024,1.4,-64.12,4.658,-81.5
20039397,1024,1.396,-64.61,4.658,-81.5
20039417,1024,1.399,-64.56,4.666,-82
20039437,1024,1.399,-64.47,4.666,-82
20039457,1024,1.397,-64.31,4.666,-82
20039477,1024,1.403,-63.93,4.666,-81.5
20039497,1024,1.406,-64.94,4.666,-82
20039517,1024,1.41,-64.01,4.666,-81.5
20039537,1024,1.407,-64.36,4.668,-81.5
20039557,1024,1.408,-63.96,4.668,-81.5
20039577,1024,1.409,-64.12,4.668,-82
20039597,1024,1.408,-63.41,4.668,-82
20039617,1024,1.401,-62.81,4.668,-83
20039637,1024,1.407,-61.94,4.668,-81.5
20039657,1024,1.409,-62.37,4.661,-81.5
20039677,1024,1.414,-62.87,4.661,-82
20039697,1024,1.418,-62.78,4.661,-82
20039717,1024,1.417,-62.02,4.661,-81.5
20039737,1024,1.417,-61.21,4.661,-82
20039757,1024,1.414,-61.55,4.661,-81.5
20039777,1024,1.409,-61.37,4.677,-82
20039797,1024,1.414,-61.28,4.677,-82
20039817,1024,1.416,-60.78,4.677,-81.5
20039837,1024,1.415,-60.24,4.677,-81.5
20039857,1024,1.411,-60.65,4.677,-81.5
20039877,1024,1.402,-60.75,4.677,-82
20039897,1024,1.404,-60.52,4.668,-82
20039917,1024,1.408,-60.02,4.668,-81.5
20039937,1024,1.409,-59.33,4.668,-81.5
20039957,1024,1.41,-59.81,4.668,-81.5
20039977,1024,1.413,-60.24,4.668,-82
20039997,1024,1.421,-60.35,4.668,-82.5
20040017,1024,1.417,-61.34,4.668,-81.5
20040037,1024,1.411,-61.89,4.668,-81.5
20040057,1024,1.412,-61.84,4.668,-81.5
20040077,1024,1.412,-61.78,4.668,-82
20040097,1024,1.412,-61.31,4.668,-81.5
20040117,1024,1.411,-60.64,4.668,-81.5
20040137,1024,1.405,-61.1,4.668,-81.5
20040157,1024,1.403,-61.21,4.668,-81.5
20040177,1024,1.403,-61.06,4.668,-82
20040197,1024,1.402,-60.53,4.668,-81.5
20040217,1024,1.401,-61.03,4.668,-81.5
20040237,1024,1.4,-61.24,4.668,-81.5
20040257,1024,1.408,-61.19,4.666,-82.5
20040277,1024,1.407,-60.81,4.666,-81.5
20040297,1024,1.404,-61.31,4.666,-81.5
20040317,1024,1.406,-61.66,4.666,-82
20040337,1024,1.4,-61.37,4.666,-82.5
20040357,1024,1.397,-60.89,4.666,-81.5
20040377,1024,1.402,-61.23,4.677,-81.5
20040397,1024,1.403,-61.56,4.677,-82
20040417,1024,1.401,-61.12,4.677,-82.5
20040437,1024,1.397,-61.65,4.677,-81.5
20040457,1024,1.401,-61.92,4.677,-82
20040477,1024,1.397,-61.48,4.677,-82.5
20040497,1024,1.396,-62.02,4.669,-82
20040517,1024,1.397,-62.15,4.669,-81.5
20040537,1024,1.407,-62.15,4.669,-82
20040557,1024,1.407,-61.43,4.669,-81.5
20040577,1024,1.409,-61.56,4.669,-82
20040597,1024,1.413,-61.4,4.669,-82
20040617,1024,1.407,-62.1,4.668,-82
20040637,1024,1.408,-62.21,4.668,-82
20040657,1024,1.41,-62.01,4.668,-82
20040677,1024,1.408,-62.69,4.668,-81.5
20040697,1024,1.411,-63.1,4.668,-82
20040717,1024,1.411,-62.59,4.668,-82
20040737,1024,1.407,-62.77,4.668,-81.5
20040757,1024,1.406,-62.78,4.668,-82
20040777,1024,1.41,-62.21,4.668,-81.5
20040797,1024,1.411,-62.28,4.668,-81.5
20040817,1024,1.405,-62.12,4.668,-82.5
20040837,1024,1.404,-63.01,4.668,-81.5
20040857,1024,1.401,-63.48,4.668,-82
20040877,1024,1.406,-62.85,4.668,-81.5
20040897,1024,1.405,-63.17,4.668,-81.5
20040917,1024,1.411,-62.78,4.668,-82.5
20040937,1024,1.408,-63.52,4.668,-82
20040957,1024,1.408,-63.43,4.668,-82
20040977,1024,1.413,-62.67,4.677,-81.5
20040997,1024,1.409,-62.91,4.677,-82
20041017,1024,1.406,-62.58,4.677,-82.5
20041037,1024,1.404,-62.85,4.677,-81.5
20041057,1024,1.405,-62.83,4.677,-82
20041077,1024,1.4,-63.46,4.677,-81.5
20041097,1024,1.4,-63.1,4.668,-81.5
20041117,1024,1.397,-63.87,4.668,-82
20041137,1024,1.403,-63.9,4.668,-82
20041157,1024,1.386,-64.01,4.668,-82.5
20041177,1024,1.391,-64.15,4.668,-82
20041197,1024,1.391,-63.73,4.668,-82.5
20041217,1024,1.395,-63.94,4.668,-81.5
20041237,1024,1.398,-63.85,4.668,-82
20041257,1024,1.399,-64.49,4.668,-81.5
