20281954,2218,1.253,-22.76,4.609,-81.5
20281974,2218,1.248,-22.79,4.609,-81.5
20281994,2218,1.247,-22.66,4.609,-82.5
20282014,2218,1.249,-22.56,4.609,-81.5
20282034,2218,1.255,-22.34,4.609,-81.5
20282054,2218,1.248,-22.23,4.593,-81.5
20282074,2218,1.245,-22.16,4.593,-82.5
20282094,2218,1.249,-22.29,4.593,-81
20282114,2218,1.254,-22.28,4.593,-81.5
20282134,2218,1.248,-22.06,4.593,-81.5
20282154,2218,1.244,-22.18,4.593,-82
20282174,2218,1.243,-22.35,4.593,-81.5
20282194,2218,1.248,-22.26,4.593,-82
20282214,2218,1.245,-22.18,4.593,-81.5
20282234,2218,1.243,-22.06,4.593,-82.5
20282254,2218,1.242,-22.34,4.593,-81.5
20282274,2218,1.25,-22.4,4.593,-81
20282294,2218,1.244,-22.23,4.593,-81.5
20282314,2218,1.245,-22.65,4.593,-82
20282334,2218,1.245,-22.76,4.593,-81.5
20282354,2218,1.249,-22.78,4.593,-81.5
20282374,2218,1.247,-22.6,4.593,-81.5
20282394,2218,1.245,-22.58,4.593,-82
20282414,2218,1.248,-22.62,4.593,-81.5
20282434,2218,1.25,-22.58,4.593,-82
20282454,2218,1.246,-22.53,4.593,-82
20282474,2218,1.248,-22.31,4.593,-82
20282494,2218,1.254,-22.34,4.593,-81.5
20282514,2218,1.254,-22.38,4.593,-81.5
20282534,2218,1.251,-22.35,4.593,-82
20282554,2218,1.25,-22.72,4.593,-81.5
20282574,2218,1.253,-22.64,4.593,-81.5
20282594,2218,1.244,-22.51,4.593,-82
20282614,2218,1.244,-22.35,4.593,-82
20282634,2218,1.247,-22.67,4.593,-81.5
20282654,2218,1.254,-22.76,4.593,-81.5
20282674,2218,1.245,-22.81,4.593,-82
20282694,2218,1.246,-23.2,4.593,-82
20282714,2218,1.25,-23.12,4.593,-81
20282734,2218,1.248,-23.1,4.593,-81
20282754,2218,1.245,-23.23,4.593,-81.5
20282774,2218,1.246,-23.23,4.578,-81.5
20282794,2218,1.254,-23.1,4.578,-81.5
20282814,2218,1.252,-23.05,4.578,-81.5
20282834,2218,1.247,-23.31,4.578,-82
20282854,2218,1.248,-23.16,4.578,-81
20282874,2218,1.249,-23.09,4.578,-81
20282894,2218,1.247,-22.98,4.586,-82
20282914,2218,1.246,-23.23,4.586,-81
20282934,2218,1.249,-23.26,4.586,-81
20282954,2218,1.247,-23.21,4.586,-81.5
20282974,2218,1.245,-23.1,4.586,-82
20282994,2218,1.245,-23.43,4.586,-81
20283014,2218,1.254,-23.31,4.593,-81.5
20283034,2218,1.246,-23.15,4.593,-81.5
20283054,2218,1.242,-22.99,4.593,-82.5
20283074,2218,1.245,-22.93,4.593,-81.5
20283094,2218,1.242,-23.1,4.593,-81.5
20283114,2218,1.238,-23.08,4.593,-81.5
20283134,2218,1.244,-23.2,4.59,-81
20283154,2218,1.25,-23.21,4.59,-81.5
20283174,2218,1.248,-23.1,4.59,-82
20283194,2218,1.241,-22.99,4.59,-82
20283214,2218,1.247,-22.81,4.59,-81.5
20283234,2218,1.246,-22.84,4.59,-81.5
20283254,2218,1.242,-22.43,4.598,-81.5
20283274,2218,1.244,-22.68,4.598,-81.5
20283294,2218,1.248,-22.93,4.598,-81
20283314,2218,1.243,-22.99,4.598,-81.5
20283334,2218,1.239,-22.82,4.598,-82
20283354,2218,1.244,-22.88,4.598,-81
20283374,2218,1.24,-22.84,4.582,-82
20283394,2218,1.235,-22.66,4.582,-82
20283414,2218,1.239,-23.22,4.582,-81
20283434,2218,1.245,-22.9,4.582,-81.5
20283454,2218,1.241,-22.54,4.582,-81.5
20283474,2218,1.236,-22.43,4.582,-82.5
20283494,2218,1.246,-22.48,4.59,-81
20283514,2218,1.244,-22.41,4.59,-81.5
20283534,2218,1.241,-22.5,4.59,-81.5
20283554,2218,1.24,-22.64,4.59,-81
20283574,2218,1.242,-22.63,4.59,-81.5
20283594,2218,1.238,-22.5,4.59,-81.5
20283614,2218,1.239,-22.82,4.59,-82.5
20283634,2218,1.249,-22.66,4.59,-81
20283654,2218,1.248,-22.67,4.59,-81.5
20283674,2218,1.247,-22.55,4.59,-82
20283694,2218,1.251,-22.43,4.59,-81.5
20283714,2218,1.255,-22.22,4.59,-81
20283734,2218,1.25,-22.09,4.59,-82
20283754,2218,1.244,-22.13,4.59,-82.5
20283774,2218,1.254,-22.2,4.59,-81
20283794,2218,1.247,-22.42,4.59,-81.5
20283814,2218,1.249,-22.4,4.59,-82
20283834,2218,1.249,-22.4,4.59,-81.5
20283854,2218,1.254,-22.6,4.593,-81.5
20283874,2218,1.248,-22.41,4.593,-81.5
20283894,2218,1.252,-22.65,4.593,-82.5
20283914,2218,1.255,-22.55,4.593,-81.5
20283934,2218,1.25,-22.46,4.593,-81.5
20283954,2218,1.248,-22.83,4.593,-82
20283974,2218,1.256,-22.9,4.593,-81.5
20283994,2218,1.254,-22.76,4.593,-81.5
20284014,2218,1.246,-22.5,4.593,-82
20284034,2218,1.245,-22.88,4.593,-81
20284054,2218,1.248,-23.1,4.593,-81.5
20284074,2218,1.244,-22.87,4.593,-82
20284094,2218,1.246,-23.28,4.574,-81
20284114,2218,1.249,-23.24,4.574,-81.5
20284134,2218,1.246,-23.16,4.574,-81.5
20284154,2218,1.244,-23.08,4.574,-82
20284174,2218,1.254,-23,4.574,-81.5
20284194,2218,1.254,-22.93,4.574,-81.5
20284214,2218,1.25,-22.74,4.593,-82
20284234,2218,1.253,-22.68,4.593,-81
20284254,2218,1.261,-22.6,4.593,-81
20284274,2218,1.254,-22.46,4.593,-82
20284294,2218,1.252,-22.83,4.593,-82
20284314,2218,1.254,-22.93,4.593,-81
20284334,2218,1.256,-22.9,4.582,-81.5
20284354,2218,1.25,-22.95,4.582,-81.5
20284374,2218,1.252,-23.26,4.582,-81.5
20284394,2218,1.254,-23.2,4.582,-81
20284414,2218,1.249,-22.97,4.582,-81.5
20284434,2218,1.249,-22.79,4.582,-82.5
20284454,2218,1.253,-22.93,4.593,-81.5
20284474,2218,1.253,-22.88,4.593,-81.5
20284494,2218,1.246,-22.79,4.593,-82
20284514,2218,1.246,-22.39,4.593,-81.5
20284534,2218,1.25,-22.32,4.593,-82
20284554,2218,1.241,-22.06,4.593,-81.5
20284574,2218,1.242,-21.96,4.593,-82.5
20284594,2218,1.249,-21.97,4.593,-81.5
20284614,2218,1.245,-21.84,4.593,-81.5
20284634,2218,1.244,-21.6,4.593,-82
20284654,2218,1.245,-21.38,4.593,-81.5
20284674,2218,1.249,-21.49,4.593,-81.5
20284694,2218,1.244,-21.38,4.593,-81.5
20284714,2218,1.24,-21.48,4.593,-81
20284734,2218,1.248,-21.46,4.593,-81.5
20284754,2218,1.247,-21.49,4.593,-81.5
20284774,2218,1.249,-21.89,4.593,-82
20284794,2218,1.249,-21.81,4.593,-81.5
20284814,2218,1.245,-21.58,4.593,-81.5
20284834,2218,1.242,-21.59,4.593,-82
20284854,2218,1.238,-22.04,4.593,-81
20284874,2218,1.24,-22.05,4.593,-81.5
20284894,2218,1.237,-21.88,4.593,-82
20284914,2218,1.236,-22.15,4.593,-82
20284934,2218,1.245,-22.45,4.593,-81
20284954,2218,1.241,-22.51,4.593,-81.5
20284974,2218,1.243,-22.34,4.593,-82
20284994,2218,1.248,-22.09,4.593,-81
20285014,2218,1.245,-22.17,4.593,-81.5
20285034,2218,1.243,-22.08,4.593,-82
20285054,2218,1.244,-22.04,4.593,-81
20285074,2218,1.248,-21.97,4.593,-81.5
20285094,2218,1.242,-22.09,4.593,-81.5
20285114,2218,1.237,-22.03,4.593,-82
20285134,2218,1.244,-21.92,4.593,-81
20285154,2218,1.244,-22.08,4.593,-81
20285174,2218,1.244,-22.07,4.593,-82
20285194,2218,1.244,-22.28,4.593,-81.5
20285214,2218,1.252,-22.22,4.593,-81.5
20285234,2218,1.242,-22.43,4.593,-81.5
20285254,2218,1.237,-22.82,4.593,-82.5
20285274,2218,1.245,-23,4.593,-81
20285294,2218,1.245,-22.8,4.575,-82
20285314,2218,1.241,-22.84,4.575,-82
20285334,2218,1.243,-22.92,4.575,-81
20285354,2218,1.245,-22.54,4.575,-81.5
20285374,2218,1.242,-22.5,4.575,-81.5
20285394,2218,1.241,-22.57,4.575,-81
20285414,2218,1.249,-22.64,4.593,-81.5
20285434,2218,1.246,-22.51,4.593,-81.5
20285454,2218,1.243,-22.43,4.593,-81.5
20285474,2218,1.242,-22.3,4.593,-81.5
20285494,2218,1.245,-22.29,4.593,-81.5
20285514,2218,1.241,-21.96,4.593,-81.5
20285534,2218,1.238,-21.9,4.601,-81
20285554,2218,1.248,-22.03,4.601,-81
20285574,2218,1.247,-21.77,4.601,-81.5
20285594,2218,1.247,-21.96,4.601,-82.5
20285614,2218,1.249,-21.83,4.601,-81.5
20285634,2218,1.247,-21.7,4.601,-82
20285654,2218,1.241,-21.53,4.593,-81.5
20285674,2218,1.238,-21.84,4.593,-81
20285694,2218,1.249,-21.91,4.593,-81.5
20285714,2218,1.241,-22.04,4.593,-81.5
20285734,2218,1.241,-21.99,4.593,-82
20285754,2218,1.249,-21.9,4.593,-81
20285774,2218,1.247,-21.93,4.59,-81.5
20285794,2218,1.243,-21.82,4.59,-82.5
20285814,2218,1.238,-22.09,4.59,-81
20285834,2218,1.246,-22.1,4.59,-81.5
20285854,2218,1.246,-22.06,4.59,-81.5
20285874,2218,1.242,-22.01,4.59,-82
20285894,2218,1.248,-21.89,4.59,-81.5
20285914,2218,1.243,-21.85,4.59,-82
20285934,2218,1.237,-21.63,4.59,-82
20285954,2218,1.233,-22.05,4.59,-81
20285974,2218,1.235,-22.1,4.59,-81.5
20285994,2218,1.232,-22.2,4.59,-81.5
20286014,2218,1.235,-21.89,4.601,-82.5
20286034,2218,1.242,-21.96,4.601,-81
20286054,2218,1.243,-21.88,4.601,-81.5
20286074,2218,1.241,-21.96,4.601,-82
20286094,2218,1.244,-22.16,4.601,-81
20286114,2218,1.247,-22.35,4.601,-81
20286134,2218,1.244,-22.16,4.593,-81.5
20286154,2218,1.244,-22.43,4.593,-81
20286174,2218,1.255,-22.37,4.593,-81
20286194,2218,1.254,-22.29,4.593,-81.5
20286214,2218,1.251,-22.22,4.593,-81.5
20286234,2218,1.251,-22.24,4.593,-81.5
20286254,2218,1.251,-22.18,4.598,-81.5
20286274,2218,1.243,-22.21,4.598,-81.5
20286294,2218,1.24,-22.24,4.598,-82.5
20286314,2218,1.245,-21.9,4.598,-81.5
20286334,2218,1.241,-21.96,4.598,-81.5
20286354,2218,1.236,-21.82,4.598,-82
20286374,2218,1.236,-21.89,4.61,-81.5
20286394,2218,1.243,-21.97,4.61,-81
20286414,2218,1.238,-21.95,4.61,-82
20286434,2218,1.236,-22.25,4.61,-82.5
20286454,2218,1.24,-22.09,4.61,-81
20286474,2218,1.239,-21.99,4.61,-81.5
20286494,2218,1.235,-22.38,4.575,-81.5
20286514,2218,1.239,-22.37,4.575,-81.5
20286534,2218,1.245,-22.41,4.575,-81.5
20286554,2218,1.242,-22.38,4.575,-81.5
20286574,2218,1.239,-22.6,4.575,-81
20286594,2218,1.244,-22.62,4.575,-81
20286614,2218,1.24,-22.42,4.593,-82
20286634,2218,1.237,-22.51,4.593,-81.5
20286654,2218,1.24,-22.68,4.593,-81.5
20286674,2218,1.244,-22.7,4.593,-81.5
20286694,2218,1.241,-22.6,4.593,-81.5
20286714,2218,1.242,-22.43,4.593,-82.5
20286734,2218,1.248,-22.5,4.593,-81
20286754,2218,1.246,-22.25,4.593,-81.5
20286774,2218,1.24,-22.21,4.593,-82
20286794,2218,1.241,-22.17,4.593,-81
20286814,2218,1.244,-22.2,4.593,-81.5
20286834,2218,1.242,-22.12,4.593,-81.5
