20115116,1422,1.26,56.19,4.666,-82.5
20115136,1422,1.258,55.94,4.666,-82.5
20115156,1422,1.259,55.83,4.666,-83
20115176,1422,1.261,55.87,4.666,-82.5
20115196,1422,1.259,55.94,4.666,-82.5
20115216,1422,1.25,55.69,4.666,-82.5
20115236,1422,1.257,55.42,4.666,-82.5
20115256,1422,1.262,55.55,4.66,-83
20115276,1422,1.261,55.71,4.66,-83
20115296,1422,1.265,55.77,4.66,-82.5
20115316,1422,1.27,55.69,4.66,-82.5
20115336,1422,1.275,55.71,4.66,-82.5
20115356,1422,1.276,55.69,4.66,-83
20115376,1422,1.271,55.94,4.66,-82.5
20115396,1422,1.267,55.73,4.66,-83
20115416,1422,1.261,55.71,4.66,-83
20115436,1423,1.257,55.55,4.66,-83
20115456,1422,1.264,55.69,4.66,-82.5
20115476,1422,1.262,55.69,4.66,-82.5
20115496,1422,1.269,55.59,4.66,-83
20115516,1422,1.265,55.6,4.66,-83
20115536,1422,1.264,55.82,4.66,-82.5
20115556,1422,1.258,55.96,4.66,-82.5
20115576,1422,1.26,55.85,4.66,-82.5
20115596,1422,1.263,55.94,4.66,-83
20115616,1422,1.265,55.96,4.666,-82.5
20115636,1422,1.266,55.89,4.666,-82.5
20115656,1422,1.265,55.83,4.666,-82.5
20115676,1422,1.269,55.74,4.666,-83
20115696,1422,1.266,55.77,4.666,-82
20115716,1422,1.261,55.68,4.666,-82.5
20115736,1422,1.257,55.5,4.66,-83
20115756,1422,1.263,55.53,4.66,-82.5
20115776,1422,1.269,55.76,4.66,-82.5
20115796,1422,1.26,55.62,4.66,-82.5
20115816,1422,1.265,55.65,4.66,-82.5
20115836,1422,1.265,55.8,4.66,-82.5
20115856,1422,1.271,55.96,4.653,-83
20115876,1422,1.266,56.11,4.653,-82.5
20115896,1422,1.258,55.92,4.653,-82.5
20115916,1422,1.254,55.91,4.653,-83
20115936,1422,1.256,55.91,4.653,-83
20115956,1422,1.254,56.12,4.653,-82.5
20115976,1422,1.257,55.93,4.66,-82.5
20115996,1422,1.266,56.09,4.66,-83
20116016,1422,1.269,56.12,4.66,-82.5
20116036,1422,1.262,56.03,4.66,-82.5
20116056,1422,1.263,55.87,4.66,-82.5
20116076,1422,1.267,55.83,4.66,-83
20116096,1422,1.272,55.87,4.666,-83
20116116,1422,1.271,55.82,4.666,-82
20116136,1422,1.263,55.62,4.666,-82.5
20116156,1422,1.262,55.67,4.666,-82.5
20116176,1422,1.257,55.87,4.666,-83.5
20116196,1422,1.26,56.15,4.666,-82.5
20116216,1422,1.257,55.83,4.653,-82.5
20116236,1422,1.255,55.76,4.653,-83
20116256,1422,1.258,55.77,4.653,-82.5
20116276,1422,1.257,55.93,4.653,-82.5
20116296,1422,1.25,55.87,4.653,-82.5
20116316,1422,1.25,55.66,4.653,-83
20116336,1422,1.26,55.8,4.633,-83
20116356,1422,1.267,55.87,4.633,-82.5
20116376,1422,1.266,55.98,4.633,-82.5
20116396,1422,1.26,55.68,4.633,-82.5
20116416,1422,1.264,55.64,4.633,-82.5
20116436,1422,1.264,55.62,4.633,-83
20116456,1422,1.261,55.56,4.633,-82.5
20116476,1422,1.26,55.52,4.633,-82.5
20116496,1422,1.261,55.44,4.633,-82.5
20116516,1422,1.258,55.59,4.633,-83
20116536,1422,1.26,55.62,4.633,-82.5
20116556,1422,1.26,55.65,4.633,-82.5
20116576,1422,1.263,55.49,4.66,-82.5
20116596,1422,1.262,55.78,4.66,-83
20116616,1422,1.27,55.78,4.66,-82.5
20116636,1422,1.269,55.78,4.66,-82.5
20116656,1422,1.268,55.76,4.66,-82.5
20116676,1422,1.271,55.84,4.66,-82.5
20116696,1421,1.264,55.98,4.652,-82.5
20116716,1422,1.255,55.66,4.652,-82.5
20116736,1422,1.256,55.43,4.652,-83
20116756,1422,1.259,55.71,4.652,-83
20116776,1422,1.258,55.65,4.652,-82.5
20116796,1422,1.255,55.51,4.652,-82.5
20116816,1422,1.258,55.67,4.652,-82.5
20116836,1422,1.262,55.86,4.652,-83
20116856,1422,1.265,56.07,4.652,-82.5
20116876,1422,1.268,55.87,4.652,-82.5
20116896,1422,1.271,55.99,4.652,-83
20116916,1422,1.269,56.09,4.652,-83
20116936,1421,1.263,56.05,4.66,-82.5
20116956,1422,1.254,55.9,4.66,-83
20116976,1421,1.257,55.96,4.66,-83
20116996,1421,1.256,56.18,4.66,-83
20117016,1422,1.255,56.14,4.66,-82.5
20117036,1422,1.252,56.12,4.66,-82.5
20117056,1421,1.253,56.12,4.629,-83
20117076,1421,1.264,56.26,4.629,-82.5
20117096,1422,1.262,56.3,4.629,-82.5
20117116,1422,1.267,56.28,4.629,-83
20117136,1422,1.267,56.43,4.629,-83
20117156,1421,1.266,56.65,4.629,-83
20117176,1421,1.267,56.36,4.66,-82.5
20117196,1421,1.259,56.06,4.66,-83
20117216,1421,1.267,56.31,4.66,-83
20117236,1422,1.265,56.4,4.66,-82.5
20117256,1421,1.258,56.1,4.66,-82.5
20117276,1421,1.257,55.94,4.66,-83
20117296,1421,1.259,55.98,4.666,-82.5
20117316,1422,1.259,55.86,4.666,-82.5
20117336,1421,1.262,55.84,4.666,-82.5
20117356,1421,1.26,55.94,4.666,-82.5
20117376,1422,1.26,55.9,4.666,-82.5
20117396,1422,1.257,55.69,4.666,-82.5
20117416,1421,1.257,55.44,4.652,-82.5
20117436,1422,1.256,55.48,4.652,-83
20117456,1421,1.258,55.52,4.652,-82
20117476,1421,1.254,55.46,4.652,-83
20117496,1421,1.259,55.43,4.652,-82.5
20117516,1421,1.259,55.49,4.652,-83
20117536,1421,1.255,55.48,4.66,-82.5
20117556,1422,1.253,55.51,4.66,-82.5
20117576,1421,1.251,55.48,4.66,-83
20117596,1421,1.261,55.55,4.66,-82
20117616,1421,1.256,55.58,4.66,-82.5
20117636,1421,1.252,55.5,4.66,-82.5
20117656,1421,1.253,55.43,4.658,-82.5
20117676,1421,1.262,55.61,4.658,-82.5
20117696,1421,1.258,55.71,4.658,-82.5
20117716,1421,1.255,55.56,4.658,-82.5
20117736,1421,1.262,55.53,4.658,-82.5
20117756,1421,1.264,55.65,4.658,-82.5
20117776,1421,1.266,55.64,4.66,-82
20117796,1422,1.263,55.51,4.66,-82.5
20117816,1421,1.263,55.67,4.66,-83
20117836,1421,1.266,55.52,4.66,-82.5
20117856,1421,1.264,55.57,4.66,-82.5
20117876,1421,1.261,55.46,4.66,-82.5
20117896,1422,1.265,55.44,4.658,-83
20117916,1421,1.266,55.5,4.658,-82
20117936,1421,1.271,55.59,4.658,-82.5
20117956,1421,1.269,55.17,4.658,-82.5
20117976,1421,1.269,55.31,4.658,-83
20117996,1421,1.267,55.44,4.658,-82.5
20118016,1421,1.264,55.43,4.652,-82.5
20118036,1421,1.267,55.44,4.652,-83
20118056,1421,1.261,55.37,4.652,-82.5
20118076,1422,1.259,55.39,4.652,-82.5
20118096,1421,1.256,55.41,4.652,-82.5
20118116,1421,1.259,55.35,4.652,-83
20118136,1421,1.259,55.5,4.66,-83
20118156,1421,1.262,55.6,4.66,-83.5
20118176,1421,1.262,55.9,4.66,-82.5
20118196,1421,1.268,55.94,4.66,-82.5
20118216,1421,1.267,56.18,4.66,-83
20118236,1421,1.27,56.11,4.66,-82.5
20118256,1421,1.262,55.94,4.666,-82.5
20118276,1421,1.261,55.8,4.666,-83
20118296,1421,1.264,55.71,4.666,-83
20118316,1421,1.263,55.93,4.666,-82.5
20118336,1421,1.26,55.67,4.666,-82.5
20118356,1421,1.262,55.58,4.666,-82.5
20118376,1421,1.265,55.61,4.666,-82.5
20118396,1421,1.272,55.71,4.666,-82.5
20118416,1421,1.261,55.83,4.666,-82.5
20118436,1421,1.255,55.62,4.666,-82.5
20118456,1421,1.264,55.53,4.666,-83
20118476,1421,1.263,55.62,4.666,-83
20118496,1421,1.261,55.78,4.669,-82.5
20118516,1421,1.266,55.71,4.669,-82.5
20118536,1421,1.273,55.55,4.669,-83
20118556,1421,1.278,55.64,4.669,-83
20118576,1421,1.275,55.4,4.669,-82.5
20118596,1421,1.273,55.12,4.669,-82.5
20118616,1421,1.277,54.96,4.633,-82.5
20118636,1421,1.276,55.18,4.633,-83
20118656,1421,1.27,55.36,4.633,-82.5
20118676,1421,1.269,55.26,4.633,-82.5
20118696,1421,1.275,55.27,4.633,-83
20118716,1421,1.275,55.49,4.633,-83
20118736,1421,1.269,55.62,4.652,-82.5
20118756,1421,1.27,55.57,4.652,-82.5
20118776,1421,1.262,55.46,4.652,-83
20118796,1421,1.267,55.66,4.652,-82.5
20118816,1421,1.268,55.84,4.652,-83
20118836,1421,1.264,55.6,4.652,-82.5
20118856,1421,1.265,55.73,4.66,-83
20118876,1421,1.263,55.87,4.66,-83.5
20118896,1421,1.259,55.87,4.66,-82.5
20118916,1421,1.256,55.98,4.66,-83
20118936,1421,1.261,56.19,4.66,-82.5
20118956,1421,1.265,56.24,4.66,-83.5
20118976,1421,1.26,56.14,4.633,-82.5
20118996,1421,1.258,55.96,4.633,-83
20119016,1421,1.264,55.96,4.633,-83
20119036,1421,1.268,56.19,4.633,-82.5
20119056,1421,1.267,56.1,4.633,-82.5
20119076,1421,1.267,55.91,4.633,-82.5
20119096,1421,1.269,55.87,4.642,-83
20119116,1421,1.262,55.73,4.642,-83.5
20119136,1421,1.265,55.78,4.642,-82.5
20119156,1421,1.258,55.67,4.642,-82.5
20119176,1421,1.262,55.49,4.642,-83
20119196,1421,1.259,55.68,4.642,-83.5
20119216,1421,1.256,55.68,4.66,-82.5
20119236,1421,1.26,55.67,4.66,-83
20119256,1421,1.256,55.67,4.66,-83
20119276,1421,1.258,55.84,4.66,-82.5
20119296,1421,1.257,55.89,4.66,-82.5
20119316,1421,1.251,55.75,4.66,-82.5
20119336,1421,1.261,55.78,4.652,-83
20119356,1421,1.261,55.83,4.652,-82.5
20119376,1421,1.262,55.93,4.652,-82.5
20119396,1421,1.26,55.87,4.652,-82.5
20119416,1421,1.264,55.81,4.652,-83
20119436,1421,1.266,56.03,4.652,-83
20119456,1421,1.26,55.86,4.661,-82.5
20119476,1421,1.252,55.5,4.661,-82.5
20119496,1421,1.255,55.55,4.661,-82.5
20119516,1421,1.261,55.71,4.661,-82.5
20119536,1421,1.26,55.65,4.661,-82.5
20119556,1421,1.254,55.53,4.661,-82.5
20119576,1421,1.25,55.46,4.629,-83
20119596,1421,1.252,55.56,4.629,-83
20119616,1421,1.253,55.66,4.629,-82.5
20119636,1421,1.254,55.41,4.629,-82.5
20119656,1421,1.252,55.43,4.629,-82.5
20119676,1421,1.265,55.66,4.629,-83
20119696,1421,1.27,55.66,4.663,-83
20119716,1421,1.269,55.91,4.663,-82.5
20119736,1421,1.266,55.9,4.663,-82.5
20119756,1421,1.263,55.85,4.663,-83
20119776,1421,1.259,56.03,4.663,-82.5
20119796,1421,1.257,56.23,4.663,-82.5
20119816,1421,1.257,55.98,4.642,-82.5
20119836,1421,1.257,56,4.642,-83
20119856,1421,1.262,55.98,4.642,-83
20119876,1421,1.261,56.16,4.642,-82.5
20119896,1421,1.255,55.9,4.642,-82.5
20119916,1421,1.254,55.94,4.642,-83
20119936,1421,1.262,55.94,4.66,-83
20119956,1421,1.258,55.87,4.66,-82.5
20119976,1421,1.255,55.51,4.66,-82.5
20119996,1421,1.251,55.42,4.66,-82.5
20120016,1421,1.255,55.42,4.66,-83
20120036,1421,1.261,55.46,4.66,-82.5
20120056,1421,1.261,55.64,4.666,-82.5
20120076,1421,1.254,55.52,4.666,-83
20120096,1421,1.259,55.51,4.666,-82.5
20120116,1421,1.259,55.55,4.666,-83.5
20120136,1421,1.252,55.48,4.666,-82.5
20120156,1421,1.245,55.44,4.666,-83
20120176,1421,1.25,55.52,4.666,-82.5
20120196,1421,1.253,55.77,4.666,-83
20120216,1421,1.253,55.8,4.666,-82.5
20120236,1421,1.255,55.76,4.666,-82.5
20120256,1421,1.255,55.83,4.666,-82.5
20120276,1421,1.262,55.85,4.666,-83
20120296,1421,1.258,56.05,4.652,-82.5
20120316,1421,1.258,55.84,4.652,-82.5
20120336,1421,1.262,55.94,4.652,-83
20120356,1421,1.268,56.02,4.652,-83
20120376,1422,1.271,56.12,4.652,-82.5
20120396,1421,1.268,55.99,4.652,-82.5
20120416,1421,1.267,55.87,4.666,-82.5
20120436,1421,1.268,56.12,4.666,-83
20120456,1421,1.261,56.19,4.666,-83
20120476,1421,1.256,56.1,4.666,-82.5
20120496,1421,1.259,55.99,4.666,-83
20120516,1421,1.256,55.87,4.666,-83
20120536,1422,1.255,55.9,4.629,-82.5
20120556,1421,1.26,55.94,4.629,-82.5
20120576,1422,1.259,55.8,4.629,-82.5
20120596,1422,1.266,55.82,4.629,-82.5
20120616,1421,1.267,55.86,4.629,-83
20120636,1421,1.263,55.99,4.629,-82.5
20120656,1422,1.257,55.96,4.652,-83
20120676,1421,1.261,56.09,4.652,-83
20120696,1421,1.265,56.12,4.652,-83
20120716,1421,1.262,56.08,4.652,-82.5
20120736,1422,1.258,55.81,4.652,-82.5
20120756,1421,1.258,55.71,4.652,-83
20120776,1422,1.266,55.89,4.658,-82.5
20120796,1421,1.261,55.81,4.658,-83
20120816,1422,1.262,55.68,4.658,-82.5
20120836,1421,1.258,55.58,4.658,-82.5
20120856,1422,1.261,55.56,4.658,-83
20120876,1422,1.261,55.87,4.658,-82.5
20120896,1421,1.258,55.74,4.666,-82.5
20120916,1422,1.255,55.59,4.666,-83
20120936,1422,1.257,55.62,4.666,-83
20120956,1422,1.264,55.82,4.666,-82.5
20120976,1422,1.261,55.78,4.666,-82.5
20120996,1421,1.26,55.6,4.666,-83
20121016,1421,1.262,55.62,4.629,-82.5
20121036,1422,1.264,55.64,4.629,-83
20121056,1421,1.266,55.89,4.629,-82.5
20121076,1421,1.261,55.81,4.629,-83
20121096,1422,1.258,56.01,4.629,-83
20121116,1422,1.259,56.36,4.629,-83
20121136,1421,1.256,56.25,4.66,-82.5
20121156,1421,1.257,56.01,4.66,-82.5
20121176,1422,1.256,55.73,4.66,-82.5
20121196,1422,1.265,55.68,4.66,-82.5
20121216,1422,1.263,55.87,4.66,-82.5
20121236,1421,1.262,56.01,4.66,-82.5
20121256,1421,1.257,56,4.629,-83
20121276,1421,1.26,56.16,4.629,-83
20121296,1422,1.258,56.35,4.629,-82.5
20121316,1421,1.256,56.1,4.629,-83
20121336,1422,1.252,56.06,4.629,-82.5
20121356,1421,1.259,56.09,4.629,-83
20121376,1422,1.265,56.17,4.629,-83
20121396,1421,1.264,56.16,4.629,-82.5
20121416,1422,1.261,55.85,4.629,-82.5
20121436,1421,1.265,55.71,4.629,-83
20121456,1422,1.261,55.9,4.629,-83
20121476,1422,1.265,56.21,4.629,-82.5
20121496,1421,1.266,55.9,4.642,-83
20121516,1422,1.259,55.91,4.642,-83
20121536,1421,1.26,56.1,4.642,-83
20121556,1422,1.256,56.12,4.642,-82.5
20121576,1422,1.25,55.93,4.642,-82.5
20121596,1421,1.254,55.83,4.642,-82.5
20121616,1421,1.258,55.82,4.639,-83
20121636,1422,1.256,56.12,4.639,-82.5
20121656,1422,1.255,56.28,4.639,-82.5
20121676,1421,1.251,56.14,4.639,-82.5
20121696,1422,1.252,56.17,4.639,-82.5
20121716,1421,1.258,56.57,4.639,-82.5
20121736,1421,1.26,56.77,4.629,-82.5
20121756,1422,1.258,56.41,4.629,-82.5
20121776,1422,1.26,56.21,4.629,-82.5
20121796,1421,1.264,56.32,4.629,-82.5
20121816,1421,1.263,56.34,4.629,-82.5
20121836,1422,1.256,56.12,4.629,-82.5
20121856,1421,1.253,55.82,4.652,-82.5
20121876,1422,1.259,55.96,4.652,-83
20121896,1421,1.263,56.07,4.652,-82.5
20121916,1422,1.261,56.31,4.652,-82.5
20121936,1422,1.259,56.08,4.652,-82.5
20121956,1421,1.26,56.21,4.652,-82.5
20121976,1422,1.264,56.37,4.666,-82.5
20121996,1422,1.266,56.53,4.666,-82.5
20122016,1422,1.261,56.64,4.666,-82.5
20122036,1422,1.264,56.67,4.666,-82.5
20122056,1422,1.262,56.69,4.666,-83
20122076,1422,1.259,56.71,4.666,-83
20122096,1421,1.256,56.78,4.652,-82.5
