20232535,1991,1.252,8.18,4.591,-81.5
20232555,1991,1.247,8.39,4.591,-81.5
20232575,1991,1.251,8.33,4.591,-81.5
20232595,1992,1.245,8.42,4.591,-82.5
20232615,1991,1.245,8.09,4.606,-81.5
20232635,1991,1.25,8.16,4.606,-82
20232655,1991,1.246,8.32,4.606,-81.5
20232675,1991,1.246,8.25,4.606,-81.5
20232695,1991,1.243,8.32,4.606,-82.5
20232715,1991,1.245,8.09,4.606,-81
20232735,1991,1.245,8.17,4.602,-81.5
20232755,1991,1.244,7.99,4.602,-82
20232775,1991,1.251,7.89,4.602,-81.5
20232795,1991,1.252,8.01,4.602,-82
20232815,1991,1.25,7.81,4.602,-81
20232835,1991,1.251,8.04,4.602,-81.5
20232855,1991,1.249,8.14,4.606,-81.5
20232875,1991,1.253,8.17,4.606,-81.5
20232895,1991,1.25,8.26,4.606,-82.5
20232915,1991,1.25,8.05,4.606,-81.5
20232935,1991,1.249,8.04,4.606,-82
20232955,1991,1.248,8.26,4.606,-81.5
20232975,1991,1.251,8.13,4.602,-82
20232995,1991,1.248,8.24,4.602,-82
20233015,1991,1.249,8.25,4.602,-81
20233035,1991,1.248,8.35,4.602,-81.5
20233055,1991,1.25,8.26,4.602,-81
20233075,1991,1.246,8.22,4.602,-81.5
20233095,1991,1.241,8.53,4.606,-82
20233115,1991,1.243,8.55,4.606,-81.5
20233135,1991,1.242,8.38,4.606,-81.5
20233155,1991,1.24,8.42,4.606,-81
20233175,1991,1.243,8.3,4.606,-82
20233195,1991,1.239,8.42,4.606,-82
20233215,1991,1.244,8.29,4.602,-81
20233235,1991,1.242,8.63,4.602,-82
20233255,1991,1.24,8.63,4.602,-82
20233275,1991,1.242,8.76,4.602,-81.5
20233295,1991,1.242,8.96,4.602,-82
20233315,1991,1.242,8.71,4.602,-81.5
20233335,1991,1.243,8.85,4.606,-82
20233355,1992,1.243,8.76,4.606,-81
20233375,1991,1.251,8.72,4.606,-81.5
20233395,1991,1.247,8.99,4.606,-81.5
20233415,1991,1.248,8.63,4.606,-81
20233435,1991,1.24,8.63,4.606,-82
20233455,1991,1.237,8.46,4.602,-81.5
20233475,1991,1.239,8.35,4.602,-81.5
20233495,1991,1.234,8.51,4.602,-82
20233515,1991,1.234,8.22,4.602,-81.5
20233535,1991,1.235,8.58,4.602,-82.5
20233555,1991,1.234,8.33,4.602,-81.5
20233575,1991,1.234,8.12,4.612,-81.5
20233595,1991,1.237,8.42,4.612,-81.5
20233615,1991,1.242,8.28,4.612,-81.5
20233635,1991,1.237,8.38,4.612,-82
20233655,1991,1.235,8.22,4.612,-81
20233675,1991,1.242,8.16,4.612,-81.5
20233695,1991,1.242,8.38,4.586,-82
20233715,1991,1.243,8.37,4.586,-82
20233735,1991,1.242,8.47,4.586,-82.5
20233755,1991,1.239,8.41,4.586,-81.5
20233775,1991,1.245,8.59,4.586,-81.5
20233795,1991,1.245,8.89,4.586,-82
20233815,1991,1.248,8.75,4.606,-81.5
20233835,1991,1.246,8.85,4.606,-82
20233855,1991,1.243,8.92,4.606,-81.5
20233875,1991,1.247,8.76,4.606,-82
20233895,1991,1.247,8.84,4.606,-81.5
20233915,1991,1.247,8.72,4.606,-82
20233935,1992,1.243,8.85,4.61,-82.5
20233955,1991,1.248,8.74,4.61,-81
20233975,1991,1.252,8.51,4.61,-81.5
20233995,1991,1.251,8.41,4.61,-81.5
20234015,1991,1.251,8.26,4.61,-81.5
20234035,1991,1.249,8.55,4.61,-83
20234055,1991,1.247,8.45,4.61,-81.5
20234075,1991,1.245,8.64,4.61,-82
20234095,1991,1.247,8.42,4.61,-81
20234115,1991,1.249,8.28,4.61,-81.5
20234135,1991,1.247,8.32,4.61,-81.5
20234155,1991,1.246,8.17,4.61,-81.5
20234175,1991,1.251,8.46,4.602,-82
20234195,1991,1.249,8.18,4.602,-81.5
20234215,1991,1.252,8.26,4.602,-81.5
20234235,1991,1.255,8.35,4.602,-81.5
20234255,1991,1.249,8.13,4.602,-81.5
20234275,1991,1.247,8.25,4.602,-82
20234295,1991,1.251,8.09,4.602,-81.5
20234315,1991,1.248,8.07,4.602,-82
20234335,1991,1.246,8.16,4.602,-82
20234355,1991,1.245,7.91,4.602,-81.5
20234375,1991,1.238,8.08,4.602,-82
20234395,1991,1.237,7.87,4.602,-81.5
20234415,1991,1.242,8.01,4.602,-82
20234435,1991,1.241,8.17,4.602,-81.5
20234455,1991,1.245,8.16,4.602,-81.5
20234475,1991,1.243,8.3,4.602,-81.5
20234495,1991,1.243,8.04,4.602,-81.5
20234515,1991,1.242,8.1,4.602,-81.5
20234535,1991,1.248,7.71,4.606,-81.5
20234555,1991,1.249,7.6,4.606,-81.5
20234575,1991,1.243,7.94,4.606,-82.5
20234595,1991,1.242,7.62,4.606,-81
20234615,1991,1.238,7.87,4.606,-81.5
20234635,1991,1.237,7.71,4.606,-81.5
20234655,1991,1.238,7.64,4.61,-81.5
20234675,1991,1.239,7.85,4.61,-81.5
20234695,1991,1.243,7.8,4.61,-81.5
20234715,1991,1.24,8.03,4.61,-82
20234735,1991,1.24,7.53,4.61,-81.5
20234755,1991,1.242,7.62,4.61,-81.5
20234775,1991,1.241,7.75,4.606,-81.5
20234795,1991,1.242,7.58,4.606,-82
20234815,1991,1.245,7.74,4.606,-82
20234835,1991,1.25,7.71,4.606,-81.5
20234855,1991,1.252,7.99,4.606,-81.5
20234875,1991,1.248,7.58,4.606,-81.5
20234895,1991,1.25,7.68,4.591,-81.5
20234915,1991,1.247,7.81,4.591,-81.5
20234935,1991,1.249,7.66,4.591,-81.5
20234955,1991,1.246,7.79,4.591,-82
20234975,1991,1.247,7.6,4.591,-81.5
20234995,1991,1.254,7.85,4.591,-82
20235015,1991,1.251,7.6,4.606,-81
20235035,1991,1.25,7.43,4.606,-81.5
20235055,1991,1.249,7.58,4.606,-81.5
20235075,1991,1.249,7.76,4.606,-82
20235095,1991,1.25,7.89,4.606,-81.5
20235115,1991,1.248,8.03,4.606,-81.5
20235135,1991,1.246,8.34,4.606,-82
20235155,1991,1.248,8.21,4.606,-81.5
20235175,1991,1.245,8.24,4.606,-82
20235195,1991,1.247,8.08,4.606,-81.5
20235215,1991,1.244,8.04,4.606,-82
20235235,1991,1.24,7.6,4.606,-81.5
20235255,1991,1.244,7.53,4.606,-82
20235275,1991,1.246,7.62,4.606,-81.5
20235295,1991,1.25,7.55,4.606,-81.5
20235315,1991,1.247,7.78,4.606,-81.5
20235335,1991,1.245,7.46,4.606,-81.5
20235355,1991,1.242,7.54,4.606,-82
20235375,1991,1.244,7,4.606,-81.5
20235395,1991,1.244,7.12,4.606,-82
20235415,1991,1.242,6.75,4.606,-81.5
20235435,1991,1.246,6.89,4.606,-81.5
20235455,1991,1.244,7.07,4.606,-81.5
20235475,1991,1.243,6.75,4.606,-81.5
20235495,1991,1.241,7.01,4.61,-82
20235515,1991,1.245,6.62,4.61,-81
20235535,1991,1.243,6.71,4.61,-82
20235555,1991,1.24,6.26,4.61,-81.5
20235575,1991,1.242,6.37,4.61,-81.5
20235595,1991,1.242,6.54,4.61,-81.5
20235615,1991,1.248,6.6,4.606,-81.5
20235635,1991,1.244,6.87,4.606,-81.5
20235655,1991,1.244,6.53,4.606,-81.5
20235675,1991,1.238,6.54,4.606,-82
20235695,1991,1.241,6.15,4.606,-81.5
20235715,1991,1.245,6.35,4.606,-81.5
20235735,1991,1.244,6.23,4.606,-81.5
20235755,1991,1.245,6.19,4.606,-81.5
20235775,1991,1.242,6.37,4.606,-82
20235795,1991,1.246,6.25,4.606,-81.5
20235815,1991,1.244,6.39,4.606,-82
20235835,1991,1.24,6.06,4.606,-81.5
20235855,1991,1.249,6.15,4.606,-82
20235875,1991,1.248,5.77,4.606,-81.5
20235895,1991,1.248,5.62,4.606,-82
20235915,1991,1.245,5.99,4.606,-82
20235935,1991,1.245,5.83,4.606,-81.5
20235955,1991,1.244,6.12,4.606,-81.5
20235975,1991,1.242,5.99,4.602,-82
20235995,1991,1.249,6.33,4.602,-82
20236015,1991,1.248,5.95,4.602,-82
20236035,1991,1.251,5.85,4.602,-81.5
20236055,1991,1.245,5.97,4.602,-82
20236075,1991,1.247,5.69,4.602,-81.5
20236095,1991,1.245,6.03,4.588,-82
20236115,1991,1.248,5.96,4.588,-81.5
20236135,1991,1.249,6.23,4.588,-81.5
20236155,1991,1.246,6.39,4.588,-81.5
20236175,1991,1.248,6.52,4.588,-82
20236195,1991,1.246,6.81,4.588,-82
20236215,1991,1.248,6.64,4.606,-81.5
20236235,1991,1.252,6.73,4.606,-82
20236255,1991,1.246,6.5,4.606,-81.5
20236275,1991,1.249,6.8,4.606,-81.5
20236295,1991,1.25,6.99,4.606,-81.5
20236315,1991,1.249,6.83,4.606,-81.5
20236335,1991,1.25,7.12,4.607,-82
20236355,1991,1.244,7.08,4.607,-81
20236375,1991,1.246,7.21,4.607,-82
20236395,1991,1.245,7.16,4.607,-81
20236415,1991,1.248,7.44,4.607,-82
20236435,1991,1.247,7.66,4.607,-82.5
20236455,1991,1.246,7.7,4.602,-81
20236475,1991,1.242,8.01,4.602,-82
20236495,1991,1.238,7.91,4.602,-81.5
20236515,1991,1.24,8.05,4.602,-82
20236535,1991,1.236,8.32,4.602,-81.5
20236555,1991,1.235,8.08,4.602,-81.5
20236575,1991,1.231,8.45,4.602,-81.5
20236595,1991,1.235,8.38,4.602,-82
20236615,1991,1.234,8.39,4.602,-81.5
20236635,1991,1.235,8.12,4.602,-81.5
20236655,1991,1.237,8.01,4.602,-81.5
20236675,1991,1.237,8.33,4.602,-81.5
20236695,1991,1.244,8.1,4.602,-81.5
20236715,1991,1.235,8.26,4.602,-82.5
20236735,1991,1.235,8.22,4.602,-81.5
20236755,1991,1.236,8.3,4.602,-82
20236775,1991,1.234,8.42,4.602,-82
20236795,1991,1.237,8.51,4.602,-81.5
20236815,1991,1.234,8.55,4.606,-82
20236835,1991,1.232,8.45,4.606,-82
20236855,1991,1.234,8.67,4.606,-82
20236875,1991,1.237,8.91,4.606,-82
20236895,1991,1.238,9.01,4.606,-81.5
20236915,1991,1.235,9,4.606,-82.5
20236935,1991,1.237,8.87,4.602,-81.5
20236955,1991,1.237,8.97,4.602,-82
20236975,1991,1.237,8.79,4.602,-81.5
20236995,1991,1.241,8.87,4.602,-81.5
20237015,1991,1.238,9.22,4.602,-81.5
20237035,1991,1.236,8.93,4.602,-81.5
20237055,1991,1.233,9.03,4.606,-81.5
20237075,1991,1.233,8.87,4.606,-81.5
20237095,1991,1.235,8.88,4.606,-81.5
20237115,1991,1.232,9.21,4.606,-83
20237135,1991,1.233,9.28,4.606,-81.5
20237155,1991,1.236,9.33,4.606,-81.5
20237175,1991,1.239,9.26,4.602,-81
20237195,1991,1.239,9.2,4.602,-81.5
20237215,1991,1.237,9.38,4.602,-82.5
20237235,1991,1.238,9.2,4.602,-81.5
20237255,1991,1.24,9.46,4.602,-81.5
20237275,1991,1.244,9.51,4.602,-81.5
20237295,1991,1.244,9.42,4.609,-81.5
20237315,1991,1.243,9.47,4.609,-81.5
20237335,1991,1.242,9.3,4.609,-81.5
20237355,1991,1.237,9.25,4.609,-81.5
20237375,1991,1.236,9.05,4.609,-81.5
20237395,1991,1.242,9.01,4.609,-81.5
20237415,1991,1.242,9.1,4.602,-82
20237435,1991,1.24,8.95,4.602,-81.5
20237455,1991,1.238,9.01,4.602,-82
20237475,1991,1.241,8.88,4.602,-81.5
20237495,1991,1.246,8.89,4.602,-81.5
20237515,1991,1.245,8.95,4.602,-82
20237535,1991,1.244,8.8,4.606,-81.5
20237555,1991,1.24,8.8,4.606,-82
20237575,1991,1.239,8.75,4.606,-81.5
20237595,1991,1.241,8.91,4.606,-81.5
20237615,1990,1.235,8.95,4.606,-82
20237635,1991,1.233,8.71,4.606,-82
20237655,1991,1.24,8.82,4.606,-82
20237675,1991,1.237,8.71,4.606,-81.5
20237695,1991,1.239,8.58,4.606,-82
20237715,1991,1.237,8.72,4.606,-81.5
20237735,1991,1.238,8.6,4.606,-81.5
20237755,1991,1.238,8.8,4.606,-81.5
20237775,1991,1.237,8.59,4.606,-81.5
20237795,1991,1.242,8.57,4.606,-81.5
20237815,1991,1.24,8.47,4.606,-82
20237835,1991,1.242,8.34,4.606,-81.5
20237855,1991,1.247,8.43,4.606,-81.5
20237875,1991,1.245,8.8,4.606,-81.5
20237895,1991,1.246,8.55,4.606,-82
20237915,1991,1.24,8.67,4.606,-82.5
20237935,1991,1.239,8.55,4.606,-81.5
20237955,1991,1.238,8.47,4.606,-81.5
20237975,1991,1.238,8.34,4.606,-82
20237995,1991,1.239,7.98,4.606,-81.5
20238015,1991,1.237,8.17,4.602,-82.5
20238035,1991,1.236,7.98,4.602,-81.5
20238055,1991,1.238,7.96,4.602,-81
20238075,1991,1.236,8.16,4.602,-81.5
20238095,1991,1.236,8.04,4.602,-81.5
20238115,1991,1.236,8.13,4.602,-82
20238135,1991,1.233,8.17,4.61,-81
20238155,1991,1.238,8.16,4.61,-81.5
20238175,1991,1.233,8.39,4.61,-82.5
20238195,1991,1.234,8.17,4.61,-81.5
20238215,1991,1.236,8.35,4.61,-81.5
20238235,1991,1.241,8.76,4.61,-81.5
20238255,1991,1.237,8.63,4.602,-81.5
20238275,1991,1.234,8.66,4.602,-82
20238295,1991,1.235,8.72,4.602,-81
20238315,1991,1.235,8.76,4.602,-81.5
20238335,1991,1.24,8.96,4.602,-81.5
20238355,1991,1.242,8.87,4.602,-81.5
20238375,1991,1.244,9.05,4.582,-82.5
20238395,1991,1.246,9.01,4.582,-81.5
20238415,1991,1.246,9.16,4.582,-81.5
20238435,1991,1.245,9.1,4.582,-82
20238455,1991,1.243,9.16,4.582,-82
20238475,1991,1.24,9.22,4.582,-82.5
20238495,1991,1.242,9.03,4.591,-81
20238515,1991,1.243,9.21,4.591,-81.5
20238535,1991,1.238,9.54,4.591,-81.5
20238555,1991,1.243,9.22,4.591,-81.5
20238575,1991,1.242,9.22,4.591,-82
20238595,1991,1.242,9.29,4.591,-81
20238615,1991,1.248,9.09,4.598,-81.5
20238635,1991,1.241,9.26,4.598,-82.5
20238655,1991,1.237,9.03,4.598,-82
20238675,1991,1.233,8.93,4.598,-81.5
20238695,1991,1.236,9.04,4.598,-81.5
20238715,1991,1.24,8.91,4.598,-81.5
20238735,1991,1.239,9.03,4.606,-82
20238755,1991,1.238,9.03,4.606,-81
20238775,1991,1.243,9.01,4.606,-81.5
20238795,1991,1.242,9.47,4.606,-81.5
20238815,1991,1.241,9.38,4.606,-81.5
20238835,1991,1.241,9.41,4.606,-82
20238855,1991,1.24,9.17,4.606,-81.5
20238875,1991,1.242,9.1,4.606,-82
20238895,1991,1.239,9.14,4.606,-82
20238915,1991,1.239,8.68,4.606,-81.5
20238935,1991,1.24,8.63,4.606,-82
20238955,1991,1.238,8.55,4.606,-81.5
20238975,1991,1.242,8.3,4.61,-81.5
20238995,1991,1.239,8.43,4.61,-82
