20431073,2957,1.246,-69.17,4.564,-82
20431093,2956,1.242,-68.99,4.558,-82
20431113,2956,1.243,-69.36,4.558,-81.5
20431133,2956,1.242,-69.44,4.558,-81.5
20431153,2957,1.235,-69.11,4.558,-82.5
20431173,2956,1.234,-69.25,4.558,-82
20431193,2957,1.238,-69.06,4.558,-81.5
20431213,2956,1.24,-69.36,4.556,-82
20431233,2957,1.239,-69.47,4.556,-81.5
20431253,2956,1.244,-69.83,4.556,-82
20431273,2956,1.249,-70.32,4.556,-81.5
20431293,2956,1.249,-69.93,4.556,-81.5
20431313,2956,1.252,-70.22,4.556,-82
20431333,2956,1.253,-70.33,4.544,-81.5
20431353,2956,1.253,-70.36,4.544,-81.5
20431373,2957,1.254,-70.54,4.544,-81.5
20431393,2957,1.252,-70.46,4.544,-82
20431413,2956,1.251,-70.72,4.544,-82
20431433,2956,1.252,-70.78,4.544,-81.5
20431453,2957,1.253,-71.01,4.567,-81.5
20431473,2957,1.255,-71.21,4.567,-81.5
20431493,2957,1.253,-71.12,4.567,-82
20431513,2957,1.252,-71.26,4.567,-82
20431533,2956,1.25,-71.29,4.567,-81.5
20431553,2956,1.249,-71.22,4.567,-82
20431573,2956,1.252,-71.29,4.555,-82
20431593,2957,1.249,-70.87,4.555,-82
20431613,2956,1.25,-71.06,4.555,-82
20431633,2957,1.248,-71.04,4.555,-82
20431653,2956,1.245,-70.75,4.555,-82
20431673,2957,1.25,-70.86,4.555,-81.5
20431693,2956,1.246,-70.9,4.536,-82
20431713,2957,1.24,-71.15,4.536,-82.5
20431733,2957,1.241,-71.14,4.536,-82
20431753,2956,1.245,-70.82,4.536,-81.5
20431773,2956,1.249,-71.1,4.536,-82
20431793,2956,1.247,-70.83,4.536,-82
20431813,2957,1.243,-71.14,4.547,-82.5
20431833,2956,1.248,-71.43,4.547,-81.5
20431853,2956,1.244,-70.83,4.547,-82.5
20431873,2956,1.246,-71.15,4.547,-82
20431893,2956,1.246,-70.99,4.547,-82
20431913,2956,1.248,-71.15,4.547,-82
20431933,2956,1.245,-71.21,4.55,-81.5
20431953,2956,1.242,-70.76,4.55,-81.5
20431973,2956,1.245,-70.72,4.55,-82
20431993,2956,1.245,-70.69,4.55,-81.5
20432013,2957,1.242,-70.83,4.55,-82
20432033,2957,1.243,-70.69,4.55,-81.5
20432053,2957,1.247,-70.43,4.564,-81.5
20432073,2956,1.245,-70.65,4.564,-82
20432093,2956,1.247,-70.5,4.564,-81.5
20432113,2956,1.245,-70.65,4.564,-82
20432133,2957,1.252,-70.72,4.564,-82
20432153,2956,1.248,-70.5,4.564,-81.5
20432173,2957,1.253,-70.68,4.558,-81.5
20432193,2956,1.247,-70.6,4.558,-81.5
20432213,2956,1.249,-71.04,4.558,-82
20432233,2956,1.249,-71.04,4.558,-81.5
20432253,2956,1.247,-70.83,4.558,-81.5
20432273,2957,1.251,-71.11,4.558,-82
20432293,2956,1.248,-70.72,4.567,-81.5
20432313,2956,1.25,-70.69,4.567,-82
20432333,2957,1.249,-70.89,4.567,-81.5
20432353,2956,1.248,-70.64,4.567,-81.5
20432373,2956,1.252,-70.74,4.567,-82
20432393,2956,1.248,-70.65,4.567,-81.5
20432413,2956,1.249,-70.62,4.547,-82.5
20432433,2956,1.251,-70.56,4.547,-81.5
20432453,2956,1.247,-70.36,4.547,-82
20432473,2956,1.246,-70.54,4.547,-82
20432493,2956,1.243,-70.46,4.547,-81.5
20432513,2956,1.243,-70.75,4.547,-82.5
20432533,2956,1.245,-70.6,4.556,-81.5
20432553,2956,1.24,-70.18,4.556,-81.5
20432573,2956,1.247,-70.56,4.556,-81.5
20432593,2956,1.248,-70.51,4.556,-81.5
20432613,2957,1.246,-70.74,4.556,-82.5
20432633,2956,1.247,-70.76,4.556,-81.5
20432653,2956,1.247,-70.5,4.564,-82
20432673,2956,1.25,-70.89,4.564,-82
20432693,2956,1.245,-70.72,4.564,-82
20432713,2956,1.247,-71.15,4.564,-82
20432733,2957,1.247,-70.97,4.564,-81.5
20432753,2956,1.246,-70.89,4.564,-82
20432773,2956,1.25,-71.03,4.564,-81.5
20432793,2956,1.247,-70.96,4.564,-81.5
20432813,2956,1.245,-71.19,4.564,-82
20432833,2956,1.25,-71.22,4.564,-81.5
20432853,2956,1.247,-70.78,4.564,-81.5
20432873,2957,1.25,-70.83,4.564,-81.5
20432893,2956,1.246,-70.58,4.537,-81.5
20432913,2957,1.249,-70.81,4.537,-82.5
20432933,2957,1.248,-70.76,4.537,-81.5
20432953,2956,1.244,-70.14,4.537,-81.5
20432973,2956,1.246,-70.11,4.537,-82
20432993,2956,1.247,-69.78,4.537,-81.5
20433013,2956,1.243,-70.18,4.556,-82
20433033,2956,1.245,-70.29,4.556,-81.5
20433053,2956,1.242,-69.79,4.556,-82.5
20433073,2957,1.245,-69.64,4.556,-81.5
20433093,2956,1.247,-69.68,4.556,-81.5
20433113,2957,1.246,-69.76,4.556,-81.5
20433133,2957,1.244,-69.79,4.564,-81.5
20433153,2956,1.245,-70.15,4.564,-82
20433173,2956,1.247,-70.31,4.564,-82
20433193,2956,1.244,-69.85,4.564,-82
20433213,2956,1.247,-69.97,4.564,-82
20433233,2956,1.248,-69.85,4.564,-81.5
20433253,2956,1.252,-70.21,4.564,-81.5
20433273,2956,1.252,-70.28,4.564,-81.5
20433293,2956,1.247,-70.46,4.564,-82
20433313,2956,1.251,-70.36,4.564,-81.5
20433333,2956,1.249,-70.21,4.564,-82
20433353,2957,1.248,-70.21,4.564,-81.5
20433373,2956,1.245,-70.04,4.558,-82
20433433,2956,1.251,-70.26,4.558,-82
20433453,2956,1.249,-70.01,4.558,-81.5
20433473,2956,1.246,-70,4.558,-82.5
20433493,2956,1.245,-69.9,4.564,-82
20433513,2956,1.245,-69.76,4.564,-81.5
20433533,2957,1.253,-70.15,4.564,-82
20433553,2956,1.253,-69.96,4.564,-81.5
20433573,2956,1.252,-70.15,4.564,-82
20433593,2956,1.252,-70,4.564,-81.5
20433613,2956,1.25,-70.24,4.567,-82
20433633,2956,1.248,-70.36,4.567,-82
20433653,2957,1.247,-70.6,4.567,-82
20433673,2956,1.248,-70.86,4.567,-81.5
20433693,2956,1.245,-70.68,4.567,-82
20433713,2956,1.249,-70.75,4.567,-82
20433733,2956,1.247,-70.76,4.564,-81.5
20433753,2956,1.249,-70.83,4.564,-82
20433773,2957,1.249,-70.78,4.564,-81.5
20433793,2957,1.247,-70.93,4.564,-81.5
20433813,2956,1.245,-71.08,4.564,-81.5
20433833,2956,1.244,-70.68,4.564,-82
20433853,2957,1.243,-70.76,4.555,-82
20433873,2956,1.243,-70.46,4.555,-81.5
20433893,2957,1.248,-70.68,4.555,-81.5
20433913,2956,1.246,-70.65,4.555,-81.5
20433933,2957,1.252,-70.86,4.555,-82.5
20433953,2956,1.25,-70.85,4.555,-81.5
20433973,2956,1.242,-70.15,4.567,-82.5
20433993,2957,1.241,-70.07,4.567,-82
20434013,2956,1.239,-70.18,4.567,-83
20434033,2956,1.244,-70.46,4.567,-81.5
20434053,2956,1.243,-70.21,4.567,-81.5
20434073,2957,1.248,-70.4,4.567,-81.5
20434093,2956,1.25,-70.33,4.537,-81.5
20434113,2956,1.25,-70.65,4.537,-82
20434133,2956,1.246,-70.51,4.537,-81.5
20434153,2956,1.247,-70.74,4.537,-82
20434173,2957,1.245,-70.56,4.537,-81.5
20434193,2956,1.249,-70.85,4.537,-82
20434213,2956,1.251,-70.89,4.564,-82
20434233,2956,1.251,-70.39,4.564,-81.5
20434253,2956,1.247,-70.32,4.564,-82
20434273,2957,1.243,-70.04,4.564,-81.5
20434293,2956,1.248,-70.1,4.564,-81.5
20434313,2956,1.248,-69.57,4.564,-81.5
20434333,2956,1.254,-69.78,4.556,-82
20434353,2956,1.252,-69.47,4.556,-81.5
20434373,2956,1.251,-69.89,4.556,-82
20434393,2956,1.253,-69.74,4.556,-81.5
20434413,2956,1.257,-70.08,4.556,-82.5
20434433,2956,1.251,-70.1,4.556,-82
20434453,2957,1.248,-70.31,4.564,-82
20434473,2957,1.248,-70.4,4.564,-81.5
20434493,2956,1.249,-70.69,4.564,-82.5
20434513,2957,1.252,-70.85,4.564,-81.5
20434533,2956,1.253,-71.01,4.564,-81.5
20434553,2956,1.252,-70.83,4.564,-81.5
20434573,2957,1.246,-70.51,4.528,-81.5
20434593,2957,1.252,-70.75,4.528,-82
20434613,2956,1.248,-70.46,4.528,-82.5
20434633,2956,1.253,-70.43,4.528,-81.5
20434653,2956,1.252,-69.97,4.528,-81.5
20434673,2957,1.256,-69.96,4.528,-82
20434693,2956,1.254,-69.71,4.564,-81.5
20434713,2956,1.255,-70.06,4.564,-81.5
20434733,2956,1.253,-69.9,4.564,-81.5
20434753,2957,1.255,-70,4.564,-82
20434773,2956,1.252,-69.53,4.564,-81.5
20434793,2956,1.253,-69.69,4.564,-81.5
20434813,2956,1.251,-69.76,4.564,-81.5
20434833,2957,1.253,-69.93,4.564,-82
20434853,2956,1.251,-69.65,4.564,-82
20434873,2957,1.253,-69.85,4.564,-82.5
20434893,2956,1.253,-69.82,4.564,-82
20434913,2956,1.254,-70.24,4.564,-81.5
20434933,2956,1.253,-69.97,4.564,-82
20434953,2956,1.253,-70.11,4.564,-82
20434973,2956,1.251,-69.89,4.564,-81.5
20434993,2956,1.252,-70.15,4.564,-82.5
20435013,2956,1.25,-70.08,4.564,-81.5
20435033,2956,1.246,-70.32,4.564,-82
20435053,2956,1.247,-70.47,4.564,-81.5
20435073,2956,1.243,-70.74,4.564,-82.5
20435093,2956,1.248,-70.79,4.564,-81.5
20435113,2957,1.247,-71.04,4.564,-82.5
20435133,2956,1.247,-70.72,4.564,-81.5
20435153,2957,1.248,-71.1,4.564,-82
20435173,2956,1.243,-71.07,4.564,-81.5
20435193,2956,1.244,-71.37,4.564,-82
20435213,2956,1.25,-71.43,4.564,-81.5
20435233,2956,1.247,-71.28,4.564,-82.5
20435253,2956,1.251,-71.12,4.564,-82
20435273,2957,1.248,-71.26,4.564,-82.5
20435293,2957,1.252,-71.15,4.536,-81.5
20435313,2957,1.251,-71.29,4.536,-82
20435333,2956,1.252,-71.14,4.536,-81.5
20435353,2956,1.256,-71.18,4.536,-82.5
20435373,2957,1.258,-71.07,4.536,-82
20435393,2957,1.256,-71.31,4.536,-82.5
20435413,2957,1.255,-70.99,4.564,-81.5
20435433,2956,1.249,-70.94,4.564,-82.5
20435453,2957,1.249,-70.69,4.564,-81.5
20435473,2956,1.245,-70.93,4.564,-82.5
20435493,2957,1.245,-70.89,4.564,-81.5
20435513,2956,1.242,-70.39,4.564,-82
20435533,2956,1.246,-70.54,4.547,-82
20435553,2956,1.245,-70.75,4.547,-82.5
20435573,2956,1.248,-70.82,4.547,-81.5
20435593,2956,1.249,-70.58,4.547,-82.5
20435613,2956,1.247,-70.62,4.547,-81.5
20435633,2956,1.249,-70.75,4.547,-82
20435653,2957,1.246,-70.64,4.567,-81.5
20435673,2956,1.245,-70.78,4.567,-82.5
20435693,2956,1.249,-70.72,4.567,-81.5
20435713,2956,1.248,-70.96,4.567,-82
20435733,2957,1.254,-71.11,4.567,-81.5
20435753,2956,1.255,-71.58,4.567,-82
20435773,2956,1.255,-71.39,4.556,-82
20435793,2956,1.251,-71.61,4.556,-82.5
20435813,2956,1.252,-71.54,4.556,-82
20435833,2956,1.254,-71.68,4.556,-82.5
20435853,2956,1.251,-71.58,4.556,-81.5
20435873,2956,1.249,-71.57,4.556,-82
20435893,2956,1.248,-71.58,4.556,-81.5
20435913,2957,1.243,-71.64,4.556,-82
20435933,2957,1.241,-71.37,4.556,-82
20435953,2956,1.245,-71.61,4.556,-82.5
20435973,2956,1.244,-71.53,4.556,-81.5
20435993,2957,1.242,-71.51,4.556,-81.5
20436013,2956,1.241,-71.25,4.564,-82
20436033,2956,1.242,-71.5,4.564,-81.5
20436053,2957,1.244,-71.06,4.564,-81.5
20436073,2956,1.247,-71.29,4.564,-82
20436093,2956,1.247,-71.25,4.564,-81.5
20436113,2956,1.247,-71.28,4.564,-81.5
20436133,2957,1.245,-71.11,4.547,-82
20436153,2957,1.249,-71.36,4.547,-81.5
20436173,2956,1.249,-70.99,4.547,-82
20436193,2956,1.252,-71.1,4.547,-82
20436213,2957,1.252,-70.83,4.547,-81.5
20436233,2956,1.25,-70.9,4.547,-82
20436253,2956,1.247,-70.57,4.564,-81.5
20436273,2956,1.245,-70.79,4.564,-82
20436293,2956,1.247,-70.17,4.564,-82
20436313,2956,1.249,-70.32,4.564,-82
20436333,2956,1.245,-70.31,4.564,-81.5
20436353,2957,1.248,-70.24,4.564,-82
20436373,2957,1.246,-70.65,4.567,-82.5
20436393,2956,1.249,-70.82,4.567,-81.5
20436413,2956,1.245,-70.5,4.567,-82.5
20436433,2957,1.245,-70.49,4.567,-82
20436453,2956,1.244,-70.61,4.567,-82.5
20436473,2956,1.246,-70.49,4.567,-82
20436493,2957,1.244,-70.86,4.537,-83
20436513,2957,1.246,-70.92,4.537,-81.5
20436533,2957,1.246,-71.03,4.537,-82
20436553,2957,1.249,-71.04,4.537,-81.5
20436573,2956,1.253,-71.01,4.537,-82.5
20436593,2957,1.249,-70.75,4.537,-81.5
20436613,2957,1.25,-70.86,4.564,-82.5
20436633,2957,1.249,-71.01,4.564,-81.5
20436653,2956,1.251,-71.11,4.564,-82
20436673,2956,1.247,-70.93,4.564,-82
20436693,2957,1.251,-71.26,4.564,-82
20436713,2957,1.249,-70.83,4.564,-81.5
20436733,2957,1.249,-70.96,4.564,-82.5
20436753,2957,1.246,-70.74,4.564,-82
20436773,2957,1.252,-70.69,4.564,-82
20436793,2957,1.254,-70.43,4.564,-81.5
20436813,2957,1.258,-70.68,4.564,-81.5
20436833,2957,1.257,-70.43,4.564,-81.5
20436853,2956,1.256,-70.4,4.564,-82
20436873,2957,1.253,-70.18,4.564,-82
20436893,2957,1.251,-70.33,4.564,-82
20436913,2956,1.248,-70.01,4.564,-81.5
20436933,2957,1.252,-70.31,4.564,-82
20436953,2957,1.251,-70.18,4.564,-81.5
20436973,2957,1.25,-69.99,4.558,-81.5
20436993,2957,1.248,-69.83,4.558,-82
20437013,2957,1.247,-69.57,4.558,-81.5
20437033,2957,1.244,-69.29,4.558,-81.5
20437053,2957,1.246,-69.49,4.558,-82
20437073,2957,1.245,-69.18,4.558,-82
20437093,2956,1.243,-68.93,4.564,-82
20437113,2956,1.241,-68.69,4.564,-82
20437133,2957,1.242,-68.78,4.564,-82
20437153,2957,1.245,-68.58,4.564,-82
20437173,2957,1.247,-68.6,4.564,-82
20437193,2957,1.245,-68.65,4.564,-82
20437213,2956,1.245,-68.67,4.551,-82
20437233,2956,1.243,-68.54,4.551,-82.5
20437253,2957,1.24,-68.54,4.551,-81.5
20437273,2957,1.238,-68.37,4.551,-81.5
20437293,2957,1.239,-68.37,4.551,-81.5
20437313,2957,1.24,-68.83,4.551,-82.5
20437333,2957,1.241,-69.11,4.55,-81.5
20437353,2957,1.241,-69.29,4.55,-82.5
20437373,2957,1.241,-69.51,4.55,-81.5
20437393,2957,1.245,-69.9,4.55,-82
20437413,2957,1.251,-70.11,4.55,-81.5
20437433,2957,1.249,-70.42,4.55,-82
20437453,2957,1.244,-70.39,4.559,-82
20437473,2957,1.241,-70.74,4.559,-82.5
20437493,2957,1.248,-70.61,4.559,-82
20437513,2957,1.246,-70.18,4.559,-81.5
20437533,2957,1.247,-70.18,4.559,-81.5
20437553,2957,1.249,-70.43,4.559,-82
20437573,2957,1.251,-70.43,4.567,-81.5
20437593,2956,1.253,-70.56,4.567,-82
20437613,2957,1.255,-70.42,4.567,-81.5
20437633,2957,1.249,-70.18,4.567,-82.5
20437653,2957,1.245,-70.22,4.567,-82
20437673,2957,1.239,-70.67,4.567,-82
20437693,2957,1.243,-70.75,4.542,-81.5
20437713,2957,1.243,-70.43,4.542,-82.5
20437733,2957,1.246,-70.42,4.542,-81.5
20437753,2957,1.248,-70.4,4.542,-82
20437773,2957,1.251,-70.39,4.542,-81.5
20437793,2957,1.245,-70.51,4.542,-82.5
20437813,2957,1.247,-70.56,4.564,-82
20437833,2957,1.249,-70.08,4.564,-82
20437853,2957,1.249,-69.85,4.564,-81.5
20437873,2957,1.25,-70.15,4.564,-81.5
20437893,2957,1.253,-70.1,4.564,-81.5
20437913,2957,1.252,-70.18,4.564,-82
20437933,2957,1.25,-70.28,4.547,-82
20437953,2957,1.245,-69.97,4.547,-82.5
20437973,2957,1.244,-70.08,4.547,-81.5
20437993,2957,1.243,-70.03,4.547,-82.5
20438013,2957,1.243,-69.87,4.547,-81.5
20438033,2957,1.243,-70.06,4.547,-82.5
20438053,2957,1.244,-69.99,4.55,-81.5
20438073,2957,1.246,-69.64,4.55,-81.5
20438093,2957,1.248,-69.68,4.55,-81.5
20438113,2957,1.249,-69.58,4.55,-81.5
20438133,2957,1.253,-69.69,4.55,-81.5
20438153,2957,1.248,-69.44,4.55,-82.5
20438173,2957,1.247,-69.31,4.55,-81.5
20438193,2957,1.244,-69.22,4.55,-81.5
