20125096,1478,1.27,47.01,4.666,-84
20125116,1478,1.268,47.03,4.666,-83.5
20125136,1478,1.272,47,4.666,-83.5
20125156,1478,1.268,46.7,4.666,-83.5
20125176,1478,1.266,46.78,4.666,-83.5
20125196,1478,1.268,46.96,4.666,-83.5
20125216,1478,1.269,46.96,4.66,-83.5
20125236,1478,1.27,46.91,4.66,-83.5
20125256,1478,1.267,46.99,4.66,-83.5
20125276,1478,1.263,47.01,4.66,-84
20125296,1477,1.264,47.03,4.66,-84
20125316,1478,1.266,47.03,4.66,-83.5
20125336,1478,1.264,46.85,4.648,-83.5
20125356,1478,1.265,46.96,4.648,-84
20125376,1478,1.266,47,4.648,-84
20125396,1478,1.269,46.83,4.648,-84
20125416,1478,1.266,46.51,4.648,-84
20125436,1478,1.266,46.53,4.648,-84
20125456,1478,1.268,46.74,4.629,-83
20125476,1478,1.276,46.68,4.629,-84
20125496,1478,1.274,46.49,4.629,-83.5
20125516,1478,1.268,46.55,4.629,-84
20125536,1478,1.268,46.59,4.629,-83.5
20125556,1478,1.27,46.71,4.629,-83.5
20125576,1478,1.268,46.51,4.629,-83.5
20125596,1478,1.271,46.74,4.629,-83.5
20125616,1478,1.268,46.66,4.629,-83.5
20125636,1478,1.275,46.67,4.629,-83.5
20125656,1478,1.276,46.53,4.629,-83.5
20125676,1478,1.276,46.36,4.629,-83.5
20125696,1478,1.276,46.44,4.66,-83.5
20125716,1478,1.278,46.59,4.66,-84
20125736,1478,1.281,46.6,4.66,-84
20125756,1477,1.282,46.39,4.66,-83.5
20125776,1477,1.276,46.53,4.66,-83.5
20125796,1478,1.276,46.45,4.66,-83.5
20125816,1478,1.278,46.46,4.648,-83.5
20125836,1478,1.281,46.24,4.648,-84
20125856,1478,1.278,46.03,4.648,-83.5
20125876,1478,1.275,46.06,4.648,-83
20125896,1478,1.274,46.14,4.648,-84.5
20125916,1478,1.272,46.14,4.648,-83.5
20125936,1478,1.271,46.17,4.629,-83.5
20125956,1478,1.268,46.16,4.629,-83.5
20125976,1478,1.266,46.27,4.629,-83.5
20125996,1478,1.267,46.17,4.629,-83.5
20126016,1478,1.271,46.12,4.629,-83.5
20126036,1478,1.273,46.37,4.629,-84
20126056,1478,1.271,46.44,4.629,-83.5
20126076,1478,1.271,46.7,4.629,-84
20126096,1478,1.27,46.52,4.629,-83.5
20126116,1478,1.274,46.4,4.629,-83.5
20126136,1478,1.271,46.5,4.629,-83.5
20126156,1478,1.27,46.64,4.629,-83.5
20126176,1478,1.27,46.57,4.66,-83.5
20126196,1478,1.274,46.42,4.66,-83
20126216,1478,1.272,46.41,4.66,-84
20126236,1478,1.272,46.53,4.66,-83.5
20126256,1478,1.273,46.44,4.66,-83.5
20126276,1478,1.272,46.44,4.66,-83.5
20126296,1478,1.272,46.62,4.66,-83.5
20126316,1477,1.272,46.62,4.66,-83.5
20126336,1478,1.273,46.66,4.66,-83.5
20126356,1478,1.276,46.58,4.66,-83.5
20126376,1478,1.276,46.75,4.66,-83.5
20126396,1478,1.272,46.75,4.66,-84
20126416,1477,1.272,46.9,4.655,-83.5
20126436,1478,1.277,46.86,4.655,-83.5
20126456,1478,1.275,46.77,4.655,-83.5
20126476,1478,1.271,46.78,4.655,-83.5
20126496,1478,1.271,46.82,4.655,-83.5
20126516,1478,1.273,46.87,4.655,-83.5
20126536,1478,1.273,46.77,4.636,-83.5
20126556,1478,1.267,46.48,4.636,-83.5
20126576,1477,1.259,46.56,4.636,-83.5
20126596,1477,1.268,46.44,4.636,-83.5
20126616,1478,1.275,46.42,4.636,-83.5
20126636,1478,1.274,46.48,4.636,-84
20126656,1478,1.271,46.68,4.652,-83.5
20126676,1478,1.273,46.83,4.652,-84
20126696,1477,1.273,46.78,4.652,-83.5
20126716,1478,1.273,46.51,4.652,-84.5
20126736,1478,1.273,46.53,4.652,-83.5
20126756,1478,1.274,46.78,4.652,-84
20126776,1478,1.275,46.62,4.652,-84
20126796,1478,1.276,46.46,4.652,-83
20126816,1478,1.277,46.21,4.652,-83.5
20126836,1478,1.273,46.36,4.652,-83.5
20126856,1478,1.274,46.53,4.652,-84
20126876,1478,1.275,46.45,4.652,-83.5
20126896,1477,1.275,46.16,4.658,-83.5
20126916,1478,1.27,46.32,4.658,-83.5
20126936,1478,1.269,46.49,4.658,-83
20126956,1478,1.269,46.49,4.658,-84
20126976,1478,1.268,46.46,4.658,-83.5
20126996,1478,1.268,46.58,4.658,-83.5
20127016,1478,1.265,46.86,4.652,-83.5
20127036,1477,1.266,46.86,4.652,-83.5
20127056,1478,1.267,46.78,4.652,-84.5
20127076,1478,1.266,46.69,4.652,-83.5
20127096,1478,1.262,46.73,4.652,-83.5
20127116,1478,1.262,46.81,4.652,-83.5
20127136,1478,1.263,46.71,4.629,-83.5
20127156,1478,1.261,46.43,4.629,-83.5
20127176,1478,1.26,46.46,4.629,-83.5
20127196,1478,1.266,46.66,4.629,-83.5
20127216,1478,1.264,46.67,4.629,-83.5
20127236,1478,1.266,46.64,4.629,-84
20127256,1478,1.267,46.67,4.66,-83.5
20127276,1478,1.27,46.77,4.66,-83.5
20127296,1478,1.272,46.8,4.66,-83.5
20127316,1478,1.274,46.68,4.66,-83.5
20127336,1478,1.27,46.94,4.66,-83.5
20127356,1478,1.265,46.87,4.66,-83.5
20127376,1478,1.266,47,4.66,-83.5
20127396,1478,1.272,46.9,4.66,-83.5
20127416,1477,1.274,46.75,4.66,-83.5
20127436,1478,1.273,46.96,4.66,-83.5
20127456,1478,1.273,47.12,4.66,-83.5
20127476,1478,1.278,47.18,4.66,-84
20127496,1478,1.276,47.03,4.629,-84
20127516,1478,1.273,47.1,4.629,-84
20127536,1478,1.27,47.1,4.629,-83.5
20127556,1477,1.273,47.03,4.629,-83.5
20127576,1478,1.276,46.82,4.629,-83.5
20127596,1478,1.273,46.92,4.629,-83.5
20127616,1478,1.27,46.99,4.633,-83.5
20127636,1478,1.269,47.19,4.633,-83.5
20127656,1478,1.27,47.21,4.633,-83.5
20127676,1478,1.27,47.07,4.633,-84
20127696,1478,1.269,47.02,4.633,-84
20127716,1478,1.269,47.12,4.633,-83.5
20127736,1478,1.269,47.05,4.66,-83.5
20127756,1478,1.271,46.8,4.66,-83.5
20127776,1478,1.271,46.78,4.66,-83.5
20127796,1478,1.27,46.86,4.66,-83.5
20127816,1478,1.272,46.73,4.66,-83.5
20127836,1478,1.273,46.53,4.66,-83.5
20127856,1478,1.274,46.87,4.648,-83.5
20127876,1478,1.275,46.69,4.648,-84
20127896,1478,1.269,46.78,4.648,-83.5
20127916,1478,1.272,46.71,4.648,-83.5
20127936,1477,1.273,46.39,4.648,-83.5
20127956,1477,1.269,46.46,4.648,-83
20127976,1478,1.271,46.53,4.629,-84.5
20127996,1478,1.27,46.51,4.629,-83.5
20128016,1478,1.272,46.57,4.629,-83.5
20128036,1478,1.271,46.64,4.629,-83.5
20128056,1478,1.27,46.62,4.629,-83.5
20128076,1478,1.276,46.51,4.629,-83.5
20128096,1478,1.276,46.41,4.66,-83.5
20128116,1478,1.273,46.19,4.66,-84
20128136,1478,1.269,46.28,4.66,-83
20128156,1478,1.269,46.37,4.66,-83.5
20128176,1477,1.268,46.39,4.66,-83.5
20128196,1478,1.271,46.23,4.66,-83.5
20128216,1478,1.268,46.35,4.629,-83.5
20128236,1478,1.267,46.34,4.629,-83
20128256,1478,1.274,46.19,4.629,-84
20128276,1478,1.274,46.44,4.629,-83.5
20128296,1477,1.273,46.45,4.629,-84
20128316,1478,1.27,46.43,4.629,-84
20128336,1478,1.271,46.44,4.66,-84
20128356,1478,1.27,46.21,4.66,-83.5
20128376,1478,1.267,46.3,4.66,-83
20128396,1478,1.271,46.36,4.66,-84
20128416,1478,1.273,46.37,4.66,-83.5
20128436,1478,1.269,46.35,4.66,-83.5
20128456,1478,1.268,46.48,4.636,-83.5
20128476,1478,1.268,46.71,4.636,-83.5
20128496,1478,1.265,46.85,4.636,-83.5
20128516,1478,1.264,46.76,4.636,-83.5
20128536,1478,1.262,46.78,4.636,-83.5
20128556,1478,1.261,46.9,4.636,-83.5
20128576,1478,1.261,46.98,4.66,-84
20128596,1478,1.265,46.86,4.66,-83.5
20128616,1478,1.266,46.66,4.66,-83.5
20128636,1477,1.265,46.78,4.66,-84
20128656,1478,1.263,46.86,4.66,-83.5
20128676,1478,1.27,46.76,4.66,-84
20128696,1478,1.267,47.01,4.652,-84
20128716,1478,1.267,47.1,4.652,-84
20128736,1478,1.267,47.09,4.652,-84
20128756,1477,1.271,47.02,4.652,-83.5
20128776,1477,1.27,47.32,4.652,-84
20128796,1478,1.268,47.4,4.652,-83.5
20128816,1478,1.267,47.46,4.629,-83.5
20128836,1478,1.27,47.42,4.629,-83.5
20128856,1478,1.272,47.16,4.629,-84
20128876,1478,1.268,46.93,4.629,-83.5
20128896,1478,1.272,47.11,4.629,-83.5
20128916,1478,1.273,47.15,4.629,-83.5
20128936,1478,1.275,47,4.648,-83.5
20128956,1478,1.276,46.98,4.648,-84
20128976,1478,1.276,47.07,4.648,-83
20128996,1478,1.275,47.12,4.648,-83.5
20129016,1478,1.272,46.96,4.648,-83.5
20129036,1478,1.273,46.8,4.648,-84
20129056,1478,1.274,46.84,4.66,-83.5
20129076,1478,1.278,46.99,4.66,-84
20129096,1478,1.279,47.17,4.66,-83.5
20129116,1478,1.274,47.05,4.66,-84
20129136,1478,1.272,46.86,4.66,-84
20129156,1478,1.271,46.9,4.66,-83.5
20129176,1478,1.267,46.87,4.629,-83.5
20129196,1478,1.273,46.87,4.629,-83.5
20129216,1478,1.27,46.8,4.629,-84
20129236,1478,1.269,46.81,4.629,-84
20129256,1478,1.271,46.89,4.629,-83.5
20129276,1478,1.272,46.96,4.629,-84
20129296,1478,1.274,46.84,4.648,-83.5
20129316,1478,1.272,47.08,4.648,-83.5
20129336,1478,1.27,47.36,4.648,-83.5
20129356,1478,1.273,47.25,4.648,-84
20129376,1478,1.272,47.05,4.648,-84
20129396,1478,1.27,46.9,4.648,-83.5
20129416,1478,1.266,46.87,4.652,-84
20129436,1478,1.267,46.95,4.652,-83.5
20129456,1478,1.274,46.77,4.652,-84
20129476,1478,1.274,46.57,4.652,-84
20129496,1478,1.269,46.62,4.652,-84
20129516,1478,1.264,46.77,4.652,-83.5
20129536,1478,1.264,46.77,4.66,-83.5
20129556,1478,1.265,46.56,4.66,-83.5
20129576,1478,1.267,46.69,4.66,-84
20129596,1478,1.266,46.77,4.66,-83.5
20129616,1478,1.27,46.66,4.66,-83.5
20129636,1478,1.27,46.45,4.66,-83.5
20129656,1478,1.27,46.48,4.629,-83.5
20129676,1477,1.27,46.67,4.629,-83.5
20129696,1478,1.269,46.5,4.629,-83.5
20129716,1478,1.269,46.36,4.629,-83.5
20129736,1478,1.272,46.15,4.629,-83.5
20129756,1478,1.27,46.37,4.629,-84
20129776,1478,1.275,46.51,4.629,-84
20129796,1478,1.276,46.5,4.629,-83.5
20129816,1478,1.273,46.37,4.629,-83.5
20129836,1478,1.271,46.39,4.629,-83.5
20129856,1478,1.268,46.6,4.629,-83.5
20129876,1477,1.269,46.57,4.629,-83.5
20129896,1478,1.268,46.46,4.633,-83.5
20129916,1478,1.268,46.44,4.633,-83.5
20129936,1478,1.268,46.55,4.633,-83.5
20129956,1478,1.27,46.49,4.633,-83.5
20129976,1477,1.266,46.18,4.633,-83.5
20129996,1478,1.265,46.34,4.633,-83.5
20130016,1478,1.271,46.42,4.648,-83.5
20130036,1478,1.272,46.3,4.648,-84
20130056,1477,1.274,46.32,4.648,-83.5
20130076,1478,1.271,46.4,4.648,-83.5
20130096,1478,1.272,46.53,4.648,-83.5
20130116,1478,1.274,46.45,4.648,-83.5
20130136,1478,1.271,46.69,4.641,-83.5
20130156,1478,1.267,46.69,4.641,-83.5
20130176,1478,1.267,46.86,4.641,-83.5
20130196,1478,1.27,46.51,4.641,-83.5
20130216,1478,1.273,46.37,4.641,-84
20130236,1478,1.278,46.53,4.641,-84
20130256,1478,1.276,46.55,4.641,-84
20130276,1477,1.28,46.45,4.641,-83.5
20130296,1478,1.278,46.28,4.641,-84.5
20130316,1478,1.276,46.37,4.641,-83
20130336,1478,1.276,46.49,4.641,-83.5
20130356,1478,1.277,46.56,4.641,-83.5
20130416,1478,1.275,43.75,4.629,-83.5
20130436,1478,1.274,44,4.629,-83.5
20130456,1478,1.273,44.14,4.629,-83.5
20130476,1477,1.272,44.37,4.629,-83.5
20130496,1478,1.271,44.78,4.648,-83.5
20130516,1478,1.273,44.92,4.648,-84
20130536,1478,1.28,44.96,4.648,-83.5
20130556,1478,1.279,44.85,4.648,-84
20130576,1478,1.278,45.05,4.648,-83.5
20130596,1478,1.278,45.21,4.648,-83.5
20130616,1478,1.273,45.27,4.66,-84
20130636,1478,1.272,45.44,4.66,-83.5
20130656,1478,1.271,45.49,4.66,-83.5
20130676,1478,1.267,45.62,4.66,-83.5
20130696,1478,1.271,45.62,4.66,-83.5
20130716,1478,1.269,45.68,4.66,-83.5
20130736,1477,1.27,45.96,4.629,-83.5
20130756,1478,1.273,46.09,4.629,-84
20130776,1478,1.274,46.19,4.629,-83.5
20130796,1478,1.273,46.11,4.629,-84
20130816,1478,1.27,46.28,4.629,-83.5
20130836,1477,1.271,46.66,4.629,-83
20130856,1478,1.273,46.71,4.629,-83.5
20130876,1478,1.271,46.6,4.629,-83.5
20130896,1478,1.27,46.65,4.629,-83.5
20130916,1478,1.268,46.68,4.629,-83.5
20130936,1478,1.266,46.61,4.629,-84
20130956,1478,1.268,46.42,4.629,-84
20130976,1478,1.268,46.53,4.629,-84
20130996,1478,1.267,46.58,4.629,-83.5
20131016,1478,1.272,46.69,4.629,-83.5
20131036,1478,1.275,46.62,4.629,-84
20131056,1478,1.281,46.51,4.629,-83
20131076,1478,1.281,46.46,4.629,-83.5
20131096,1478,1.279,46.58,4.629,-83.5
20131116,1478,1.275,46.62,4.629,-84
20131136,1478,1.273,46.42,4.629,-83.5
20131156,1478,1.275,46.26,4.629,-84
20131176,1478,1.276,46.37,4.629,-83.5
20131196,1478,1.272,46.43,4.629,-84
20131216,1478,1.274,46.46,4.633,-83.5
20131236,1478,1.272,46.36,4.633,-83.5
20131256,1478,1.27,46.59,4.633,-83.5
20131276,1478,1.27,46.74,4.633,-84
20131296,1478,1.272,46.75,4.633,-84
20131316,1478,1.275,46.67,4.633,-83.5
20131336,1477,1.273,46.85,4.648,-83.5
20131356,1478,1.273,47.07,4.648,-84
20131376,1478,1.271,47.19,4.648,-84
20131396,1478,1.272,47.06,4.648,-83.5
20131416,1478,1.275,47.1,4.648,-83.5
20131436,1478,1.27,47.09,4.648,-83.5
20131456,1477,1.266,47.09,4.66,-83.5
20131476,1478,1.267,47.16,4.66,-83.5
20131496,1478,1.265,47.14,4.66,-83.5
20131516,1478,1.264,47.26,4.66,-83.5
20131536,1478,1.262,47.48,4.66,-83.5
20131556,1478,1.263,47.46,4.66,-83.5
20131576,1478,1.263,47.39,4.66,-84
20131596,1478,1.26,47.17,4.66,-83.5
20131616,1478,1.258,47.28,4.66,-83.5
20131636,1478,1.26,47.4,4.66,-83.5
20131656,1478,1.266,47.42,4.66,-83.5
20131676,1478,1.268,47.14,4.66,-83.5
20131696,1478,1.268,47.21,4.642,-83.5
20131716,1478,1.266,47.36,4.642,-84
20131736,1478,1.264,47.33,4.642,-83.5
20131756,1478,1.267,47.14,4.642,-83.5
20131776,1478,1.269,46.92,4.642,-83.5
20131796,1478,1.267,46.99,4.642,-83.5
20131816,1478,1.265,47.01,4.633,-83.5
20131836,1478,1.271,46.93,4.633,-83.5
20131856,1478,1.275,46.96,4.633,-84
20131876,1478,1.275,46.85,4.633,-83.5
20131896,1478,1.269,47.01,4.633,-83.5
20131916,1478,1.27,47.23,4.633,-83.5
20131936,1478,1.268,47.33,4.66,-83.5
20131956,1478,1.268,47.23,4.66,-84.5
20131976,1478,1.268,47.1,4.66,-83.5
20131996,1478,1.265,47.32,4.66,-84
20132016,1478,1.27,47.26,4.66,-83.5
20132036,1477,1.268,47.18,4.66,-83.5
20132056,1478,1.27,46.96,4.66,-83.5
20132076,1478,1.267,46.84,4.66,-83
20132096,1478,1.269,46.87,4.66,-83.5
20132116,1478,1.269,46.76,4.66,-84
20132136,1478,1.272,46.87,4.66,-84
20132156,1478,1.274,46.68,4.66,-83.5
20132176,1478,1.271,46.94,4.666,-83.5
20132196,1477,1.271,46.82,4.666,-83.5
20132216,1478,1.269,46.8,4.666,-83.5
20132236,1477,1.271,46.7,4.666,-83.5
20132256,1478,1.267,46.52,4.666,-83.5
20132276,1478,1.27,46.6,4.666,-83.5
20132296,1478,1.269,46.62,4.629,-83.5
20132316,1478,1.272,46.53,4.629,-84
20132336,1478,1.27,46.37,4.629,-83.5
20132356,1478,1.272,46.66,4.629,-83.5
20132376,1478,1.269,46.78,4.629,-83.5
20132396,1478,1.267,46.87,4.629,-83.5
20132416,1478,1.272,46.84,4.648,-83.5
20132436,1478,1.274,46.67,4.648,-83.5
20132456,1478,1.273,46.46,4.648,-83.5
20132476,1478,1.271,46.74,4.648,-83.5
20132496,1477,1.268,46.77,4.648,-83.5
20132516,1478,1.272,46.64,4.648,-83.5
20132536,1478,1.265,46.5,4.66,-84
20132556,1478,1.264,46.64,4.66,-83.5
20132576,1478,1.263,46.57,4.66,-84
20132596,1478,1.263,46.53,4.66,-83.5
20132616,1477,1.269,46.45,4.66,-84
20132636,1478,1.27,46.28,4.66,-83.5
20132656,1478,1.269,46.31,4.636,-83.5
20132676,1478,1.268,46.36,4.636,-83.5
20132696,1478,1.275,46.28,4.636,-84
20132716,1478,1.272,46.12,4.636,-84
20132736,1478,1.268,46.35,4.636,-83.5
20132756,1478,1.263,46.37,4.636,-84
20132776,1478,1.27,46.62,4.644,-83.5
20132796,1478,1.276,46.69,4.644,-83.5
20132816,1478,1.277,46.66,4.644,-83.5
20132836,1478,1.276,46.87,4.644,-83.5
20132856,1478,1.274,46.93,4.644,-83.5
20132876,1478,1.275,46.98,4.644,-83.5
20132896,1478,1.274,46.87,4.66,-83.5
20132916,1478,1.272,46.68,4.66,-83.5
20132936,1478,1.275,46.8,4.66,-84
20132956,1478,1.27,46.99,4.66,-83.5
20132976,1478,1.277,46.92,4.66,-84
20132996,1478,1.281,46.93,4.66,-84
20133016,1478,1.276,46.83,4.629,-83.5
20133036,1478,1.271,46.81,4.629,-84
20133056,1477,1.27,46.85,4.629,-83.5
20133076,1478,1.271,46.94,4.629,-83.5
20133096,1478,1.271,46.85,4.629,-83.5
20133116,1477,1.271,46.64,4.629,-84
20133136,1478,1.27,46.74,4.66,-84
20133156,1478,1.267,46.87,4.66,-83.5
20133176,1478,1.266,46.94,4.66,-83.5
20133196,1478,1.273,46.84,4.66,-83.5
20133216,1478,1.273,46.75,4.66,-84
20133236,1478,1.27,47.06,4.66,-84
20133256,1477,1.27,47.28,4.634,-83.5
20133276,1478,1.272,47.34,4.634,-83.5
20133296,1478,1.274,47.12,4.634,-83.5
20133316,1478,1.272,46.93,4.634,-83.5
20133336,1478,1.27,46.85,4.634,-83.5
20133356,1478,1.27,46.93,4.634,-83.5
20133376,1478,1.268,47.02,4.641,-83.5
20133396,1478,1.273,46.81,4.641,-83.5
20133416,1478,1.276,46.52,4.641,-83.5
20133436,1478,1.274,46.5,4.641,-84
20133456,1478,1.271,46.51,4.641,-83.5
20133476,1478,1.269,46.49,4.641,-83.5
20133496,1478,1.27,46.46,4.652,-83.5
20133516,1478,1.271,46.28,4.652,-83
20133536,1478,1.268,46.3,4.652,-84
20133556,1478,1.268,46.42,4.652,-83.5
20133576,1478,1.273,46.57,4.652,-83.5
20133596,1477,1.273,46.6,4.652,-83.5
20133616,1478,1.271,46.53,4.648,-83.5
20133636,1478,1.267,46.78,4.648,-84
20133656,1478,1.267,46.75,4.648,-83
20133676,1478,1.266,46.78,4.648,-84
20133696,1478,1.267,46.77,4.648,-84
20133716,1477,1.267,46.64,4.648,-84
20133736,1478,1.267,46.65,4.648,-83.5
20133756,1478,1.269,46.78,4.648,-83.5
20133776,1478,1.27,46.91,4.648,-83.5
20133796,1477,1.268,46.85,4.648,-84
20133816,1478,1.269,46.93,4.648,-84.5
20133836,1478,1.268,46.98,4.648,-83.5
20133856,1477,1.264,47.17,4.648,-83.5
