20220195,1934,1.25,10.88,4.623,-82
20220215,1934,1.247,11,4.623,-81.5
20220235,1934,1.252,11.01,4.623,-82
20220255,1934,1.249,11.5,4.609,-81.5
20220275,1934,1.246,11.52,4.609,-81.5
20220295,1934,1.245,11.5,4.609,-82
20220315,1934,1.242,11.45,4.609,-81.5
20220335,1934,1.244,11.5,4.609,-82
20220355,1934,1.243,11.34,4.609,-82
20220375,1935,1.245,11.21,4.607,-81
20220395,1934,1.247,11.19,4.607,-81.5
20220415,1934,1.244,11.66,4.607,-82
20220435,1935,1.245,11.6,4.607,-81.5
20220455,1934,1.245,11.59,4.607,-82
20220475,1934,1.242,11.65,4.607,-81.5
20220495,1934,1.243,11.63,4.586,-81.5
20220515,1934,1.244,11.89,4.586,-81.5
20220535,1934,1.243,11.75,4.586,-81.5
20220555,1935,1.245,11.55,4.586,-81.5
20220575,1934,1.243,11.91,4.586,-81.5
20220595,1934,1.242,11.91,4.586,-82
20220615,1934,1.241,11.92,4.604,-83
20220635,1934,1.243,11.79,4.604,-81.5
20220655,1934,1.243,11.71,4.604,-81.5
20220675,1935,1.242,11.67,4.604,-81.5
20220695,1934,1.243,11.6,4.604,-81.5
20220715,1934,1.243,11.46,4.604,-82
20220735,1934,1.241,11.42,4.615,-81.5
20220755,1934,1.247,11.37,4.615,-82
20220775,1935,1.244,11.27,4.615,-82.5
20220795,1934,1.248,11.3,4.615,-81.5
20220815,1934,1.255,11.37,4.615,-81.5
20220835,1934,1.251,11.73,4.615,-81.5
20220855,1934,1.252,11.75,4.606,-81.5
20220875,1935,1.249,11.57,4.606,-82
20220895,1934,1.247,11.59,4.606,-81.5
20220915,1934,1.25,11.48,4.606,-81.5
20220935,1934,1.247,11.78,4.606,-81.5
20220955,1934,1.245,11.78,4.606,-81.5
20220975,1934,1.244,11.71,4.623,-82
20220995,1934,1.245,11.7,4.623,-81.5
20221015,1934,1.247,11.64,4.623,-82
20221035,1934,1.24,11.61,4.623,-82.5
20221055,1934,1.246,11.88,4.623,-82
20221075,1934,1.249,11.83,4.623,-81.5
20221095,1934,1.246,12.3,4.618,-81.5
20221115,1934,1.252,12.24,4.618,-81.5
20221135,1934,1.243,12.07,4.618,-82
20221155,1934,1.242,12.19,4.618,-81.5
20221175,1934,1.24,12.21,4.618,-82
20221195,1934,1.24,12.59,4.618,-81.5
20221215,1934,1.241,12.5,4.615,-81.5
20221235,1934,1.235,12.29,4.615,-82.5
20221255,1934,1.237,12.17,4.615,-81.5
20221275,1934,1.244,12.25,4.615,-81.5
20221295,1934,1.245,12.29,4.615,-82
20221315,1934,1.246,12.31,4.615,-81.5
20221335,1935,1.244,12.42,4.606,-81.5
20221355,1934,1.242,12.15,4.606,-81.5
20221375,1934,1.241,12.07,4.606,-81.5
20221395,1934,1.243,12.04,4.606,-81.5
20221415,1934,1.246,12.07,4.606,-81.5
20221435,1934,1.241,12.2,4.606,-81.5
20221455,1934,1.244,12.1,4.606,-81.5
20221475,1934,1.242,11.98,4.606,-82
20221495,1934,1.241,11.91,4.606,-81.5
20221515,1935,1.241,11.78,4.606,-82
20221535,1934,1.24,12.12,4.606,-81.5
20221555,1934,1.244,12.21,4.606,-81.5
20221575,1934,1.243,12.04,4.623,-81.5
20221595,1934,1.243,12.15,4.623,-81
20221615,1934,1.245,12.12,4.623,-82
20221635,1934,1.241,12.08,4.623,-81.5
20221655,1934,1.247,11.96,4.623,-81.5
20221675,1934,1.245,12.06,4.623,-81.5
20221695,1934,1.246,11.92,4.599,-81.5
20221715,1934,1.243,11.85,4.599,-82.5
20221735,1934,1.24,11.81,4.599,-81.5
20221755,1934,1.24,11.85,4.599,-81.5
20221775,1934,1.241,11.52,4.599,-81.5
20221795,1934,1.241,11.54,4.599,-81.5
20221815,1934,1.24,11.5,4.607,-82.5
20221835,1934,1.243,11.42,4.607,-81.5
20221855,1934,1.241,11.37,4.607,-81.5
20221875,1934,1.238,11.74,4.607,-81.5
20221895,1934,1.242,11.85,4.607,-81.5
20221915,1934,1.238,11.86,4.607,-82.5
20221935,1934,1.237,11.81,4.615,-81.5
20221955,1934,1.242,11.73,4.615,-81.5
20221975,1934,1.239,12.04,4.615,-82
20221995,1934,1.243,12.05,4.615,-82
20222015,1934,1.243,11.86,4.615,-81.5
20222035,1934,1.241,11.8,4.615,-81.5
20222055,1934,1.242,11.69,4.607,-81.5
20222075,1934,1.24,11.75,4.607,-81.5
20222095,1934,1.246,11.71,4.607,-82
20222115,1934,1.247,11.75,4.607,-81.5
20222135,1934,1.248,11.82,4.607,-81
20222155,1934,1.244,11.79,4.607,-82
20222175,1934,1.244,12.07,4.606,-81
20222195,1934,1.246,12.11,4.606,-81.5
20222215,1934,1.246,12.56,4.606,-81.5
20222235,1934,1.247,12.54,4.606,-81.5
20222255,1934,1.245,12.53,4.606,-82.5
20222275,1934,1.243,12.57,4.606,-81.5
20222295,1934,1.244,12.64,4.604,-81.5
20222315,1934,1.244,12.88,4.604,-81.5
20222335,1934,1.246,12.84,4.604,-81.5
20222355,1934,1.245,12.74,4.604,-81
20222375,1934,1.242,12.67,4.604,-81.5
20222395,1934,1.248,12.71,4.604,-82
20222415,1934,1.244,12.57,4.615,-81.5
20222435,1934,1.245,12.58,4.615,-81.5
20222455,1934,1.245,12.41,4.615,-81.5
20222475,1934,1.245,12.48,4.615,-82
20222495,1934,1.241,12.3,4.615,-82.5
20222515,1934,1.241,12.25,4.615,-81.5
20222535,1934,1.242,12.33,4.621,-82
20222555,1934,1.246,12.34,4.621,-81.5
20222575,1934,1.248,12.38,4.621,-81.5
20222595,1934,1.246,12.17,4.621,-81.5
20222615,1934,1.243,12.15,4.621,-81.5
20222635,1934,1.241,12.08,4.621,-82
20222655,1934,1.243,12.27,4.618,-81.5
20222675,1934,1.246,12.16,4.618,-81.5
20222695,1934,1.243,12.65,4.618,-81.5
20222715,1934,1.248,12.67,4.618,-81.5
20222735,1934,1.244,12.9,4.618,-81.5
20222755,1934,1.249,12.92,4.618,-81.5
20222775,1934,1.246,12.75,4.606,-82.5
20222795,1934,1.249,12.65,4.606,-81.5
20222815,1934,1.251,12.52,4.606,-82
20222835,1934,1.25,12.52,4.606,-81.5
20222855,1934,1.251,12.61,4.606,-82
20222875,1934,1.249,12.56,4.606,-81.5
20222895,1934,1.251,12.48,4.591,-81.5
20222915,1934,1.244,12.44,4.591,-82.5
20222935,1934,1.243,12.36,4.591,-81.5
20222955,1934,1.243,12.25,4.591,-82
20222975,1934,1.239,12.23,4.591,-82
20222995,1934,1.246,12.1,4.591,-81.5
20223015,1934,1.246,12.1,4.606,-82
20223035,1934,1.249,12.17,4.606,-81.5
20223055,1935,1.247,11.98,4.606,-82.5
20223075,1934,1.248,11.92,4.606,-81
20223095,1934,1.249,11.88,4.606,-82
20223115,1934,1.246,11.94,4.606,-81.5
20223135,1934,1.246,11.89,4.609,-82
20223155,1934,1.245,11.89,4.609,-81.5
20223175,1934,1.244,11.86,4.609,-81.5
20223195,1934,1.246,11.8,4.609,-81.5
20223215,1934,1.245,11.99,4.609,-81.5
20223235,1934,1.243,12,4.609,-81.5
20223255,1934,1.243,12.05,4.618,-82
20223275,1934,1.245,12.02,4.618,-81.5
20223295,1934,1.247,11.73,4.618,-82
20223315,1934,1.246,11.67,4.618,-82
20223335,1934,1.244,12.15,4.618,-81.5
20223355,1934,1.244,12.13,4.618,-81.5
20223375,1934,1.241,11.94,4.606,-81.5
20223395,1934,1.243,11.92,4.606,-81.5
20223415,1934,1.24,11.88,4.606,-81.5
20223435,1934,1.236,11.77,4.606,-81.5
20223455,1934,1.238,11.74,4.606,-82
20223475,1934,1.236,12.1,4.606,-81.5
20223495,1934,1.239,12.1,4.618,-81.5
20223515,1934,1.238,11.85,4.618,-81
20223535,1934,1.243,12.08,4.618,-81.5
20223555,1934,1.239,12.16,4.618,-81.5
20223575,1934,1.24,12.1,4.618,-81.5
20223595,1934,1.239,12.03,4.618,-82
20223615,1935,1.241,11.91,4.623,-81.5
20223635,1934,1.236,11.86,4.623,-82.5
20223655,1934,1.235,11.98,4.623,-81
20223675,1934,1.237,11.94,4.623,-81.5
20223695,1934,1.238,11.89,4.623,-81.5
20223715,1934,1.24,11.92,4.623,-81.5
20223735,1934,1.24,12.13,4.606,-81.5
20223755,1934,1.245,12.15,4.606,-81.5
20223775,1934,1.243,12.17,4.606,-82
20223795,1934,1.248,12.08,4.606,-82
20223815,1934,1.242,12.13,4.606,-82
20223835,1934,1.243,12.27,4.606,-81.5
20223855,1934,1.249,12.17,4.604,-82
20223875,1934,1.245,12.38,4.604,-81.5
20223895,1934,1.247,12.42,4.604,-82
20223915,1934,1.245,12.75,4.604,-82
20223935,1934,1.246,12.56,4.604,-81.5
20223955,1934,1.238,12.57,4.604,-82.5
20223975,1934,1.242,12.44,4.606,-81.5
20223995,1934,1.238,12.25,4.606,-82
20224015,1934,1.235,12.36,4.606,-81
20224035,1934,1.24,12.33,4.606,-82
20224055,1934,1.238,12.28,4.606,-81.5
20224075,1934,1.238,12.12,4.606,-81.5
20224095,1934,1.239,12.37,4.588,-82
20224115,1934,1.242,12.03,4.588,-81.5
20224135,1934,1.24,12.42,4.588,-81.5
20224155,1934,1.241,12.24,4.588,-81.5
20224175,1934,1.239,12.07,4.588,-82
20224195,1934,1.238,12.15,4.588,-81.5
20224215,1934,1.235,12,4.607,-82
20224235,1934,1.234,11.91,4.607,-81.5
20224255,1934,1.239,11.74,4.607,-81.5
20224275,1934,1.238,12,4.607,-81.5
20224295,1934,1.241,11.95,4.607,-81.5
20224315,1934,1.241,12.32,4.607,-81.5
20224335,1934,1.241,12.46,4.609,-81.5
20224355,1934,1.242,12.35,4.609,-81.5
20224375,1934,1.241,12.35,4.609,-81.5
20224395,1934,1.242,12.46,4.609,-82
20224415,1934,1.244,12.44,4.609,-81
20224435,1934,1.25,12.48,4.609,-82
20224455,1934,1.248,12.53,4.606,-81.5
20224475,1935,1.25,12.33,4.606,-81.5
20224495,1934,1.248,12.41,4.606,-81.5
20224515,1934,1.252,12.46,4.606,-81.5
20224535,1934,1.252,12.98,4.606,-81
20224555,1934,1.251,12.95,4.606,-81.5
20224575,1934,1.249,12.87,4.606,-82.5
20224595,1934,1.244,12.78,4.606,-81.5
20224615,1934,1.244,12.81,4.606,-81.5
20224635,1934,1.242,12.9,4.606,-81.5
20224655,1934,1.251,13.02,4.606,-81.5
20224675,1934,1.248,12.82,4.606,-81.5
20224695,1934,1.247,12.7,4.606,-81.5
20224715,1934,1.242,12.94,4.606,-83
20224735,1934,1.246,12.94,4.606,-81.5
20224755,1934,1.243,12.9,4.606,-82
20224775,1934,1.246,12.67,4.606,-81.5
20224795,1934,1.244,12.46,4.606,-82
20224815,1934,1.242,12.59,4.618,-81
20224835,1934,1.241,12.39,4.618,-81.5
20224855,1934,1.24,12.32,4.618,-81.5
20224875,1934,1.239,12.09,4.618,-81.5
20224895,1934,1.236,12.13,4.618,-82.5
20224915,1934,1.236,12.24,4.618,-81.5
20224935,1934,1.239,12.06,4.607,-82
20224955,1934,1.24,11.92,4.607,-81.5
20224975,1934,1.241,11.87,4.607,-81.5
20224995,1934,1.241,11.73,4.607,-81.5
20225015,1934,1.237,11.48,4.607,-81.5
20225035,1934,1.24,11.4,4.607,-83
20225055,1934,1.237,11.36,4.606,-81.5
20225075,1934,1.235,11.4,4.606,-82
20225095,1934,1.237,11.64,4.606,-81.5
20225115,1934,1.239,11.65,4.606,-81.5
20225135,1934,1.236,11.9,4.606,-81
20225155,1934,1.241,11.7,4.606,-81.5
20225175,1934,1.244,12.06,4.626,-81
20225195,1934,1.246,12.21,4.626,-82
20225215,1934,1.241,12.31,4.626,-82
20225235,1934,1.246,12.16,4.626,-81.5
20225255,1934,1.246,12.25,4.626,-81.5
20225275,1934,1.244,12.33,4.626,-81.5
20225295,1934,1.243,12.19,4.588,-81.5
20225315,1934,1.24,12.1,4.588,-81.5
20225335,1934,1.241,11.87,4.588,-81.5
20225355,1934,1.241,11.75,4.588,-82
20225375,1934,1.237,11.83,4.588,-81.5
20225395,1934,1.238,11.87,4.588,-81.5
20225415,1934,1.236,11.62,4.606,-82
20225435,1934,1.239,11.71,4.606,-82
20225455,1934,1.237,11.85,4.606,-81.5
20225475,1934,1.244,11.71,4.606,-81.5
20225495,1934,1.243,11.61,4.606,-82.5
20225515,1935,1.242,11.36,4.606,-81
20225535,1934,1.246,11.42,4.606,-82
20225555,1934,1.24,11.48,4.606,-81.5
20225575,1934,1.246,11.3,4.606,-81.5
20225595,1934,1.249,11.23,4.606,-81.5
20225615,1934,1.249,11.12,4.606,-81.5
20225635,1934,1.249,10.99,4.606,-82
20225655,1934,1.246,10.91,4.604,-81.5
20225675,1934,1.247,10.99,4.604,-81.5
20225695,1934,1.245,10.88,4.604,-81.5
20225715,1934,1.254,10.88,4.604,-81.5
20225735,1934,1.253,10.9,4.604,-81.5
20225755,1934,1.253,10.96,4.604,-81.5
20225775,1934,1.249,10.96,4.606,-82
20225795,1934,1.246,10.96,4.606,-82
20225815,1934,1.253,11,4.606,-82
20225835,1934,1.25,11.29,4.606,-81.5
20225855,1934,1.25,11.2,4.606,-81.5
20225875,1934,1.248,11.16,4.606,-82
20225895,1934,1.245,11.19,4.621,-81
20225915,1934,1.247,11.21,4.621,-81.5
20225935,1934,1.246,11.71,4.621,-81.5
20225955,1934,1.247,11.53,4.621,-81.5
20225975,1934,1.245,12.05,4.621,-82
20225995,1934,1.247,11.92,4.621,-82
20226015,1934,1.241,11.92,4.602,-82
20226035,1934,1.242,11.9,4.602,-81.5
20226055,1934,1.241,11.67,4.602,-82
20226075,1934,1.239,11.59,4.602,-81.5
20226095,1934,1.24,11.5,4.602,-81.5
20226115,1934,1.238,11.53,4.602,-82.5
20226135,1934,1.235,11.52,4.606,-81.5
20226155,1934,1.243,11.56,4.606,-82
20226175,1934,1.24,11.7,4.606,-81.5
20226195,1934,1.246,11.74,4.606,-81.5
20226215,1934,1.244,11.73,4.606,-81
20226235,1934,1.247,11.77,4.606,-81.5
20226255,1934,1.242,11.7,4.606,-82.5
20226275,1934,1.24,11.58,4.606,-81.5
20226295,1934,1.247,11.52,4.606,-81.5
20226315,1934,1.244,11.49,4.606,-81.5
20226335,1934,1.246,11.59,4.606,-81.5
20226355,1934,1.243,12,4.606,-81.5
20226375,1934,1.241,11.83,4.606,-81.5
20226395,1934,1.238,12.33,4.606,-82
20226415,1934,1.236,12.32,4.606,-81.5
20226435,1934,1.243,12.36,4.606,-82
20226455,1934,1.24,12.74,4.606,-81.5
20226475,1934,1.244,12.46,4.606,-81.5
20226495,1934,1.242,12.82,4.599,-81.5
20226515,1934,1.242,12.64,4.599,-81.5
20226535,1934,1.242,12.54,4.599,-82
20226555,1934,1.239,12.52,4.599,-81.5
20226575,1934,1.241,12.46,4.599,-82
20226595,1934,1.239,12.78,4.599,-81.5
20226615,1934,1.236,12.48,4.61,-81.5
20226635,1934,1.24,12.73,4.61,-81
20226655,1934,1.243,12.61,4.61,-81
20226675,1934,1.238,12.29,4.61,-82
20226695,1934,1.24,12.17,4.61,-81.5
20226715,1934,1.249,12.12,4.61,-81.5
20226735,1934,1.245,12.4,4.606,-81.5
20226755,1934,1.244,12.42,4.606,-82
20226775,1934,1.238,12.33,4.606,-82.5
20226795,1934,1.234,12.41,4.606,-81.5
20226815,1934,1.23,12.27,4.606,-82
20226835,1934,1.232,12.23,4.606,-81.5
20226855,1934,1.236,12.13,4.609,-81.5
20226875,1934,1.237,12.41,4.609,-81.5
20226895,1934,1.241,12.25,4.609,-81.5
20226915,1934,1.239,12.38,4.609,-82.5
20226935,1934,1.243,12.21,4.609,-81.5
20226955,1934,1.243,12.25,4.609,-82
20226975,1934,1.243,12.3,4.615,-81
20226995,1934,1.249,12.38,4.615,-81.5
20227015,1934,1.245,12.33,4.615,-81.5
20227035,1934,1.246,12.23,4.615,-81.5
20227055,1934,1.241,12.17,4.615,-82
20227075,1934,1.241,12.17,4.615,-81.5
20227095,1934,1.245,12.15,4.613,-82
20227115,1934,1.243,12,4.613,-81.5
20227135,1934,1.244,11.96,4.613,-81.5
20227155,1934,1.243,12.17,4.613,-81.5
20227175,1934,1.243,12.25,4.613,-81.5
20227195,1934,1.242,12.21,4.613,-82.5
20227215,1934,1.244,12.16,4.602,-81
20227235,1934,1.245,12.19,4.602,-81.5
20227255,1934,1.244,12.07,4.602,-81.5
20227275,1934,1.25,12.17,4.602,-81.5
20227295,1934,1.247,12.16,4.602,-81.5
20227315,1934,1.248,12.08,4.602,-81.5
20227335,1934,1.244,11.96,4.602,-83
20227355,1934,1.244,11.9,4.602,-81
20227375,1934,1.253,11.87,4.602,-82
20227395,1934,1.25,11.74,4.602,-81.5
20227415,1934,1.252,11.73,4.602,-81.5
20227435,1934,1.251,11.74,4.602,-81.5
20227455,1934,1.252,11.63,4.606,-81.5
20227475,1934,1.251,11.61,4.606,-82.5
20227495,1934,1.252,11.58,4.606,-81.5
20227515,1934,1.248,11.61,4.606,-81.5
20227535,1934,1.247,11.66,4.606,-81.5
20227555,1934,1.245,11.49,4.606,-81.5
20227575,1934,1.244,11.95,4.61,-82
20227595,1934,1.244,11.92,4.61,-81.5
20227615,1934,1.246,11.98,4.61,-81.5
20227635,1934,1.244,12.09,4.61,-81.5
20227655,1934,1.245,11.94,4.61,-82
20227675,1934,1.242,12,4.61,-81.5
20227695,1934,1.243,11.95,4.588,-81.5
20227715,1934,1.245,11.67,4.588,-82
20227735,1934,1.242,11.9,4.588,-81.5
20227755,1934,1.246,11.89,4.588,-81.5
20227775,1934,1.245,11.52,4.588,-81.5
20227795,1934,1.247,11.45,4.588,-81.5
20227815,1934,1.249,11.85,4.606,-81.5
20227835,1934,1.25,11.88,4.606,-81.5
20227855,1934,1.253,11.9,4.606,-82
20227875,1934,1.251,11.99,4.606,-81.5
20227895,1934,1.249,12.11,4.606,-81.5
20227915,1934,1.246,12.19,4.606,-81.5
20227935,1934,1.249,11.99,4.606,-81.5
20227955,1934,1.245,11.86,4.606,-82
20227975,1934,1.243,12.17,4.606,-81.5
