20197035,1820,1.273,22.18,4.615,-81.5
20197055,1820,1.268,22.18,4.615,-82
20197075,1820,1.272,22.24,4.615,-82
20197095,1820,1.272,22.18,4.607,-81.5
20197115,1820,1.269,22.03,4.607,-81.5
20197135,1820,1.27,22.01,4.607,-82
20197155,1820,1.268,22.12,4.607,-82.5
20197175,1820,1.272,22.1,4.607,-83
20197195,1820,1.272,22.3,4.607,-81.5
20197215,1820,1.267,22.35,4.623,-82
20197235,1820,1.269,22.53,4.623,-82
20197255,1820,1.27,22.47,4.623,-82
20197275,1820,1.276,22.51,4.623,-82
20197295,1820,1.273,22.74,4.623,-81.5
20197315,1820,1.27,22.43,4.623,-82
20197335,1820,1.271,22.43,4.618,-82
20197355,1820,1.272,22.5,4.618,-82
20197375,1820,1.275,22.51,4.618,-82
20197395,1820,1.274,22.68,4.618,-81.5
20197415,1820,1.273,22.6,4.618,-81.5
20197435,1820,1.264,22.62,4.618,-82.5
20197455,1820,1.265,22.68,4.618,-82
20197475,1820,1.268,22.76,4.618,-81.5
20197495,1820,1.264,22.84,4.618,-81.5
20197515,1820,1.261,22.74,4.618,-82
20197535,1820,1.261,22.78,4.618,-82.5
20197555,1820,1.264,22.58,4.618,-82
20197575,1820,1.264,22.59,4.623,-81.5
20197595,1820,1.264,22.6,4.623,-82
20197615,1820,1.266,22.51,4.623,-82
20197635,1820,1.265,22.68,4.623,-82
20197655,1820,1.269,22.57,4.623,-81.5
20197675,1820,1.264,22.48,4.623,-82
20197695,1820,1.265,22.38,4.606,-82
20197715,1820,1.266,22.32,4.606,-82
20197735,1820,1.271,22.5,4.606,-81.5
20197755,1820,1.267,22.57,4.606,-82
20197775,1820,1.263,22.43,4.606,-81.5
20197795,1820,1.262,22.55,4.606,-82
20197815,1820,1.266,22.76,4.626,-82.5
20197835,1820,1.267,22.74,4.626,-81.5
20197855,1820,1.264,22.78,4.626,-82
20197875,1820,1.264,22.8,4.626,-82.5
20197895,1820,1.268,22.85,4.626,-82
20197915,1820,1.267,22.97,4.626,-82
20197935,1820,1.261,23.03,4.615,-82
20197955,1820,1.262,22.76,4.615,-82
20197975,1820,1.263,22.78,4.615,-82
20197995,1820,1.263,22.74,4.615,-82
20198015,1820,1.265,22.85,4.615,-81.5
20198035,1820,1.266,22.58,4.615,-82
20198055,1820,1.269,22.57,4.607,-82
20198075,1820,1.271,22.68,4.607,-82
20198095,1820,1.271,22.84,4.607,-81.5
20198115,1820,1.268,22.65,4.607,-82
20198135,1820,1.271,22.56,4.607,-83
20198155,1820,1.269,22.66,4.607,-81.5
20198175,1820,1.264,22.7,4.618,-82
20198195,1820,1.26,22.68,4.618,-82.5
20198215,1820,1.261,22.76,4.618,-82
20198235,1820,1.266,22.66,4.618,-82.5
20198255,1820,1.263,22.76,4.618,-81.5
20198275,1820,1.261,22.89,4.618,-82
20198295,1820,1.264,22.87,4.607,-82
20198315,1820,1.269,22.72,4.607,-82
20198335,1820,1.269,22.73,4.607,-81.5
20198355,1820,1.266,22.78,4.607,-82
20198375,1820,1.267,22.85,4.607,-82
20198395,1820,1.262,22.73,4.607,-81.5
20198415,1820,1.26,22.6,4.623,-82
20198435,1820,1.263,22.63,4.623,-82.5
20198455,1820,1.267,22.68,4.623,-81.5
20198475,1820,1.259,22.76,4.623,-81.5
20198495,1820,1.256,22.71,4.623,-82
20198515,1820,1.261,22.62,4.623,-82
20198535,1820,1.263,22.48,4.615,-81.5
20198555,1820,1.262,22.29,4.615,-82
20198575,1820,1.258,22.43,4.615,-82
20198595,1820,1.263,22.37,4.615,-82.5
20198615,1820,1.264,22.47,4.615,-81.5
20198635,1820,1.266,22.42,4.615,-82
20198655,1820,1.263,22.58,4.618,-82
20198675,1820,1.265,22.48,4.618,-82
20198695,1820,1.265,22.43,4.618,-81.5
20198715,1820,1.264,22.35,4.618,-82
20198735,1820,1.261,22.45,4.618,-82
20198755,1820,1.263,22.58,4.618,-81.5
20198775,1820,1.26,22.6,4.618,-82
20198795,1820,1.257,22.5,4.618,-82.5
20198815,1820,1.263,22.57,4.618,-82
20198835,1820,1.262,22.65,4.618,-81.5
20198855,1820,1.263,22.62,4.618,-82
20198875,1820,1.267,22.71,4.618,-82
20198895,1821,1.27,22.78,4.604,-82
20198915,1820,1.266,22.85,4.604,-81.5
20198935,1820,1.268,22.87,4.604,-82
20198955,1820,1.271,22.81,4.604,-81.5
20198975,1820,1.27,22.75,4.604,-81.5
20198995,1820,1.269,22.74,4.604,-82
20199015,1820,1.268,22.81,4.623,-82
20199035,1820,1.27,23.04,4.623,-81.5
20199055,1820,1.266,22.95,4.623,-81.5
20199075,1820,1.261,23.01,4.623,-82
20199095,1820,1.263,22.93,4.623,-82
20199115,1820,1.26,23.18,4.623,-82
20199135,1820,1.258,23.09,4.615,-81.5
20199155,1820,1.259,23.01,4.615,-82
20199175,1820,1.268,23.22,4.615,-81.5
20199195,1820,1.265,23.25,4.615,-81.5
20199215,1820,1.262,23.13,4.615,-82
20199235,1820,1.261,23.03,4.615,-82
20199255,1820,1.268,23.2,4.623,-81.5
20199275,1820,1.268,23.46,4.623,-81.5
20199295,1820,1.266,23.24,4.623,-82
20199315,1820,1.267,23.2,4.623,-82.5
20199335,1820,1.272,23.24,4.623,-82
20199355,1820,1.268,23.12,4.623,-82
20199375,1820,1.267,23.01,4.582,-82
20199395,1820,1.264,22.99,4.582,-83
20199415,1820,1.275,23.1,4.582,-82
20199435,1820,1.265,23.31,4.582,-82
20199455,1820,1.264,23.29,4.582,-82
20199475,1820,1.266,23.24,4.582,-82
20199495,1820,1.273,23.2,4.618,-81.5
20199515,1820,1.269,23.09,4.618,-81.5
20199535,1820,1.267,23.05,4.618,-82.5
20199555,1820,1.268,23.04,4.618,-82
20199575,1820,1.268,23.28,4.618,-82
20199595,1820,1.267,23.08,4.618,-81.5
20199615,1820,1.265,22.87,4.615,-82.5
20199635,1820,1.269,22.73,4.615,-82
20199655,1820,1.27,22.71,4.615,-82.5
20199675,1820,1.273,22.54,4.615,-81.5
20199695,1820,1.271,22.47,4.615,-82.5
20199715,1820,1.273,22.6,4.615,-81.5
20199735,1820,1.269,22.53,4.618,-81.5
20199755,1820,1.266,22.55,4.618,-82
20199775,1820,1.27,22.58,4.618,-82
20199795,1820,1.264,22.63,4.618,-81.5
20199815,1820,1.263,22.64,4.618,-82
20199835,1820,1.264,22.56,4.618,-82
20199855,1820,1.269,22.62,4.607,-81.5
20199875,1820,1.265,22.76,4.607,-81.5
20199895,1820,1.264,22.85,4.607,-82
20199915,1820,1.263,22.81,4.607,-81.5
20199935,1820,1.262,22.85,4.607,-82
20199955,1820,1.261,22.89,4.607,-82
20199975,1820,1.268,22.97,4.604,-82.5
20199995,1820,1.273,23.04,4.604,-82.5
20200015,1820,1.274,22.92,4.604,-82
20200035,1820,1.277,22.85,4.604,-82
20200055,1820,1.27,22.92,4.604,-81.5
20200075,1819,1.268,22.79,4.604,-81.5
20200095,1820,1.263,22.88,4.594,-82.5
20200115,1820,1.27,22.79,4.594,-82
20200135,1820,1.268,22.6,4.594,-82
20200155,1820,1.266,22.5,4.594,-82
20200175,1820,1.271,22.43,4.594,-82.5
20200195,1820,1.268,22.47,4.594,-81.5
20200215,1820,1.266,22.45,4.609,-82
20200235,1820,1.267,22.37,4.609,-82
20200255,1820,1.259,22.51,4.609,-81.5
20200275,1820,1.262,22.42,4.609,-82
20200295,1820,1.262,22.32,4.609,-82
20200315,1820,1.255,22.2,4.609,-81.5
20200335,1820,1.259,22.28,4.628,-82
20200355,1820,1.263,22.35,4.628,-82
20200375,1820,1.264,22.38,4.628,-81.5
20200395,1820,1.266,22.26,4.628,-81.5
20200415,1820,1.264,22.04,4.628,-82
20200435,1820,1.264,22.2,4.628,-82
20200455,1820,1.261,22.23,4.607,-82
20200475,1820,1.262,22.22,4.607,-82
20200495,1820,1.263,22.22,4.607,-82
20200515,1820,1.262,22.15,4.607,-81.5
20200535,1820,1.261,22.25,4.607,-82.5
20200555,1820,1.265,22.18,4.607,-82
20200575,1820,1.265,22.12,4.618,-82
20200595,1820,1.264,22.1,4.618,-82
20200615,1820,1.267,22.12,4.618,-82
20200635,1820,1.263,21.93,4.618,-81.5
20200655,1820,1.264,21.9,4.618,-82
20200675,1820,1.27,21.85,4.618,-81.5
20200695,1820,1.261,22.03,4.618,-82
20200715,1820,1.26,21.83,4.618,-82
20200735,1820,1.267,21.98,4.618,-82
20200755,1820,1.264,21.96,4.618,-81.5
20200775,1820,1.264,21.93,4.618,-82.5
20200795,1820,1.265,22.02,4.618,-82
20200815,1820,1.263,21.95,4.615,-81.5
20200835,1820,1.261,21.92,4.615,-82.5
20200855,1820,1.27,22.09,4.615,-82
20200875,1820,1.266,22.23,4.615,-81.5
20200895,1820,1.263,22.41,4.615,-82.5
20200915,1820,1.27,22.46,4.615,-82
20200935,1820,1.268,22.58,4.604,-81.5
20200955,1820,1.269,22.48,4.604,-82
20200975,1820,1.276,22.35,4.604,-81.5
20200995,1820,1.272,22.26,4.604,-81.5
20201015,1820,1.267,22.1,4.604,-82
20201035,1820,1.269,22.26,4.604,-82
20201055,1820,1.266,22.21,4.634,-81.5
20201075,1820,1.264,22.22,4.634,-82
20201095,1820,1.269,22.29,4.634,-82
20201115,1820,1.265,22.26,4.634,-82
20201135,1820,1.262,22.29,4.634,-82.5
20201155,1819,1.265,22.38,4.634,-81.5
20201175,1820,1.265,22.25,4.606,-81.5
20201195,1820,1.266,22.23,4.606,-82
20201215,1820,1.269,22.14,4.606,-81.5
20201235,1821,1.266,21.99,4.606,-82.5
20201255,1820,1.268,22.06,4.606,-82.5
20201275,1820,1.267,22.1,4.606,-82
20201295,1820,1.263,22.2,4.617,-81.5
20201315,1820,1.266,22.25,4.617,-82
20201335,1820,1.268,22.25,4.617,-81.5
20201355,1820,1.269,22.22,4.617,-81.5
20201375,1820,1.266,21.95,4.617,-82.5
20201395,1820,1.27,22,4.617,-82
20201415,1821,1.265,22.07,4.607,-82
20201435,1820,1.267,22.38,4.607,-82
20201455,1820,1.276,22.49,4.607,-81.5
20201475,1820,1.272,22.33,4.607,-81.5
20201495,1820,1.27,22.26,4.607,-82.5
20201515,1820,1.271,22.25,4.607,-81.5
20201535,1820,1.266,22.31,4.615,-82
20201555,1820,1.268,22.34,4.615,-82
20201575,1820,1.268,22.49,4.615,-81.5
20201595,1820,1.268,22.35,4.615,-82
20201615,1820,1.267,22.56,4.615,-82
20201635,1820,1.271,22.56,4.615,-81.5
20201655,1820,1.266,22.41,4.621,-82
20201675,1820,1.269,22.68,4.621,-82.5
20201695,1820,1.273,22.79,4.621,-81.5
20201715,1820,1.271,22.45,4.621,-81.5
20201735,1820,1.271,22.42,4.621,-82
20201755,1820,1.277,22.39,4.621,-82
20201775,1820,1.273,22.2,4.606,-81.5
20201795,1820,1.275,22.23,4.606,-82
20201815,1820,1.275,22.23,4.606,-81.5
20201835,1820,1.271,22.22,4.606,-82.5
20201855,1820,1.274,22.25,4.606,-82
20201875,1820,1.274,22.28,4.606,-81.5
20201895,1820,1.27,22.23,4.621,-82
20201915,1820,1.27,22.24,4.621,-82
20201935,1820,1.271,22.33,4.621,-81.5
20201955,1820,1.267,22.3,4.621,-81.5
20201975,1820,1.267,22.35,4.621,-82
20201995,1820,1.267,22.2,4.621,-81.5
20202015,1820,1.262,22.12,4.606,-82
20202035,1820,1.266,22.15,4.606,-82
20202055,1820,1.267,22.05,4.606,-81.5
20202075,1820,1.267,22.13,4.606,-82
20202095,1820,1.268,22.18,4.606,-82
20202115,1820,1.273,22.04,4.606,-82.5
20202135,1820,1.27,21.83,4.609,-82
20202155,1820,1.268,21.95,4.609,-82
20202175,1820,1.267,22.04,4.609,-81.5
20202195,1820,1.268,22.01,4.609,-82
20202215,1820,1.267,21.88,4.609,-82.5
20202235,1820,1.267,21.89,4.609,-82
20202255,1820,1.267,21.71,4.604,-81.5
20202275,1820,1.265,21.79,4.604,-82.5
20202295,1820,1.266,21.91,4.604,-81.5
20202315,1820,1.263,22,4.604,-81.5
20202335,1820,1.262,22.04,4.604,-82.5
20202355,1820,1.269,22.2,4.604,-81.5
20202375,1820,1.266,22.18,4.606,-81.5
20202395,1820,1.26,22.02,4.606,-82
20202415,1820,1.268,22.06,4.606,-82
20202435,1820,1.264,22.07,4.606,-81.5
20202455,1820,1.263,22.02,4.606,-82.5
20202475,1820,1.27,22.07,4.606,-82
20202495,1820,1.267,22,4.599,-81.5
20202515,1820,1.264,21.98,4.599,-82.5
20202535,1820,1.268,22.14,4.599,-81.5
20202555,1820,1.264,22.14,4.599,-81.5
20202575,1820,1.261,22.12,4.599,-82
20202595,1820,1.267,22.09,4.599,-82
20202615,1820,1.271,22.03,4.618,-82.5
20202635,1820,1.268,22,4.618,-82
20202655,1820,1.27,22.05,4.618,-81.5
20202675,1820,1.27,22.18,4.618,-82
20202695,1820,1.272,22.14,4.618,-81.5
20202715,1820,1.271,22.32,4.618,-82
20202735,1820,1.264,22.45,4.623,-81.5
20202755,1820,1.265,22.35,4.623,-82
20202775,1820,1.267,22.38,4.623,-82
20202795,1820,1.262,22.5,4.623,-81.5
20202815,1820,1.263,22.62,4.623,-82
20202835,1820,1.269,22.6,4.623,-82
20202855,1820,1.267,22.6,4.607,-82
20202875,1820,1.265,22.58,4.607,-81.5
20202895,1820,1.271,22.73,4.607,-82
20202915,1820,1.268,22.63,4.607,-81.5
20202935,1820,1.271,22.54,4.607,-81.5
20202955,1820,1.274,22.64,4.607,-82
20202975,1820,1.27,22.75,4.623,-82
20202995,1820,1.275,22.83,4.623,-82.5
20203015,1820,1.279,23.06,4.623,-82
20203035,1820,1.272,23.03,4.623,-81.5
20203055,1820,1.271,22.62,4.623,-82.5
20203075,1820,1.278,22.74,4.623,-82
20203095,1820,1.28,22.63,4.623,-82
20203115,1820,1.279,22.53,4.623,-82
20203135,1820,1.28,22.59,4.623,-81.5
20203155,1820,1.273,22.4,4.623,-81.5
20203175,1820,1.272,22.08,4.623,-82
20203195,1820,1.273,21.98,4.623,-82
20203215,1820,1.268,22.02,4.623,-82
20203235,1820,1.268,22.04,4.623,-82.5
20203255,1820,1.274,22.04,4.623,-82
20203275,1820,1.269,22.22,4.623,-81.5
20203295,1820,1.268,22.16,4.623,-82
20203315,1820,1.273,22.13,4.623,-81.5
20203335,1820,1.27,22.18,4.604,-81.5
20203355,1820,1.27,22.32,4.604,-82.5
20203375,1821,1.275,22.26,4.604,-82
20203395,1820,1.272,22.32,4.604,-82.5
20203415,1820,1.269,22.18,4.604,-82
20203435,1820,1.27,22.33,4.604,-81.5
20203455,1820,1.265,22.2,4.609,-82
20203475,1820,1.264,22.24,4.609,-82.5
20203495,1820,1.265,22.22,4.609,-82
20203515,1820,1.263,22.2,4.609,-81.5
20203535,1820,1.264,22.33,4.609,-82.5
20203555,1820,1.264,22.41,4.609,-82
20203575,1820,1.267,22.3,4.623,-82
20203595,1820,1.264,22.25,4.623,-82
20203615,1820,1.264,22.12,4.623,-81.5
20203635,1820,1.267,22.05,4.623,-81.5
20203655,1820,1.266,22.1,4.623,-82
20203675,1821,1.266,22.13,4.623,-81.5
20203695,1820,1.26,21.97,4.599,-82
20203715,1820,1.261,22.14,4.599,-82
20203735,1821,1.258,22.02,4.599,-81.5
20203755,1820,1.26,22.07,4.599,-82
20203775,1820,1.264,22.13,4.599,-82.5
20203795,1820,1.26,22.01,4.599,-82
20203815,1820,1.262,22.09,4.615,-82
20203835,1820,1.268,22.16,4.615,-81.5
20203855,1820,1.263,22.1,4.615,-81.5
20203875,1820,1.265,22.09,4.615,-82.5
20203895,1820,1.266,22.21,4.615,-82
20203915,1820,1.264,22.1,4.615,-82.5
20203935,1820,1.267,21.93,4.618,-82.5
20203955,1820,1.266,22.09,4.618,-81.5
20203975,1820,1.266,22.23,4.618,-82
20203995,1820,1.268,22.42,4.618,-82
20204015,1821,1.268,22.26,4.618,-81.5
20204035,1820,1.265,22.35,4.618,-82.5
20204055,1820,1.265,22.4,4.609,-81.5
20204075,1820,1.262,22.29,4.609,-82
20204095,1820,1.272,22.22,4.609,-82.5
20204115,1820,1.272,22.24,4.609,-81.5
20204135,1820,1.271,22.16,4.609,-82
