20138356,1536,1.245,44.46,4.629,-83
20138376,1536,1.243,44.42,4.629,-83
20138396,1536,1.243,44.4,4.629,-82.5
20138416,1536,1.238,44.27,4.629,-82.5
20138436,1536,1.24,43.96,4.629,-83.5
20138456,1536,1.245,44.03,4.629,-83.5
20138476,1536,1.246,44.21,4.629,-83
20138496,1536,1.246,44.1,4.629,-83
20138516,1536,1.241,44.15,4.629,-83
20138536,1536,1.234,44.1,4.629,-84
20138556,1536,1.24,44.26,4.629,-83
20138576,1536,1.244,44.17,4.629,-83
20138596,1536,1.24,44.24,4.629,-82.5
20138616,1536,1.234,44.21,4.629,-83
20138636,1536,1.236,44.19,4.629,-83.5
20138656,1536,1.238,44.17,4.629,-83
20138676,1536,1.241,44.21,4.629,-83
20138696,1536,1.238,44.26,4.629,-82.5
20138716,1536,1.238,44.21,4.629,-83
20138736,1534,1.239,44.09,4.629,-83.5
20138756,1536,1.247,44.17,4.629,-83
20138776,1536,1.247,44.34,4.629,-83
20138796,1536,1.25,44.31,4.629,-82.5
20138816,1534,1.242,44.07,4.629,-82.5
20138836,1536,1.245,44.11,4.629,-83
20138856,1536,1.251,44.12,4.629,-83
20138876,1536,1.255,44.23,4.629,-83
20138896,1536,1.249,44.27,4.648,-82.5
20138916,1536,1.248,44.12,4.648,-83
20138936,1536,1.247,44.12,4.648,-83
20138956,1536,1.247,44.39,4.648,-83
20138976,1536,1.248,44.23,4.648,-83.5
20138996,1536,1.245,44.18,4.648,-82.5
20139016,1536,1.243,44.18,4.66,-83.5
20139036,1536,1.244,44.18,4.66,-83
20139056,1534,1.242,44.21,4.66,-83.5
20139076,1536,1.237,44.18,4.66,-82.5
20139096,1534,1.241,44.12,4.66,-83
20139116,1536,1.242,44.14,4.66,-83
20139136,1536,1.244,44.12,4.629,-83
20139156,1536,1.244,44.28,4.629,-83
20139176,1536,1.237,44.28,4.629,-82.5
20139196,1536,1.236,44.16,4.629,-83
20139216,1536,1.241,44.12,4.629,-82.5
20139236,1536,1.241,44.14,4.629,-83
20139256,1536,1.244,44.03,4.648,-82.5
20139276,1536,1.242,44.05,4.648,-82.5
20139296,1536,1.241,44.04,4.648,-83
20139316,1536,1.243,44,4.648,-83
20139336,1536,1.239,44.2,4.648,-82.5
20139356,1534,1.244,44.12,4.648,-82.5
20139376,1534,1.243,44.11,4.648,-82.5
20139396,1536,1.244,43.99,4.648,-83
20139416,1534,1.247,44.03,4.648,-83
20139436,1536,1.245,44.01,4.648,-82.5
20139456,1536,1.248,44.12,4.648,-82.5
20139476,1536,1.244,44.02,4.648,-83
20139496,1534,1.246,43.92,4.66,-83
20139516,1536,1.25,43.94,4.66,-83
20139536,1536,1.246,43.96,4.66,-83
20139556,1536,1.246,43.91,4.66,-82.5
20139576,1536,1.244,43.76,4.66,-82.5
20139596,1536,1.248,43.93,4.66,-83
20139616,1536,1.247,43.82,4.628,-83
20139636,1536,1.248,43.87,4.628,-82.5
20139656,1534,1.248,43.81,4.628,-83
20139676,1536,1.247,43.78,4.628,-82.5
20139696,1536,1.247,43.79,4.628,-83.5
20139716,1536,1.248,43.84,4.628,-83.5
20139736,1536,1.251,43.83,4.62,-82.5
20139756,1536,1.247,43.76,4.62,-83
20139776,1534,1.246,43.7,4.62,-82.5
20139796,1536,1.253,43.75,4.62,-83
20139816,1536,1.255,43.96,4.62,-83.5
20139836,1536,1.254,44.04,4.62,-83.5
20139856,1536,1.255,43.98,4.629,-83
20139876,1534,1.248,43.83,4.629,-83
20139896,1536,1.251,43.82,4.629,-83.5
20139916,1536,1.25,43.87,4.629,-83
20139936,1536,1.251,43.99,4.629,-82.5
20139956,1536,1.246,43.92,4.629,-82.5
20139976,1534,1.244,43.9,4.629,-83
20139996,1536,1.25,44.17,4.629,-83
20140016,1536,1.251,44.24,4.629,-83
20140036,1536,1.249,44.33,4.629,-82.5
20140056,1536,1.25,44.36,4.629,-82.5
20140076,1536,1.249,44.42,4.629,-83.5
20140096,1536,1.253,44.42,4.644,-83
20140116,1536,1.253,44.52,4.644,-83.5
20140136,1536,1.253,44.55,4.644,-83.5
20140156,1536,1.253,44.37,4.644,-82.5
20140176,1534,1.253,44.21,4.644,-83.5
20140196,1536,1.253,44.12,4.644,-83
20140216,1534,1.249,44.07,4.629,-83
20140236,1536,1.252,44.16,4.629,-82.5
20140256,1534,1.249,44.12,4.629,-82.5
20140276,1536,1.247,44.12,4.629,-84
20140296,1536,1.248,43.96,4.629,-83.5
20140316,1536,1.247,44.18,4.629,-83
20140336,1534,1.243,44.16,4.629,-82.5
20140356,1536,1.239,44.07,4.629,-83
20140376,1534,1.242,44.21,4.629,-83
20140396,1536,1.249,44.27,4.629,-83
20140416,1536,1.246,44.25,4.629,-82.5
20140436,1534,1.243,44.17,4.629,-82.5
20140456,1536,1.24,44.11,4.629,-83
20140476,1534,1.241,44.19,4.629,-83
20140496,1536,1.242,44.31,4.629,-83
20140516,1536,1.248,44.24,4.629,-83.5
20140536,1534,1.245,44.29,4.629,-82.5
20140556,1536,1.237,44.29,4.629,-83.5
20140576,1536,1.236,44.46,4.648,-83
20140596,1534,1.243,44.45,4.648,-83.5
20140616,1534,1.243,44.49,4.648,-83
20140636,1534,1.241,44.43,4.648,-83
20140656,1536,1.238,44.35,4.648,-83.5
20140676,1534,1.24,44.55,4.648,-83.5
20140696,1536,1.244,44.55,4.629,-83
20140716,1536,1.247,44.46,4.629,-83
20140736,1534,1.246,44.41,4.629,-83
20140756,1534,1.248,44.23,4.629,-82.5
20140776,1536,1.251,44.44,4.629,-83
20140796,1536,1.25,44.58,4.629,-82.5
20140816,1536,1.251,44.71,4.629,-83
20140836,1534,1.251,44.75,4.629,-82.5
20140856,1534,1.25,44.76,4.629,-83
20140876,1536,1.249,44.64,4.629,-83
20140896,1534,1.255,44.67,4.629,-83
20140916,1536,1.249,44.68,4.629,-83
20140936,1536,1.245,44.73,4.648,-82.5
20140956,1536,1.241,44.76,4.648,-83
20140976,1536,1.241,44.62,4.648,-83.5
20140996,1536,1.243,44.6,4.648,-82.5
20141016,1534,1.247,44.78,4.648,-83
20141036,1536,1.244,44.74,4.648,-82.5
20141056,1536,1.239,44.65,4.629,-83.5
20141076,1536,1.239,44.6,4.629,-83
20141096,1534,1.243,44.77,4.629,-83
20141116,1536,1.247,44.95,4.629,-83
20141136,1536,1.247,44.89,4.629,-83
20141156,1536,1.251,44.75,4.629,-83
20141176,1536,1.245,44.66,4.629,-82.5
20141196,1536,1.247,44.48,4.629,-83
20141216,1536,1.251,44.36,4.629,-83
20141236,1534,1.248,44.61,4.629,-83
20141256,1536,1.247,44.65,4.629,-82.5
20141276,1536,1.242,44.58,4.629,-83
20141296,1536,1.238,44.53,4.644,-83
20141316,1536,1.24,44.51,4.644,-83
20141336,1536,1.241,44.77,4.644,-82.5
20141356,1536,1.241,44.77,4.644,-82.5
20141376,1536,1.236,44.53,4.644,-83
20141396,1536,1.234,44.46,4.644,-83
20141416,1534,1.235,44.58,4.629,-83
20141436,1536,1.234,44.66,4.629,-82.5
20141456,1534,1.233,44.83,4.629,-83
20141476,1536,1.235,44.81,4.629,-82.5
20141496,1534,1.235,44.65,4.629,-83
20141516,1534,1.237,44.73,4.629,-83
20141536,1534,1.235,44.87,4.629,-82.5
20141556,1536,1.237,44.89,4.629,-82.5
20141576,1534,1.232,44.82,4.629,-83
20141596,1536,1.229,44.67,4.629,-83
20141616,1534,1.234,44.62,4.629,-83.5
20141636,1536,1.236,44.74,4.629,-83
20141656,1536,1.238,44.8,4.629,-83
20141676,1536,1.236,44.55,4.629,-82.5
20141696,1536,1.238,44.43,4.629,-83
20141716,1534,1.242,44.4,4.629,-83.5
20141736,1536,1.244,44.46,4.629,-83
20141756,1536,1.247,44.49,4.629,-83
20141776,1536,1.247,44.31,4.629,-83
20141796,1536,1.25,44.24,4.629,-83.5
20141816,1536,1.252,44.33,4.629,-83.5
20141836,1534,1.25,44.42,4.629,-83
20141856,1536,1.251,44.53,4.629,-83
20141876,1536,1.247,44.37,4.629,-83
20141896,1534,1.249,44.45,4.648,-83
20141916,1534,1.249,44.8,4.648,-83
20141936,1536,1.251,44.71,4.648,-83.5
20141956,1534,1.247,44.74,4.648,-82.5
20141976,1534,1.248,44.71,4.648,-83
20141996,1536,1.249,44.66,4.648,-83
20142016,1536,1.25,44.5,4.629,-83
20142036,1536,1.25,44.57,4.629,-83.5
20142056,1536,1.249,44.59,4.629,-83
20142076,1536,1.247,44.64,4.629,-83
20142096,1534,1.247,44.7,4.629,-84
20142116,1534,1.25,44.76,4.629,-83
20142136,1536,1.254,44.83,4.629,-83
20142156,1536,1.255,45.02,4.629,-83
20142176,1534,1.252,44.92,4.629,-82.5
20142196,1534,1.241,44.89,4.629,-82.5
20142216,1536,1.24,45.06,4.629,-83
20142236,1534,1.242,45.02,4.629,-82.5
20142256,1536,1.243,45.11,4.648,-83
20142276,1536,1.237,45.1,4.648,-82.5
20142296,1536,1.234,45.12,4.648,-82.5
20142316,1534,1.229,44.92,4.648,-84
20142336,1536,1.233,45,4.648,-82.5
20142356,1536,1.236,45.1,4.648,-83.5
20142376,1536,1.233,45.03,4.648,-82.5
20142396,1534,1.236,44.93,4.648,-83
20142416,1536,1.235,44.92,4.648,-82.5
20142436,1534,1.242,44.94,4.648,-83.5
20142456,1534,1.245,44.99,4.648,-83
20142476,1534,1.246,44.98,4.648,-82.5
20142496,1536,1.244,44.92,4.648,-83
20142516,1534,1.244,44.95,4.648,-83
20142536,1536,1.245,45.08,4.648,-83.5
20142556,1536,1.243,45.17,4.648,-83
20142576,1536,1.25,45.23,4.648,-83.5
20142596,1534,1.25,45.11,4.648,-83
20142616,1536,1.247,44.94,4.629,-83
20142636,1536,1.247,44.96,4.629,-83.5
20142656,1534,1.249,45.12,4.629,-83
20142676,1534,1.248,44.84,4.629,-83.5
20142696,1534,1.244,44.76,4.629,-82.5
20142716,1536,1.244,44.62,4.629,-83.5
20142736,1534,1.246,44.68,4.648,-83
20142756,1534,1.246,44.81,4.648,-83.5
20142776,1534,1.248,44.91,4.648,-83.5
20142796,1536,1.249,44.86,4.648,-82.5
20142816,1536,1.25,45.03,4.648,-83
20142836,1536,1.252,44.94,4.648,-83
20142856,1536,1.248,44.98,4.629,-83
20142876,1534,1.247,45.02,4.629,-83
20142896,1536,1.242,44.9,4.629,-83
20142916,1536,1.244,44.87,4.629,-83.5
20142936,1536,1.244,44.83,4.629,-83.5
20142956,1536,1.249,44.92,4.629,-83.5
20142976,1536,1.244,44.83,4.629,-82.5
20142996,1536,1.246,44.77,4.629,-83.5
20143016,1536,1.245,44.84,4.629,-83
20143036,1536,1.245,44.87,4.629,-83
20143056,1534,1.243,45,4.629,-82.5
20143076,1536,1.241,44.71,4.629,-82.5
20143096,1534,1.239,44.5,4.652,-83
20143116,1536,1.239,44.56,4.652,-83
20143136,1534,1.242,44.62,4.652,-83
20143156,1534,1.241,44.74,4.652,-83.5
20143176,1536,1.242,44.67,4.652,-83
20143196,1534,1.241,44.51,4.652,-83
20143216,1534,1.247,44.45,4.629,-83
20143236,1536,1.251,44.52,4.629,-83
20143256,1534,1.251,44.71,4.629,-83.5
20143276,1536,1.248,44.57,4.629,-83
20143296,1534,1.246,44.49,4.629,-83.5
20143316,1536,1.243,44.34,4.629,-83.5
20143336,1536,1.247,44.32,4.628,-83
20143356,1536,1.247,44.41,4.628,-83
20143376,1536,1.249,44.42,4.628,-83
20143396,1536,1.246,44.33,4.628,-82.5
20143416,1534,1.247,44.21,4.628,-83
20143436,1536,1.25,44.15,4.628,-83
20143456,1536,1.25,44.41,4.629,-83
20143476,1534,1.247,44.35,4.629,-83
20143496,1536,1.25,44.27,4.629,-83.5
20143516,1534,1.249,44.11,4.629,-83.5
20143536,1536,1.248,44.12,4.629,-83
20143556,1536,1.245,44.01,4.629,-83
20143576,1534,1.25,44.27,4.629,-83
20143596,1534,1.248,44.11,4.629,-83
20143616,1536,1.244,44.02,4.629,-82.5
20143636,1534,1.245,43.83,4.629,-83
20143656,1536,1.247,44.12,4.629,-83
20143676,1536,1.247,44.41,4.629,-82.5
20143696,1534,1.245,44.37,4.629,-83
20143716,1536,1.24,44.32,4.629,-83.5
20143736,1534,1.242,44.26,4.629,-83.5
20143756,1536,1.244,44.37,4.629,-83
20143776,1534,1.248,44.34,4.629,-83
20143796,1536,1.25,44.52,4.629,-83
20143816,1534,1.254,44.49,4.648,-83
20143836,1536,1.245,44.43,4.648,-83
20143856,1534,1.243,44.39,4.648,-83.5
20143876,1536,1.248,44.46,4.648,-83.5
20143896,1534,1.251,44.56,4.648,-83
20143916,1534,1.246,44.75,4.648,-83
20143936,1534,1.248,44.69,4.629,-83.5
20143956,1534,1.246,44.7,4.629,-82.5
20143976,1534,1.245,44.52,4.629,-83
20143996,1534,1.247,44.51,4.629,-83
20144016,1536,1.248,44.53,4.629,-83
20144036,1536,1.248,44.57,4.629,-83
20144056,1534,1.247,44.62,4.629,-82.5
20144076,1534,1.238,44.53,4.629,-82.5
20144096,1534,1.235,44.56,4.629,-82.5
20144116,1534,1.237,44.7,4.629,-83.5
20144136,1534,1.243,45.08,4.629,-83.5
20144156,1534,1.245,45.17,4.629,-83
20144176,1536,1.244,45.02,4.648,-83.5
20144196,1536,1.241,44.87,4.648,-83.5
20144216,1534,1.245,44.8,4.648,-83.5
20144236,1534,1.245,44.83,4.648,-83
20144256,1534,1.248,44.96,4.648,-83.5
20144276,1534,1.251,45.11,4.648,-83
20144296,1536,1.251,45.05,4.629,-83
20144316,1534,1.246,45.05,4.629,-83.5
20144336,1536,1.245,44.92,4.629,-83
20144356,1534,1.239,44.84,4.629,-84
20144376,1534,1.24,44.91,4.629,-83
20144396,1536,1.243,45.12,4.629,-83
20144416,1534,1.246,45.17,4.629,-83.5
20144436,1534,1.246,45.17,4.629,-83
20144456,1536,1.246,45.09,4.629,-82.5
20144476,1534,1.244,44.99,4.629,-83
20144496,1534,1.247,44.9,4.629,-83.5
20144516,1534,1.248,45.12,4.629,-83
20144536,1534,1.252,45.09,4.628,-83.5
20144556,1534,1.249,45.12,4.628,-82.5
20144576,1536,1.243,45.14,4.628,-82.5
20144596,1534,1.239,45,4.628,-83.5
20144616,1536,1.24,45.16,4.628,-83
20144636,1534,1.248,45.25,4.628,-83
20144656,1534,1.247,45.28,4.629,-83
20144676,1534,1.245,45.17,4.629,-83
20144696,1534,1.247,45.05,4.629,-82.5
20144716,1534,1.248,44.87,4.629,-83
20144736,1536,1.252,44.91,4.629,-83
20144756,1534,1.252,44.91,4.629,-83
20144776,1534,1.253,44.84,4.628,-83
20144796,1536,1.247,44.87,4.628,-82.5
20144816,1536,1.245,44.78,4.628,-83.5
20144836,1534,1.246,44.68,4.628,-83
20144856,1536,1.246,44.59,4.628,-83.5
20144876,1534,1.246,44.74,4.628,-83
20144896,1534,1.246,44.86,4.66,-82.5
20144916,1534,1.242,44.85,4.66,-82.5
20144936,1534,1.237,44.83,4.66,-82.5
20144956,1536,1.238,44.96,4.66,-84
20144976,1534,1.24,44.86,4.66,-82.5
20144996,1534,1.246,44.81,4.66,-83
20145016,1536,1.246,44.67,4.629,-82.5
20145036,1536,1.245,44.46,4.629,-83.5
20145056,1534,1.245,44.53,4.629,-83.5
20145076,1534,1.243,44.64,4.629,-83
20145096,1534,1.246,44.73,4.629,-83
20145116,1534,1.245,44.71,4.629,-82.5
20145136,1534,1.246,44.51,4.629,-83
20145156,1536,1.245,44.61,4.629,-83
20145176,1534,1.246,44.64,4.629,-83
20145196,1534,1.246,44.85,4.629,-83
20145216,1534,1.241,44.74,4.629,-83
20145236,1534,1.241,44.62,4.629,-83.5
20145256,1534,1.24,44.62,4.629,-83
20145276,1536,1.241,44.7,4.629,-83
20145296,1534,1.239,44.75,4.629,-83
20145316,1534,1.238,44.53,4.629,-82.5
20145336,1536,1.237,44.45,4.629,-83.5
20145356,1536,1.239,44.45,4.629,-83
20145376,1534,1.241,44.59,4.628,-83
20145396,1536,1.236,44.85,4.628,-83
20145416,1536,1.237,44.81,4.628,-83
20145436,1534,1.239,44.69,4.628,-83
20145456,1534,1.241,44.61,4.628,-83.5
20145476,1534,1.25,44.51,4.628,-83
20145496,1536,1.247,44.55,4.629,-83
20145516,1534,1.245,44.57,4.629,-83
20145536,1534,1.241,44.36,4.629,-82.5
20145556,1536,1.247,44.21,4.629,-83
20145576,1536,1.247,44.37,4.629,-83
20145596,1536,1.247,44.59,4.629,-83
20145616,1536,1.251,44.6,4.652,-83.5
20145636,1536,1.246,44.49,4.652,-82.5
20145656,1536,1.245,44.56,4.652,-83
20145676,1534,1.242,44.59,4.652,-83.5
20145696,1536,1.244,44.71,4.652,-83
20145716,1536,1.246,44.71,4.652,-83
20145736,1534,1.245,44.65,4.629,-83
20145756,1536,1.243,44.56,4.629,-82.5
20145776,1536,1.242,44.57,4.629,-83
20145796,1536,1.249,44.64,4.629,-83
20145816,1536,1.248,44.78,4.629,-82.5
20145836,1534,1.25,44.94,4.629,-83.5
20145856,1536,1.25,44.68,4.629,-83
20145876,1534,1.245,44.41,4.629,-83
20145896,1534,1.243,44.41,4.629,-83
20145916,1536,1.247,44.55,4.629,-83
20145936,1536,1.247,44.61,4.629,-83
20145956,1536,1.248,44.52,4.629,-83.5
20145976,1534,1.248,44.37,4.628,-83
20145996,1536,1.251,44.26,4.628,-83.5
20146016,1536,1.252,44.36,4.628,-83
20146036,1534,1.253,44.35,4.628,-83
20146056,1536,1.249,44.32,4.628,-82.5
20146076,1536,1.249,44.21,4.628,-83
20146096,1536,1.246,44.3,4.648,-83
20146116,1534,1.247,44.43,4.648,-83
20146136,1534,1.248,44.67,4.648,-82.5
20146156,1534,1.245,44.57,4.648,-83
20146176,1536,1.244,44.57,4.648,-82.5
20146196,1536,1.249,44.39,4.648,-83
20146216,1536,1.251,44.55,4.628,-83
20146236,1534,1.253,44.67,4.628,-83
20146256,1536,1.252,44.58,4.628,-83
20146276,1534,1.25,44.46,4.628,-82.5
20146296,1536,1.248,44.34,4.628,-83
20146316,1536,1.248,44.44,4.628,-83
20146336,1534,1.248,44.69,4.629,-83
20146356,1536,1.249,44.69,4.629,-83.5
20146376,1536,1.247,44.62,4.629,-82.5
20146396,1536,1.241,44.57,4.629,-83.5
