20055477,1138,1.069,-58.35,4.677,-87.5
20055497,1138,1.07,-58.48,4.679,-86.5
20055517,1138,1.071,-57.69,4.679,-86
20055537,1138,1.072,-57.46,4.679,-89
20055557,1138,1.078,-57.96,4.679,-86.5
20055577,1138,1.077,-57.02,4.679,-85.5
20055597,1138,1.071,-56.68,4.679,-89
20055617,1138,1.075,-56.89,4.672,-87
20055637,1138,1.075,-56.03,4.672,-85.5
20055657,1138,1.074,-55.82,4.672,-89.5
20055677,1138,1.076,-56.05,4.672,-87
20055697,1138,1.076,-56.75,4.672,-86
20055717,1138,1.075,-56.12,4.672,-90
20055737,1138,1.077,-56.23,4.672,-87.5
20055757,1138,1.076,-56.87,4.672,-86.5
20055777,1138,1.072,-56.44,4.672,-90.5
20055797,1138,1.068,-56.36,4.672,-88
20055817,1138,1.065,-56.98,4.672,-86.5
20055837,1138,1.066,-56.55,4.672,-91
20055857,1138,1.067,-56.65,4.679,-87.5
20055877,1138,1.065,-57.24,4.679,-86.5
20055897,1138,1.069,-56.68,4.679,-85
20055917,1138,1.065,-56.55,4.679,-88
20055937,1138,1.067,-56.98,4.679,-86.5
20055957,1138,1.064,-56.24,4.679,-91
20055977,1138,1.062,-56.12,4.677,-88
20055997,1138,1.064,-56.6,4.677,-86.5
20056017,1138,1.068,-55.99,4.677,-85
20056037,1138,1.068,-55.89,4.677,-89
20056057,1138,1.069,-56.36,4.677,-86.5
20056077,1138,1.07,-55.69,4.677,-85
20056097,1138,1.065,-55.46,4.671,-88.5
20056117,1138,1.07,-55.98,4.671,-86.5
20056137,1138,1.067,-55.58,4.671,-85.5
20056157,1138,1.061,-55.33,4.671,-89
20056177,1138,1.067,-55.62,4.671,-86.5
20056197,1138,1.072,-55.1,4.671,-86
20056217,1138,1.066,-54.89,4.679,-89
20056237,1138,1.067,-55.15,4.679,-87
20056257,1138,1.074,-54.49,4.679,-85.5
20056277,1138,1.071,-54.33,4.679,-89.5
20056297,1138,1.076,-54.93,4.679,-87
20056317,1138,1.077,-56.07,4.679,-85.5
20056337,1138,1.081,-55.59,4.679,-89.5
20056357,1138,1.082,-56.01,4.679,-87.5
20056377,1138,1.082,-55.24,4.679,-86
20056397,1138,1.081,-54.86,4.679,-90
20056417,1138,1.078,-54.94,4.679,-87.5
20056437,1138,1.078,-55.98,4.679,-86.5
20056457,1138,1.074,-55.62,4.668,-90.5
20056477,1138,1.076,-55.84,4.668,-88
20056497,1137,1.076,-56.34,4.668,-86
20056517,1138,1.076,-55.92,4.668,-85.5
20056537,1138,1.071,-55.93,4.668,-88.5
20056557,1138,1.068,-56.53,4.668,-86
20056577,1138,1.07,-56.03,4.677,-86
20056597,1138,1.067,-56.19,4.677,-88.5
20056617,1138,1.066,-56.76,4.677,-86.5
20056637,1138,1.071,-57.99,4.677,-85.5
20056657,1138,1.076,-57.59,4.677,-88.5
20056677,1138,1.073,-57.83,4.677,-86.5
20056697,1138,1.075,-58.78,4.668,-85.5
20056717,1138,1.075,-58.12,4.668,-89.5
20056737,1138,1.077,-58.35,4.668,-87
20056757,1138,1.077,-59.03,4.668,-85.5
20056777,1137,1.077,-58.17,4.668,-90
20056797,1138,1.078,-58.21,4.668,-87
20056817,1138,1.074,-58.69,4.679,-86
20056837,1138,1.072,-58.05,4.679,-91.5
20056857,1138,1.073,-58.15,4.679,-87.5
20056877,1138,1.07,-58.31,4.679,-86.5
20056897,1138,1.074,-59.33,4.679,-85.5
20056917,1138,1.07,-59.28,4.679,-88.5
20056937,1138,1.073,-59.34,4.679,-87.5
20056957,1138,1.073,-60.25,4.679,-85.5
20056977,1138,1.072,-59.28,4.679,-89
20056997,1138,1.068,-59.37,4.679,-87
20057017,1138,1.071,-59.65,4.679,-86
20057037,1138,1.068,-58.96,4.679,-90
20057057,1138,1.065,-58.69,4.672,-87.5
20057077,1138,1.068,-59.05,4.672,-86.5
20057097,1138,1.068,-58,4.672,-85
20057117,1138,1.069,-57.68,4.672,-89
20057137,1138,1.069,-57.62,4.672,-87.5
20057157,1138,1.073,-56.86,4.672,-85.5
20057177,1138,1.069,-56.27,4.658,-90
20057197,1138,1.067,-56.32,4.658,-87.5
20057217,1138,1.066,-57.15,4.658,-86
20057237,1138,1.068,-56.53,4.658,-85.5
20057257,1138,1.067,-56.83,4.658,-88.5
20057277,1138,1.069,-57.02,4.658,-87
20057297,1138,1.07,-56.24,4.677,-85.5
20057317,1138,1.069,-55.73,4.677,-90
20057337,1138,1.064,-55.98,4.677,-87.5
20057357,1138,1.066,-56.43,4.677,-86
20057377,1138,1.07,-55.85,4.677,-85.5
20057397,1138,1.07,-55.96,4.677,-88.5
20057417,1138,1.078,-56.19,4.679,-87
20057437,1138,1.079,-57.23,4.679,-86
20057457,1138,1.073,-56.77,4.679,-89.5
20057477,1138,1.065,-56.66,4.679,-88.5
20057497,1138,1.067,-56.93,4.679,-87.5
20057517,1138,1.068,-56.12,4.679,-86
20057537,1138,1.066,-55.62,4.679,-89.5
20057557,1138,1.073,-55.87,4.679,-87
20057577,1138,1.074,-56.74,4.679,-85.5
20057597,1137,1.077,-56.18,4.679,-85
20057617,1138,1.072,-56.12,4.679,-88.5
20057637,1138,1.077,-56.48,4.679,-86
20057657,1138,1.076,-55.78,4.668,-86
20057677,1138,1.07,-55.21,4.668,-90
20057697,1138,1.074,-55.46,4.668,-88
20057717,1138,1.08,-56.07,4.668,-86
20057737,1138,1.079,-55.32,4.668,-85.5
20057757,1138,1.078,-55.15,4.668,-88.5
20057777,1138,1.078,-55.59,4.687,-87
20057797,1138,1.077,-56.27,4.687,-86
20057817,1138,1.076,-55.86,4.687,-90.5
20057837,1137,1.071,-55.73,4.687,-88.5
20057857,1138,1.073,-56.31,4.687,-86.5
20057877,1138,1.078,-55.56,4.687,-85.5
20057897,1138,1.078,-55.12,4.668,-85
20057917,1138,1.073,-55.28,4.668,-88.5
20057937,1138,1.071,-55.89,4.668,-86.5
20057957,1138,1.074,-55.21,4.668,-85.5
20057977,1137,1.072,-54.78,4.668,-91
20057997,1138,1.067,-54.96,4.668,-87.5
20058017,1138,1.072,-55.42,4.668,-87
20058037,1138,1.074,-54.56,4.668,-86.5
20058057,1138,1.07,-54.19,4.668,-90
20058077,1138,1.071,-54.28,4.668,-89
20058097,1138,1.073,-54.48,4.668,-87
20058117,1138,1.074,-55.31,4.668,-86
20058137,1138,1.076,-54.53,4.668,-85.5
20058157,1138,1.071,-54.02,4.668,-89.5
20058177,1138,1.071,-54.08,4.668,-88
20058197,1138,1.075,-54.37,4.668,-86.5
20058217,1138,1.075,-55.41,4.668,-86
20058237,1138,1.072,-54.82,4.668,-90.5
20058257,1138,1.07,-54.46,4.679,-89
20058277,1138,1.072,-54.69,4.679,-87.5
20058297,1138,1.075,-54.83,4.679,-86.5
20058317,1138,1.076,-55.85,4.679,-86
20058337,1138,1.08,-57.02,4.679,-86
20058357,1138,1.072,-56.62,4.679,-90
20058377,1138,1.068,-56.35,4.677,-89
20058397,1138,1.07,-56.37,4.677,-87.5
20058417,1138,1.071,-56.89,4.677,-86
20058437,1138,1.073,-57.69,4.677,-86
20058457,1138,1.071,-56.94,4.677,-86
20058477,1138,1.067,-56.32,4.677,-90
20058497,1138,1.063,-56.19,4.671,-89
20058517,1138,1.061,-56.19,4.671,-87.5
20058537,1137,1.064,-56.49,4.671,-86.5
20058557,1138,1.066,-56.98,4.671,-86
20058577,1138,1.069,-58.12,4.671,-85.5
20058597,1138,1.07,-57.42,4.671,-85.5
20058617,1138,1.065,-56.81,4.679,-90
20058637,1138,1.067,-56.34,4.679,-88
20058657,1138,1.073,-56.68,4.679,-87.5
20058677,1138,1.077,-56.73,4.679,-87
20058697,1138,1.077,-57.21,4.679,-86
20058717,1138,1.075,-56.55,4.679,-85.5
20058737,1138,1.075,-55.8,4.679,-90.5
20058757,1137,1.07,-55.56,4.679,-89
20058777,1138,1.074,-55.64,4.679,-88
20058797,1138,1.077,-55.46,4.679,-87.5
20058817,1138,1.073,-55.96,4.679,-86.5
20058837,1138,1.074,-56.64,4.679,-86
20058857,1138,1.075,-55.98,4.679,-85.5
20058877,1137,1.073,-55.37,4.679,-91.5
20058897,1138,1.071,-55.09,4.679,-90
20058917,1138,1.067,-54.84,4.679,-89
20058937,1138,1.065,-55.12,4.679,-88.5
20058957,1138,1.066,-55.46,4.679,-87
20058977,1138,1.069,-55.76,4.687,-86.5
20058997,1138,1.071,-56.37,4.687,-86
20059017,1138,1.074,-55.43,4.687,-85.5
20059037,1138,1.071,-54.92,4.687,-85.5
20059057,1138,1.07,-54.57,4.687,-90.5
20059077,1138,1.065,-54.31,4.687,-88.5
20059097,1138,1.061,-54.49,4.672,-88.5
20059117,1138,1.061,-54.77,4.672,-87
20059137,1138,1.065,-55.18,4.672,-87
20059157,1138,1.067,-56.19,4.672,-86
20059177,1138,1.069,-55.59,4.672,-85.5
20059197,1138,1.066,-55.09,4.672,-91
20059217,1138,1.064,-54.62,4.679,-89.5
20059237,1138,1.059,-54.91,4.679,-88
20059257,1138,1.061,-54.94,4.679,-87
20059277,1138,1.067,-55.21,4.679,-87
20059297,1138,1.068,-55.77,4.679,-86.5
20059317,1137,1.071,-57.12,4.679,-85.5
20059337,1138,1.076,-56.51,4.679,-86
20059357,1138,1.071,-56.15,4.679,-89.5
20059377,1138,1.07,-56.01,4.679,-88
20059397,1138,1.071,-56.12,4.679,-88
20059417,1138,1.078,-56.39,4.679,-87
20059437,1138,1.075,-56.93,4.679,-86.5
20059457,1138,1.075,-57.6,4.679,-86.5
20059477,1137,1.076,-58.52,4.679,-86
20059497,1138,1.081,-57.71,4.679,-85.5
20059517,1138,1.075,-57.11,4.679,-91.5
20059537,1138,1.075,-56.35,4.679,-89.5
20059557,1138,1.074,-56.48,4.679,-88.5
20059577,1138,1.067,-56.44,4.677,-88.5
20059597,1137,1.068,-56.71,4.677,-87.5
20059617,1138,1.076,-56.87,4.677,-87
20059637,1138,1.077,-57.17,4.677,-86.5
20059657,1138,1.077,-57.39,4.677,-86.5
20059677,1137,1.078,-58.08,4.677,-86
20059697,1138,1.078,-58.71,4.671,-86
20059717,1138,1.078,-57.67,4.671,-86
20059737,1138,1.077,-56.94,4.671,-85.5
20059757,1138,1.076,-56.19,4.671,-86
20059777,1138,1.077,-55.48,4.671,-85.5
20059797,1137,1.077,-54.84,4.671,-86
20059817,1138,1.075,-54.35,4.674,-85.5
20059837,1138,1.078,-53.71,4.674,-85.5
20059857,1138,1.075,-53.32,4.674,-85.5
20059877,1138,1.079,-52.64,4.674,-85.5
20059897,1138,1.079,-52.12,4.674,-86
20059917,1138,1.077,-51.64,4.674,-86
20059937,1138,1.073,-52.66,4.679,-86.5
20059957,1137,1.073,-53.37,4.679,-86.5
20059977,1137,1.08,-53.82,4.679,-86.5
20059997,1138,1.077,-54.03,4.679,-87.5
20060017,1137,1.072,-53.96,4.679,-88.5
20060037,1138,1.069,-53.89,4.679,-89
20060057,1137,1.071,-53.59,4.679,-90
20060077,1138,1.074,-53.19,4.679,-86
20060097,1138,1.07,-54.37,4.679,-86
20060117,1138,1.071,-54.96,4.679,-86.5
20060137,1138,1.076,-55.37,4.679,-87
20060157,1137,1.076,-55.52,4.679,-87
20060177,1138,1.07,-55.3,4.683,-89.5
20060197,1137,1.071,-54.82,4.683,-85
20060217,1138,1.071,-54.18,4.683,-85.5
20060237,1138,1.068,-55.12,4.683,-86
20060257,1138,1.07,-55.28,4.683,-87
20060277,1138,1.068,-55.4,4.683,-88
20060297,1138,1.065,-55.03,4.679,-90.5
20060317,1137,1.071,-54.43,4.679,-86
20060337,1137,1.071,-55.26,4.679,-86
20060357,1138,1.079,-55.69,4.679,-87
20060377,1137,1.079,-55.87,4.679,-89.5
20060397,1138,1.08,-55.44,4.679,-85
20060417,1138,1.078,-56.21,4.679,-86.5
20060437,1138,1.081,-56.32,4.679,-87.5
20060457,1137,1.081,-55.99,4.679,-89
20060477,1138,1.081,-55.39,4.679,-86
20060497,1138,1.078,-56.07,4.679,-86.5
20060517,1138,1.08,-55.91,4.679,-88.5
20060537,1138,1.075,-55.3,4.679,-85.5
20060557,1138,1.076,-55.53,4.679,-86.5
20060577,1138,1.076,-55.73,4.679,-89
20060597,1138,1.079,-55,4.679,-85.5
20060617,1138,1.081,-55.43,4.679,-86.5
20060637,1138,1.077,-55.64,4.679,-89
20060657,1138,1.076,-57.03,4.674,-86
20060677,1138,1.083,-57.28,4.674,-87.5
20060697,1137,1.081,-56.71,4.674,-89.5
20060717,1138,1.08,-57.46,4.674,-86
20060737,1138,1.077,-57.49,4.674,-88.5
20060757,1138,1.074,-56.78,4.674,-85
20060777,1138,1.07,-56.82,4.687,-87
20060797,1138,1.068,-56.57,4.687,-89.5
20060817,1137,1.072,-57.36,4.687,-86
20060837,1137,1.067,-57.42,4.687,-88.5
20060857,1137,1.069,-56.73,4.687,-85.5
20060877,1138,1.075,-57.14,4.687,-86.5
20060897,1138,1.074,-56.57,4.671,-90
20060917,1138,1.074,-57.37,4.671,-86.5
20060937,1138,1.072,-57.4,4.671,-88
20060957,1137,1.072,-58.28,4.671,-85.5
20060977,1138,1.076,-58.57,4.671,-88
20060997,1137,1.081,-57.86,4.671,-85
20061017,1138,1.074,-58.19,4.679,-87
20061037,1138,1.073,-57.83,4.679,-90
20061057,1138,1.07,-56.94,4.679,-86.5
20061077,1138,1.063,-56.73,4.679,-89
20061097,1138,1.065,-55.91,4.679,-86
20061117,1138,1.071,-56.19,4.679,-87.5
20061137,1138,1.072,-55.55,4.679,-85.5
20061157,1138,1.075,-55.83,4.679,-87.5
20061177,1138,1.071,-55.53,4.679,-91
20061197,1137,1.067,-56.28,4.679,-87.5
20061217,1138,1.07,-56.01,4.679,-89.5
20061237,1138,1.07,-56.87,4.679,-86
20061257,1138,1.067,-56.39,4.679,-88.5
20061277,1138,1.068,-57,4.679,-86
20061297,1138,1.064,-57.12,4.679,-88
20061317,1138,1.065,-58.16,4.679,-86
20061377,1138,1.067,-58.44,4.683,-87.5
20061397,1138,1.068,-57.99,4.683,-85.5
20061417,1138,1.069,-57.96,4.683,-87
20061437,1138,1.068,-57.43,4.683,-91
20061457,1138,1.065,-57.98,4.683,-86.5
20061477,1138,1.065,-57.59,4.683,-89.5
20061497,1138,1.065,-58.21,4.674,-86.5
20061517,1137,1.07,-57.9,4.674,-89.5
20061537,1138,1.071,-58.65,4.674,-86.5
20061557,1138,1.063,-58.41,4.674,-88.5
20061577,1138,1.065,-58.91,4.674,-87
20061597,1138,1.06,-58.67,4.674,-88.5
20061617,1138,1.063,-59.4,4.679,-86
20061637,1138,1.06,-59.35,4.679,-89
20061657,1138,1.062,-60.21,4.679,-86
20061677,1138,1.062,-59.87,4.679,-89
20061697,1137,1.064,-58.64,4.679,-86
20061717,1138,1.065,-58.37,4.679,-88.5
20061737,1138,1.063,-58.98,4.679,-86.5
20061757,1138,1.06,-58.78,4.679,-88.5
20061777,1138,1.062,-59.05,4.679,-86
20061797,1137,1.059,-58.65,4.679,-90
20061817,1138,1.061,-58.67,4.679,-87.5
20061837,1138,1.059,-58.01,4.679,-90
20061857,1138,1.064,-58.19,4.679,-87
20061877,1138,1.061,-57.34,4.679,-92
20061897,1138,1.062,-57.62,4.679,-87
20061917,1138,1.063,-56.94,4.679,-85.5
20061937,1138,1.062,-56.94,4.679,-87.5
20061957,1138,1.064,-56.12,4.679,-85.5
20061977,1138,1.059,-56.24,4.698,-88.5
20061997,1138,1.061,-57.14,4.698,-86
20062017,1138,1.061,-57.05,4.698,-89
20062037,1138,1.062,-57.46,4.698,-86
20062057,1138,1.058,-56.69,4.698,-90
20062077,1137,1.064,-56.93,4.698,-86.5
20062097,1137,1.069,-56.28,4.682,-85.5
20062117,1138,1.066,-56.35,4.682,-87.5
20062137,1137,1.072,-55.51,4.682,-85.5
20062157,1138,1.068,-55.53,4.682,-89
20062177,1137,1.069,-56.52,4.682,-86.5
20062197,1138,1.066,-55.96,4.682,-89.5
20062217,1137,1.068,-56.43,4.674,-87
20062237,1138,1.067,-55.53,4.674,-85.5
20062256,1138,1.07,-55.56,4.674,-87.5
20062277,1138,1.071,-56.57,4.674,-86
20062297,1138,1.066,-56.32,4.674,-90
20062316,1138,1.07,-56.69,4.674,-86.5
20062337,1137,1.068,-56.03,4.679,-86
20062357,1138,1.07,-56.4,4.679,-88
20062377,1137,1.074,-57.18,4.679,-86
20062396,1138,1.067,-56.66,4.679,-90
20062417,1138,1.067,-56.75,4.679,-87
20062437,1137,1.068,-56.02,4.679,-86
20062456,1138,1.063,-55.76,4.679,-88.5
20062477,1138,1.064,-56.19,4.679,-87
20062496,1138,1.067,-55.58,4.679,-85.5
20062517,1138,1.066,-55.4,4.679,-88.5
20062537,1138,1.071,-56.21,4.679,-86
20062556,1137,1.07,-55.9,4.679,-85
20062577,1138,1.067,-55.74,4.687,-88.5
20062597,1138,1.071,-56.35,4.687,-86
20062616,1138,1.065,-55.77,4.687,-91
20062636,1138,1.062,-55.98,4.687,-88
20062657,1137,1.064,-56.75,4.687,-86
20062676,1138,1.066,-56.07,4.687,-85.5
20062696,1138,1.066,-56.14,4.679,-88.5
20062716,1138,1.069,-56.62,4.679,-86.5
20062736,1138,1.075,-55.94,4.679,-85.5
20062756,1138,1.074,-55.98,4.679,-89
20062777,1137,1.075,-56.51,4.679,-87
20062796,1138,1.071,-55.87,4.679,-86
20062816,1138,1.069,-55.46,4.679,-90.5
20062837,1138,1.068,-55.66,4.679,-87.5
20062856,1138,1.07,-54.68,4.679,-86
20062876,1138,1.071,-54.15,4.679,-85.5
20062896,1138,1.071,-54.18,4.679,-89.5
20062916,1137,1.071,-54.56,4.679,-87
20062936,1137,1.072,-55.57,4.68,-86
20062956,1138,1.078,-54.94,4.68,-85
20062976,1137,1.076,-54.92,4.68,-88
20062996,1138,1.075,-55.23,4.68,-87
20063016,1137,1.078,-56.28,4.68,-86
20063036,1137,1.075,-55.86,4.68,-90.5
20063056,1138,1.073,-55.76,4.679,-88
20063076,1138,1.07,-56.49,4.679,-86.5
20063096,1138,1.074,-57.48,4.679,-86
20063116,1138,1.071,-57.12,4.679,-90.5
20063136,1138,1.072,-57.08,4.679,-88
20063156,1138,1.072,-57.89,4.679,-86.5
20063176,1138,1.072,-57.02,4.688,-85.5
20063196,1138,1.065,-56.6,4.688,-90
20063216,1137,1.068,-56.83,4.688,-87.5
20063236,1138,1.067,-57.25,4.688,-87
20063256,1138,1.068,-56.53,4.688,-85.5
20063276,1138,1.072,-56.42,4.688,-89
20063296,1138,1.068,-56.33,4.687,-88
20063316,1138,1.069,-57.26,4.687,-86
20063336,1138,1.071,-56.62,4.687,-85.5
20063356,1138,1.072,-56.19,4.687,-89
20063376,1138,1.074,-56.23,4.687,-87.5
20063396,1138,1.074,-57.32,4.687,-86
20063416,1138,1.077,-56.51,4.679,-85.5
20063436,1137,1.071,-56.02,4.679,-89
20063456,1137,1.069,-56.21,4.679,-87
20063476,1138,1.069,-57.27,4.679,-86
20063496,1138,1.07,-56.65,4.679,-85.5
20063516,1138,1.065,-56.4,4.679,-88.5
20063536,1138,1.065,-56.76,4.687,-87.5
20063556,1138,1.066,-55.89,4.687,-85.5
20063576,1137,1.061,-55.48,4.687,-91
20063596,1138,1.058,-55.46,4.687,-88.5
20063616,1138,1.063,-56,4.687,-87
20063636,1137,1.063,-56.84,4.687,-86
20063656,1138,1.066,-56.23,4.674,-90
20063676,1138,1.065,-56.18,4.674,-89
20063696,1138,1.069,-56.6,4.674,-86.5
20063716,1138,1.07,-55.89,4.674,-86
20063736,1138,1.065,-55.44,4.674,-91.5
20063756,1137,1.06,-55.31,4.674,-88
20063776,1138,1.062,-55.58,4.679,-87.5
20063796,1138,1.064,-56.27,4.679,-86
20063816,1138,1.069,-55.66,4.679,-85.5
20063836,1138,1.067,-55.41,4.679,-90
20063856,1138,1.068,-55.77,4.679,-88
20063876,1138,1.068,-56.34,4.679,-87
20063896,1138,1.068,-55.37,4.687,-86
20063916,1138,1.068,-54.85,4.687,-85
20063936,1137,1.063,-54.82,4.687,-88.5
20063956,1137,1.064,-55.16,4.687,-87.5
20063976,1138,1.063,-55.77,4.687,-87.5
20063996,1138,1.064,-55.09,4.687,-85.5
20064016,1138,1.063,-54.56,4.679,-85.5
20064036,1138,1.056,-54.44,4.679,-88.5
20064056,1138,1.058,-54.94,4.679,-87
20064076,1138,1.059,-55.65,4.679,-86.5
20064096,1138,1.066,-56.53,4.679,-85.5
