20260995,2103,1.254,-3.97,4.594,-82
20261015,2104,1.263,-4.06,4.594,-81
20261035,2104,1.266,-4.11,4.594,-81
20261055,2104,1.256,-3.91,4.596,-81.5
20261075,2104,1.266,-4.12,4.596,-82
20261095,2104,1.269,-4.04,4.596,-82
20261115,2103,1.261,-4.02,4.596,-81.5
20261135,2104,1.253,-4.02,4.596,-82
20261155,2104,1.255,-4.29,4.596,-81
20261175,2104,1.259,-4.48,4.593,-81
20261195,2104,1.248,-4.21,4.593,-81.5
20261215,2103,1.245,-4.36,4.593,-82
20261235,2103,1.253,-4.54,4.593,-81.5
20261255,2103,1.254,-4.71,4.593,-81.5
20261275,2104,1.247,-4.62,4.593,-81.5
20261295,2104,1.25,-4.75,4.575,-81
20261315,2104,1.256,-4.94,4.575,-81.5
20261335,2103,1.253,-4.79,4.575,-81.5
20261355,2104,1.246,-4.62,4.575,-81.5
20261375,2104,1.259,-4.77,4.575,-81
20261395,2104,1.263,-4.85,4.575,-81.5
20261415,2104,1.249,-4.75,4.591,-82
20261435,2103,1.249,-4.96,4.591,-82
20261455,2104,1.249,-4.91,4.591,-81.5
20261475,2103,1.248,-5.04,4.591,-81.5
20261495,2104,1.238,-4.83,4.591,-82
20261515,2104,1.242,-5.08,4.591,-82.5
20261535,2104,1.246,-5.24,4.591,-81.5
20261555,2104,1.243,-5.17,4.591,-81.5
20261575,2104,1.235,-5.16,4.591,-82
20261595,2103,1.25,-5.17,4.591,-81.5
20261615,2104,1.255,-5.3,4.591,-81.5
20261635,2103,1.251,-5.43,4.591,-81.5
20261655,2104,1.25,-5.35,4.593,-82
20261675,2104,1.252,-5.39,4.593,-81.5
20261695,2104,1.253,-5.49,4.593,-81
20261715,2104,1.245,-5.49,4.593,-82
20261735,2104,1.256,-5.46,4.593,-81
20261755,2104,1.258,-5.5,4.593,-81
20261775,2104,1.253,-5.73,4.594,-82
20261795,2104,1.251,-5.48,4.594,-82
20261815,2104,1.259,-5.33,4.594,-81.5
20261835,2104,1.262,-5.49,4.594,-81.5
20261855,2104,1.25,-5.44,4.594,-81.5
20261875,2104,1.247,-5.35,4.594,-82
20261895,2104,1.254,-5.26,4.594,-81
20261915,2104,1.254,-5.32,4.594,-81.5
20261935,2104,1.245,-5.06,4.594,-81.5
20261955,2104,1.252,-5,4.594,-82.5
20261975,2104,1.255,-5.12,4.594,-81.5
20261995,2104,1.252,-5.18,4.594,-81.5
20262015,2104,1.245,-5,4.594,-81.5
20262035,2103,1.256,-4.98,4.594,-81
20262055,2104,1.261,-5.39,4.594,-81
20262075,2103,1.25,-5.27,4.594,-81.5
20262095,2104,1.251,-5.08,4.594,-82
20262115,2104,1.255,-4.75,4.594,-81.5
20262135,2103,1.256,-4.81,4.598,-82
20262155,2104,1.245,-4.71,4.598,-82
20262175,2103,1.244,-4.88,4.598,-82
20262195,2104,1.252,-4.98,4.598,-81.5
20262215,2104,1.251,-5.06,4.598,-82
20262235,2103,1.245,-4.98,4.598,-82
20262255,2104,1.254,-4.96,4.61,-82
20262275,2104,1.256,-5.06,4.61,-81.5
20262295,2103,1.252,-5.28,4.61,-81.5
20262315,2104,1.246,-5.24,4.61,-82
20262335,2104,1.254,-5.04,4.61,-81
20262355,2104,1.26,-5.22,4.61,-81
20262375,2104,1.252,-5,4.593,-82
20262395,2104,1.25,-4.89,4.593,-82
20262415,2104,1.251,-4.52,4.593,-81
20262435,2104,1.253,-4.67,4.593,-81.5
20262455,2104,1.248,-4.62,4.593,-81.5
20262475,2104,1.241,-4.5,4.593,-82
20262495,2104,1.251,-4.46,4.586,-81.5
20262515,2104,1.253,-4.52,4.586,-81.5
20262535,2104,1.242,-4.21,4.586,-81.5
20262555,2103,1.242,-4.52,4.586,-82
20262575,2103,1.251,-4.69,4.586,-81.5
20262595,2104,1.253,-4.73,4.586,-81
20262615,2103,1.242,-4.58,4.593,-81.5
20262635,2103,1.251,-4.81,4.593,-81
20262655,2103,1.256,-4.83,4.593,-81.5
20262675,2103,1.256,-4.85,4.593,-81.5
20262695,2103,1.245,-4.73,4.593,-82
20262715,2103,1.246,-4.94,4.593,-82
20262735,2104,1.251,-5.06,4.594,-81
20262755,2103,1.252,-5.14,4.594,-82
20262775,2104,1.244,-4.96,4.594,-82
20262795,2104,1.245,-5.1,4.594,-81
20262815,2104,1.251,-5.23,4.594,-81
