20068856,1194,1.123,-47.98,4.679,-87
20068876,1194,1.119,-47.59,4.679,-87.5
20068896,1194,1.122,-47.25,4.679,-87.5
20068916,1194,1.122,-47.28,4.679,-87
20068936,1194,1.123,-47.2,4.668,-87.5
20068956,1194,1.124,-47.18,4.668,-87
20068976,1194,1.129,-47.27,4.668,-87.5
20068996,1194,1.125,-46.89,4.668,-87.5
20069016,1194,1.125,-46.74,4.668,-87.5
20069036,1194,1.125,-46.78,4.668,-87
20069056,1194,1.123,-46.84,4.668,-87.5
20069076,1194,1.121,-46.94,4.668,-87.5
20069096,1194,1.123,-46.96,4.668,-87
20069116,1194,1.12,-46.73,4.668,-87.5
20069136,1194,1.119,-46.68,4.668,-88
20069156,1194,1.116,-46.42,4.668,-87.5
20069176,1194,1.114,-47.65,4.679,-88
20069196,1194,1.114,-47.46,4.679,-88
20069216,1194,1.113,-47.21,4.679,-88
20069236,1194,1.115,-47.06,4.679,-88.5
20069256,1194,1.116,-46.91,4.679,-88.5
20069276,1194,1.12,-47.92,4.679,-88.5
20069296,1194,1.124,-49.09,4.674,-89
20069316,1194,1.126,-50.24,4.674,-89.5
20069336,1194,1.125,-51.26,4.674,-88.5
20069356,1194,1.128,-52.19,4.674,-89.5
20069376,1194,1.127,-52.58,4.674,-90
20069396,1194,1.126,-53.18,4.674,-89.5
20069416,1194,1.128,-53.86,4.674,-90.5
20069436,1194,1.134,-54.17,4.674,-90
20069456,1194,1.138,-54.68,4.674,-90
20069476,1194,1.145,-54.85,4.674,-90.5
20069496,1194,1.149,-54.84,4.674,-91.5
20069516,1194,1.149,-55.07,4.674,-90.5
20069536,1194,1.151,-55.01,4.679,-85
20069556,1194,1.152,-55.03,4.679,-91
20069576,1194,1.155,-55.28,4.679,-85
20069596,1194,1.158,-55.17,4.679,-85.5
20069616,1194,1.154,-55.28,4.679,-85.5
20069636,1194,1.156,-55.37,4.679,-85.5
20069656,1194,1.157,-55.27,4.677,-85.5
20069676,1194,1.154,-55.16,4.677,-85.5
20069696,1194,1.156,-55.03,4.677,-85.5
20069716,1194,1.153,-54.84,4.677,-86
20069736,1194,1.149,-54.84,4.677,-85.5
20069756,1194,1.147,-54.69,4.677,-85.5
20069776,1194,1.142,-54.5,4.687,-86.5
20069796,1194,1.135,-54.21,4.687,-86
20069816,1194,1.134,-54.05,4.687,-86.5
20069836,1194,1.131,-53.9,4.687,-87
20069856,1194,1.125,-53.62,4.687,-86.5
20069876,1194,1.125,-53.07,4.687,-87.5
20069896,1194,1.124,-52.59,4.677,-88
20069916,1194,1.126,-51.78,4.677,-88.5
20069936,1194,1.124,-52.67,4.677,-89
20069956,1194,1.128,-51.96,4.677,-89.5
20069976,1194,1.134,-52.34,4.677,-90.5
20069996,1194,1.137,-52.78,4.677,-90
20070016,1194,1.144,-53.02,4.687,-85.5
20070036,1194,1.143,-52.89,4.687,-85.5
20070056,1194,1.144,-53.01,4.687,-85.5
20070076,1194,1.143,-53.05,4.687,-86
20070096,1194,1.139,-52.75,4.687,-87.5
20070116,1194,1.137,-52.41,4.687,-87
20070136,1194,1.138,-53.14,4.68,-89
20070156,1194,1.134,-52.28,4.68,-89
20070176,1194,1.134,-53.17,4.68,-90
20070196,1194,1.139,-53.51,4.68,-91
20070216,1194,1.144,-53.77,4.68,-85.5
20070236,1194,1.149,-53.83,4.68,-85.5
20070256,1194,1.148,-53.69,4.671,-85.5
20070276,1194,1.141,-53.74,4.671,-86
20070296,1194,1.133,-53.41,4.671,-86.5
20070316,1194,1.135,-52.76,4.671,-87
20070336,1194,1.134,-52.28,4.671,-89
20070356,1194,1.13,-53,4.671,-88.5
20070376,1194,1.13,-53.41,4.672,-90
20070396,1194,1.13,-53.84,4.672,-90.5
20070416,1194,1.135,-53.99,4.672,-90.5
20070436,1194,1.138,-54.05,4.672,-86
20070456,1194,1.138,-54.08,4.672,-85.5
20070476,1194,1.134,-53.73,4.672,-86.5
20070496,1194,1.135,-53.19,4.677,-86.5
20070516,1194,1.131,-52.87,4.677,-87
20070536,1194,1.13,-52.19,4.677,-87.5
20070556,1194,1.123,-51.62,4.677,-88.5
20070576,1194,1.125,-52.08,4.677,-90
20070596,1194,1.128,-52.52,4.677,-89.5
20070616,1194,1.135,-53,4.687,-91
20070636,1194,1.142,-53.28,4.687,-85.5
20070656,1194,1.145,-53.53,4.687,-85
20070676,1194,1.145,-53.43,4.687,-86
20070696,1194,1.143,-53.06,4.687,-86
20070716,1194,1.138,-53.06,4.687,-86.5
20070736,1194,1.129,-52.87,4.668,-86.5
20070756,1194,1.121,-52.87,4.668,-87
20070776,1194,1.114,-52.77,4.668,-88
20070796,1194,1.114,-53.67,4.668,-88
20070816,1194,1.113,-53.92,4.668,-89
20070836,1194,1.114,-54.77,4.668,-88.5
20070856,1194,1.115,-55.4,4.679,-89.5
20070876,1194,1.115,-55.85,4.679,-90.5
20070896,1194,1.121,-56.35,4.679,-91
20070916,1194,1.129,-56.35,4.679,-90.5
20070936,1194,1.132,-56.5,4.679,-91
20070956,1194,1.134,-56.35,4.679,-91.5
20070976,1194,1.136,-56.33,4.677,-85.5
20070996,1194,1.144,-56.28,4.677,-85.5
20071016,1194,1.148,-55.96,4.677,-85.5
20071036,1194,1.147,-55.62,4.677,-86
20071056,1194,1.145,-55.46,4.677,-85.5
20071076,1194,1.14,-55.32,4.677,-86
20071096,1194,1.137,-55.28,4.679,-86.5
20071116,1194,1.13,-54.81,4.679,-86.5
20071136,1194,1.131,-54.32,4.679,-86.5
20071156,1194,1.133,-53.74,4.679,-86.5
20071176,1194,1.135,-53.18,4.679,-87.5
20071196,1194,1.132,-52.71,4.679,-88
20071216,1194,1.131,-52.24,4.671,-87.5
20071236,1194,1.128,-51.74,4.671,-88.5
20071256,1194,1.126,-51.33,4.671,-88
20071276,1194,1.123,-50.65,4.671,-89
20071296,1194,1.126,-50.05,4.671,-89.5
20071316,1194,1.125,-50.93,4.671,-89.5
20071336,1194,1.128,-51.41,4.671,-90.5
20071356,1194,1.127,-52.09,4.671,-90.5
20071376,1194,1.129,-52.91,4.671,-90
20071396,1194,1.129,-53.05,4.671,-90.5
20071416,1194,1.133,-53.41,4.671,-90.5
20071436,1194,1.139,-53.86,4.671,-91
20071456,1194,1.145,-54.16,4.668,-91.5
20071476,1194,1.151,-54.07,4.668,-85.5
20071496,1194,1.153,-54.06,4.668,-85
20071516,1194,1.156,-53.98,4.668,-85.5
20071536,1194,1.151,-54.01,4.668,-85.5
20071556,1194,1.149,-53.86,4.668,-85.5
20071576,1194,1.148,-53.99,4.668,-86
20071596,1194,1.144,-54.03,4.668,-86.5
20071616,1194,1.141,-53.9,4.668,-86
20071636,1194,1.137,-53.69,4.668,-86
20071656,1194,1.13,-53.66,4.668,-87
20071676,1194,1.127,-53.58,4.668,-86
20071696,1194,1.122,-53.62,4.682,-86.5
20071716,1194,1.121,-53.15,4.682,-87.5
20071736,1194,1.12,-52.84,4.682,-86.5
20071756,1194,1.125,-52.55,4.682,-87
20071776,1194,1.123,-52.12,4.682,-87
20071796,1194,1.126,-51.37,4.682,-87
20071816,1195,1.129,-50.81,4.668,-88.5
20071836,1194,1.129,-50.51,4.668,-88
20071856,1194,1.124,-50.3,4.668,-87
20071876,1194,1.126,-51.49,4.668,-88.5
20071896,1194,1.123,-52.43,4.668,-88
20071916,1194,1.123,-51.94,4.668,-88
20071936,1194,1.122,-51.27,4.687,-88.5
20071956,1194,1.124,-50.84,4.687,-88
20071976,1194,1.123,-50.44,4.687,-88
20071996,1194,1.123,-49.73,4.687,-89
20072016,1194,1.121,-49.58,4.687,-89.5
20072036,1194,1.119,-49.12,4.687,-89.5
20072056,1194,1.119,-48.9,4.677,-88.5
20072076,1194,1.121,-48.5,4.677,-89.5
20072096,1194,1.119,-47.95,4.677,-89
20072116,1194,1.123,-49.02,4.677,-89
20072136,1194,1.121,-49.95,4.677,-89.5
20072156,1194,1.121,-49.57,4.677,-88.5
20072176,1194,1.122,-50.66,4.679,-89
20072196,1194,1.123,-51.49,4.679,-89.5
20072216,1194,1.123,-52.56,4.679,-89.5
20072236,1194,1.122,-53.26,4.679,-89.5
20072256,1194,1.123,-53.89,4.679,-89
20072276,1194,1.122,-53.11,4.679,-89
20072296,1194,1.12,-53.84,4.679,-90
20072316,1194,1.122,-54.53,4.679,-90
20072336,1194,1.124,-55.37,4.679,-89.5
20072356,1194,1.123,-55.84,4.679,-89.5
20072376,1194,1.127,-56.28,4.679,-90
20072396,1194,1.127,-56.85,4.679,-89.5
20072416,1194,1.129,-57.18,4.668,-90.5
20072436,1194,1.131,-57.73,4.668,-89.5
20072456,1194,1.129,-56.53,4.668,-89
20072476,1194,1.132,-57,4.668,-89.5
20072496,1194,1.129,-57.4,4.668,-89.5
20072516,1194,1.128,-57.74,4.668,-89.5
20072536,1194,1.127,-58.19,4.658,-89.5
20072556,1194,1.126,-58.69,4.658,-90
20072576,1194,1.126,-59.28,4.658,-89
20072596,1194,1.126,-59.73,4.658,-90
20072616,1194,1.128,-59.98,4.658,-90
20072636,1194,1.128,-60.1,4.658,-88.5
20072656,1194,1.129,-58.9,4.668,-89
20072676,1194,1.13,-58.94,4.668,-89
20072696,1194,1.13,-57.87,4.668,-89
20072716,1194,1.129,-56.96,4.668,-89
20072736,1194,1.13,-57.25,4.668,-89.5
20072756,1194,1.128,-56.32,4.668,-89.5
20072776,1194,1.132,-56.76,4.677,-90.5
20072796,1194,1.134,-57.03,4.677,-90
20072816,1194,1.136,-57.28,4.677,-90
20072836,1194,1.137,-57.31,4.677,-91.5
20072856,1194,1.142,-57.32,4.677,-91
20072876,1194,1.145,-57.06,4.677,-91
20072896,1194,1.146,-56.91,4.691,-85.5
20072916,1194,1.149,-56.87,4.691,-86
20072936,1194,1.15,-56.69,4.691,-86
20072956,1194,1.147,-56.48,4.691,-86.5
20072976,1194,1.141,-56.07,4.691,-86
20072996,1194,1.134,-55.73,4.691,-86
20073016,1194,1.129,-55.12,4.677,-86.5
20073036,1194,1.12,-54.87,4.677,-87
20073056,1194,1.121,-54.75,4.677,-87
20073076,1193,1.123,-54.28,4.677,-88
20073096,1194,1.124,-53.8,4.677,-88
20073116,1194,1.126,-53.44,4.677,-87.5
20073136,1194,1.126,-52.73,4.666,-88
20073156,1194,1.123,-52.3,4.666,-88
20073176,1194,1.124,-53.01,4.666,-88.5
20073196,1194,1.124,-53.82,4.666,-89
20073216,1194,1.125,-54.31,4.666,-89.5
20073236,1194,1.125,-54.73,4.666,-90
20073256,1194,1.124,-55.27,4.677,-89.5
20073276,1194,1.131,-55.57,4.677,-91
20073296,1194,1.131,-55.73,4.677,-90
20073316,1194,1.134,-56.05,4.677,-91.5
20073336,1194,1.138,-56.16,4.677,-91
20073356,1194,1.14,-56.12,4.677,-90.5
20073376,1194,1.144,-55.91,4.683,-85
20073396,1194,1.15,-55.87,4.683,-92
20073416,1194,1.15,-55.93,4.683,-85.5
20073436,1194,1.147,-55.59,4.683,-85.5
20073456,1194,1.149,-55.53,4.683,-85.5
20073476,1194,1.151,-55.51,4.683,-85.5
20073496,1194,1.149,-55.02,4.677,-86.5
20073516,1194,1.148,-54.96,4.677,-86.5
20073536,1194,1.152,-54.75,4.677,-85.5
20073556,1194,1.152,-54.61,4.677,-86
20073576,1194,1.151,-54.68,4.677,-86
20073596,1194,1.149,-54.62,4.677,-86
20073616,1194,1.146,-54.6,4.683,-86
20073636,1194,1.145,-54.52,4.683,-86
20073656,1194,1.143,-54.36,4.683,-85.5
20073676,1194,1.144,-54.24,4.683,-86
20073696,1194,1.144,-54.08,4.683,-86
20073716,1194,1.143,-53.93,4.683,-86
20073736,1194,1.143,-53.81,4.677,-86.5
20073756,1194,1.146,-53.65,4.677,-85.5
20073776,1194,1.143,-53.56,4.677,-85.5
20073796,1194,1.139,-53.49,4.677,-85.5
20073816,1194,1.138,-53.49,4.677,-86
20073836,1194,1.141,-53.57,4.677,-85.5
20073856,1194,1.144,-53.65,4.668,-85.5
20073876,1194,1.148,-53.58,4.668,-86
20073896,1194,1.147,-53.68,4.668,-85.5
20073916,1194,1.151,-53.48,4.668,-85.5
20073936,1194,1.149,-53.61,4.668,-86
20073956,1194,1.15,-53.71,4.668,-91.5
20073976,1194,1.153,-53.62,4.677,-85.5
20073996,1194,1.157,-53.71,4.677,-86
20074016,1194,1.162,-53.86,4.677,-86
20074036,1194,1.165,-53.92,4.677,-86.5
20074056,1194,1.163,-54.02,4.677,-85.5
20074076,1194,1.167,-53.89,4.677,-85.5
20074096,1194,1.164,-53.99,4.677,-86
20074116,1194,1.168,-54.19,4.677,-85.5
20074136,1194,1.171,-54.24,4.677,-85.5
20074156,1194,1.17,-54.53,4.677,-85.5
20074176,1194,1.168,-54.58,4.677,-86
20074196,1194,1.165,-54.37,4.677,-85.5
20074216,1194,1.162,-54.33,4.668,-85.5
20074236,1194,1.164,-54.18,4.668,-85.5
20074256,1194,1.166,-54.55,4.668,-85.5
20074276,1194,1.163,-54.61,4.668,-85.5
20074296,1194,1.166,-54.46,4.668,-85.5
20074316,1194,1.163,-54.52,4.668,-86
20074336,1194,1.164,-54.27,4.664,-85.5
20074356,1194,1.163,-54.14,4.664,-85.5
20074376,1194,1.162,-54.17,4.664,-85
20074396,1194,1.158,-53.89,4.664,-85.5
20074416,1194,1.154,-53.69,4.664,-86
20074436,1194,1.154,-53.34,4.664,-85.5
20074456,1194,1.152,-53.21,4.668,-85.5
20074476,1194,1.143,-53.17,4.668,-86
20074496,1194,1.147,-53.05,4.668,-86
20074516,1194,1.14,-53.06,4.668,-86
20074536,1194,1.132,-53.03,4.668,-87.5
20074556,1194,1.124,-52.94,4.668,-87.5
20074576,1194,1.125,-52.83,4.668,-87
20074596,1194,1.126,-52.39,4.668,-87.5
20074616,1194,1.129,-51.96,4.668,-87.5
20074636,1194,1.128,-51.67,4.668,-88.5
20074656,1194,1.128,-51.12,4.668,-88.5
20074676,1194,1.125,-51.94,4.668,-89
20074696,1194,1.129,-52.56,4.668,-89.5
20074716,1194,1.134,-53.07,4.668,-90
20074736,1194,1.136,-53.37,4.668,-90.5
20074756,1194,1.145,-53.68,4.668,-90.5
20074776,1194,1.149,-53.56,4.668,-86
20074796,1194,1.15,-53.56,4.668,-85
20074816,1194,1.15,-53.5,4.668,-86
20074836,1194,1.148,-53.28,4.668,-86
20074856,1194,1.147,-52.99,4.668,-85.5
20074876,1194,1.141,-53.12,4.668,-87
20074896,1194,1.134,-52.87,4.668,-86.5
20074916,1194,1.127,-52.82,4.668,-87.5
20074936,1194,1.123,-53.94,4.679,-88
20074956,1194,1.123,-53.51,4.679,-88
20074976,1194,1.124,-53.02,4.679,-88
20074996,1194,1.127,-53.62,4.679,-89.5
20075016,1194,1.13,-54.09,4.679,-90
20075036,1194,1.131,-54.57,4.679,-90.5
20075056,1194,1.134,-54.85,4.666,-90.5
20075076,1194,1.141,-55.11,4.666,-85.5
20075096,1194,1.146,-55,4.666,-91
20075116,1194,1.151,-54.86,4.666,-85.5
20075136,1194,1.154,-54.8,4.666,-85.5
20075156,1194,1.156,-54.6,4.666,-85.5
20075176,1194,1.151,-54.46,4.666,-86.5
20075196,1194,1.15,-54.17,4.666,-86.5
20075216,1194,1.145,-53.82,4.666,-86
20075236,1194,1.143,-53.4,4.666,-87
20075256,1194,1.139,-53.03,4.666,-87
20075276,1194,1.139,-52.56,4.666,-87.5
20075296,1194,1.134,-52.02,4.683,-88.5
20075316,1194,1.135,-52.94,4.683,-88.5
20075336,1194,1.133,-53.94,4.683,-89
20075356,1194,1.134,-54.53,4.683,-89.5
20075376,1194,1.135,-54.83,4.683,-90
20075396,1194,1.136,-55.24,4.683,-90
20075416,1194,1.14,-55.37,4.668,-90.5
20075436,1194,1.143,-55.49,4.668,-92
20075456,1194,1.147,-55.77,4.668,-90.5
20075476,1194,1.151,-55.62,4.668,-85.5
20075496,1194,1.155,-55.36,4.668,-86
20075516,1194,1.155,-55.18,4.668,-86
20075536,1194,1.151,-54.77,4.668,-86
20075556,1194,1.151,-54.44,4.668,-86
20075576,1194,1.151,-54.03,4.668,-86
20075596,1194,1.149,-53.35,4.668,-86.5
20075616,1194,1.14,-53.23,4.668,-87.5
20075636,1194,1.139,-52.87,4.668,-87
20075656,1194,1.134,-52.49,4.683,-87.5
20075676,1194,1.132,-51.93,4.683,-88.5
20075696,1194,1.133,-51.36,4.683,-89
20075716,1194,1.134,-51.98,4.683,-90
20075736,1193,1.134,-52.53,4.683,-90
20075756,1194,1.137,-53,4.683,-90.5
20075776,1194,1.147,-53.37,4.668,-85.5
20075796,1194,1.15,-53.53,4.668,-86
20075816,1194,1.152,-53.41,4.668,-86
20075836,1194,1.153,-53.3,4.668,-86
20075856,1194,1.145,-53.52,4.668,-86.5
20075876,1194,1.142,-53.31,4.668,-87
20075896,1194,1.137,-52.74,4.677,-88
20075916,1194,1.137,-53.6,4.677,-89.5
20075936,1194,1.138,-54.26,4.677,-90
20075956,1194,1.141,-54.69,4.677,-90.5
20075976,1194,1.152,-54.93,4.677,-85.5
20075996,1194,1.152,-54.96,4.677,-85.5
20076016,1194,1.147,-54.73,4.668,-86
20076036,1194,1.141,-54.32,4.668,-87
20076056,1194,1.133,-53.94,4.668,-88
20076076,1194,1.129,-53.33,4.668,-88
20076096,1194,1.13,-54.05,4.668,-89
20076116,1194,1.13,-54.82,4.668,-90
20076136,1194,1.137,-55.02,4.668,-90.5
20076156,1194,1.141,-55,4.668,-91.5
20076176,1194,1.148,-55.14,4.668,-85.5
20076196,1194,1.146,-54.56,4.668,-85.5
20076216,1194,1.142,-54.3,4.668,-86.5
20076236,1194,1.143,-54.03,4.668,-86
20076256,1194,1.142,-53.64,4.668,-86.5
20076276,1194,1.138,-53.07,4.668,-88.5
20076296,1194,1.137,-52.5,4.668,-89
20076316,1194,1.14,-53.07,4.668,-90
20076336,1194,1.141,-53.39,4.668,-90.5
20076356,1194,1.15,-53.44,4.668,-90.5
20076376,1194,1.152,-53.31,4.666,-86
20076396,1194,1.149,-53.21,4.666,-85.5
20076416,1194,1.142,-52.96,4.666,-86
20076436,1194,1.139,-52.64,4.666,-87.5
20076456,1194,1.14,-52.37,4.666,-88
20076476,1194,1.133,-53.08,4.666,-88
