20361214,2615,1.293,-73.08,4.59,-84
20361234,2615,1.295,-73.15,4.59,-84.5
20361254,2616,1.289,-73.08,4.586,-84.5
20361274,2615,1.286,-72.83,4.586,-84
20361294,2615,1.283,-72.76,4.586,-84
20361314,2615,1.282,-72.61,4.586,-84.5
20361334,2616,1.277,-72.56,4.586,-84.5
20361354,2615,1.277,-72.4,4.586,-84.5
20361374,2615,1.279,-72.69,4.564,-85.5
20361394,2615,1.278,-73.12,4.564,-84.5
20361414,2615,1.286,-73.29,4.564,-85
20361434,2615,1.284,-73.25,4.564,-85
20361454,2615,1.287,-73.11,4.564,-84.5
20361474,2615,1.284,-72.86,4.564,-84.5
20361494,2615,1.282,-72.58,4.58,-85.5
20361514,2615,1.28,-72.35,4.58,-84.5
20361534,2615,1.279,-72.35,4.58,-84
20361554,2615,1.278,-72.08,4.58,-84
20361574,2615,1.275,-72.15,4.58,-84.5
20361594,2615,1.276,-72.36,4.58,-84.5
20361614,2615,1.28,-72.69,4.569,-84
20361634,2615,1.28,-72.92,4.569,-84.5
20361654,2615,1.279,-73.01,4.569,-84.5
20361674,2615,1.28,-72.78,4.569,-84
20361694,2615,1.284,-72.79,4.569,-84.5
20361714,2615,1.281,-72.96,4.569,-84
20361734,2615,1.278,-72.79,4.577,-84.5
20361754,2615,1.279,-72.87,4.577,-84.5
20361774,2615,1.275,-73.11,4.577,-84.5
20361794,2615,1.276,-73.03,4.577,-84
20361814,2615,1.276,-72.97,4.577,-85
20361834,2615,1.277,-73.29,4.577,-84.5
20361854,2615,1.281,-73.37,4.585,-84.5
20361874,2615,1.283,-73.56,4.585,-85
20361894,2615,1.285,-73.57,4.585,-84
20361914,2615,1.285,-73.78,4.585,-84.5
20361934,2615,1.283,-73.58,4.585,-84.5
20361954,2615,1.278,-73.26,4.585,-84.5
20361974,2615,1.277,-73.19,4.567,-84.5
20361994,2615,1.274,-72.97,4.567,-84.5
20362014,2615,1.273,-72.83,4.567,-84.5
20362034,2615,1.273,-73.06,4.567,-84.5
20362054,2615,1.276,-73.24,4.567,-84.5
20362074,2615,1.278,-73.4,4.567,-84
20362094,2615,1.281,-73.51,4.561,-84
20362114,2615,1.282,-73.85,4.561,-84.5
20362134,2615,1.284,-73.43,4.561,-84
20362154,2615,1.28,-73.24,4.561,-84
20362174,2615,1.278,-72.83,4.561,-84.5
20362194,2615,1.278,-72.61,4.561,-84
20362214,2615,1.277,-72.58,4.583,-85
20362234,2615,1.277,-72.76,4.583,-84.5
20362254,2615,1.285,-72.99,4.583,-85
20362274,2615,1.283,-73.18,4.583,-84
20362294,2615,1.286,-73.32,4.583,-85
20362314,2615,1.285,-73.24,4.583,-84.5
20362334,2615,1.286,-73.21,4.566,-85
20362354,2615,1.284,-73.29,4.566,-84.5
20362374,2615,1.284,-73.17,4.566,-84.5
20362394,2615,1.282,-72.83,4.566,-85
20362414,2615,1.282,-72.74,4.566,-84
20362434,2615,1.281,-73.11,4.566,-84.5
20362454,2615,1.282,-73.33,4.586,-84
20362474,2615,1.283,-73.35,4.586,-85
20362494,2615,1.286,-73.46,4.586,-84.5
20362514,2615,1.283,-73.33,4.586,-84.5
20362534,2615,1.28,-73.28,4.586,-84
20362554,2615,1.279,-72.97,4.586,-84.5
20362574,2615,1.277,-72.68,4.572,-85
20362594,2615,1.276,-72.6,4.572,-84.5
20362614,2615,1.275,-72.43,4.572,-84.5
20362634,2615,1.275,-72.42,4.572,-84
20362654,2615,1.273,-72.6,4.572,-84
20362674,2615,1.278,-72.85,4.572,-84.5
20362694,2615,1.286,-72.87,4.566,-85
20362714,2614,1.287,-73,4.566,-84.5
20362734,2615,1.282,-73.07,4.566,-84
20362754,2615,1.28,-72.97,4.566,-84.5
20362774,2615,1.279,-73.01,4.566,-84.5
20362794,2615,1.277,-72.58,4.566,-84.5
20362814,2615,1.276,-72.58,4.566,-84
20362834,2615,1.275,-72.58,4.566,-84
20362854,2615,1.278,-72.75,4.566,-84.5
20362874,2614,1.278,-73.04,4.566,-84
20362894,2615,1.283,-73.03,4.566,-84.5
20362914,2615,1.281,-73.24,4.566,-84
20362934,2615,1.278,-73.46,4.569,-84
20362954,2614,1.281,-73.72,4.569,-84
20362974,2614,1.282,-73.44,4.569,-84.5
20362994,2615,1.282,-73.28,4.569,-84
20363014,2615,1.283,-73.15,4.569,-84.5
20363034,2615,1.282,-72.83,4.569,-84
20363054,2614,1.282,-72.68,4.59,-84
20363074,2615,1.278,-72.65,4.59,-84
20363094,2614,1.276,-72.97,4.59,-84.5
20363114,2614,1.279,-73.11,4.59,-84
20363134,2614,1.278,-73.18,4.59,-83.5
20363154,2614,1.278,-73.08,4.59,-85
20363174,2614,1.278,-72.85,4.567,-84
20363194,2614,1.274,-72.87,4.567,-83.5
20363214,2614,1.274,-72.86,4.567,-84
20363234,2614,1.273,-72.76,4.567,-84
20363254,2614,1.27,-72.79,4.567,-84
20363274,2614,1.273,-73.12,4.567,-84
20363294,2614,1.278,-73.11,4.566,-84
20363314,2614,1.279,-73.33,4.566,-85
20363334,2614,1.28,-73.53,4.566,-84
20363354,2614,1.283,-73.83,4.566,-84.5
20363374,2614,1.281,-73.89,4.566,-84
20363394,2614,1.28,-73.6,4.566,-84
20363414,2614,1.275,-73.35,4.567,-84
20363434,2614,1.277,-73.47,4.567,-84
20363454,2614,1.276,-73.43,4.567,-84
20363474,2614,1.279,-73.56,4.567,-84
20363494,2614,1.279,-73.79,4.567,-84
20363514,2614,1.279,-74,4.567,-84
20363534,2614,1.28,-74.18,4.566,-83.5
20363554,2614,1.281,-73.99,4.566,-85
20363574,2614,1.28,-74.07,4.566,-85
20363594,2614,1.276,-73.69,4.566,-85
20363614,2614,1.277,-73.47,4.566,-84.5
20363634,2614,1.275,-73.33,4.566,-84
20363654,2614,1.273,-73.15,4.567,-84
20363674,2614,1.273,-73.22,4.567,-84
20363694,2614,1.272,-73.53,4.567,-84.5
20363714,2614,1.274,-73.71,4.567,-84
20363734,2614,1.277,-73.71,4.567,-83.5
20363754,2615,1.275,-73.85,4.567,-84.5
20363774,2614,1.277,-74.1,4.59,-84
20363794,2614,1.277,-73.93,4.59,-84
20363814,2614,1.276,-73.81,4.59,-84
20363834,2614,1.273,-73.58,4.59,-84
20363854,2614,1.271,-73.43,4.59,-84
20363874,2614,1.274,-73.12,4.59,-84
20363894,2614,1.275,-73.08,4.59,-84
20363914,2615,1.274,-73.18,4.59,-84.5
20363934,2614,1.276,-72.93,4.59,-84
20363954,2614,1.275,-72.83,4.59,-84
20363974,2614,1.277,-73,4.59,-84.5
20363994,2614,1.277,-72.93,4.59,-84.5
20364014,2614,1.277,-72.65,4.571,-84.5
20364034,2614,1.275,-72.58,4.571,-84.5
20364054,2614,1.274,-72.68,4.571,-84
20364074,2614,1.272,-72.49,4.571,-85
20364094,2614,1.275,-72.51,4.571,-84
20364114,2614,1.273,-72.54,4.571,-83.5
20364134,2614,1.28,-72.78,4.569,-85
20364154,2614,1.28,-72.72,4.569,-84
20364174,2614,1.278,-72.42,4.569,-84
20364194,2614,1.279,-72.68,4.569,-84
20364214,2614,1.282,-72.26,4.569,-84
20364234,2614,1.281,-72.17,4.569,-84
20364254,2614,1.277,-72.36,4.567,-84
20364274,2614,1.275,-72.32,4.567,-85
20364294,2614,1.274,-72.35,4.567,-85
20364314,2614,1.277,-72.46,4.567,-84
20364334,2614,1.277,-72.61,4.567,-84
20364354,2614,1.275,-72.76,4.567,-84
20364374,2614,1.276,-72.72,4.572,-84
20364394,2614,1.274,-72.76,4.572,-85
20364414,2614,1.274,-72.74,4.572,-84
20364434,2614,1.276,-72.67,4.572,-84
20364454,2614,1.274,-72.65,4.572,-84
20364474,2614,1.276,-72.75,4.572,-84.5
20364494,2614,1.276,-72.54,4.561,-84
20364514,2614,1.277,-72.68,4.561,-85
20364534,2614,1.278,-72.68,4.561,-84
20364554,2614,1.278,-72.89,4.561,-84
20364574,2614,1.278,-73.12,4.561,-83.5
20364594,2614,1.276,-73,4.561,-84
20364614,2614,1.276,-72.87,4.566,-85
20364634,2614,1.276,-72.61,4.566,-84.5
20364654,2614,1.275,-72.37,4.566,-84
20364674,2614,1.278,-72.08,4.566,-84.5
20364694,2614,1.277,-72.18,4.566,-84.5
20364714,2614,1.279,-72.57,4.566,-84
20364734,2614,1.279,-72.6,4.571,-84
20364754,2614,1.28,-72.74,4.571,-83.5
20364774,2614,1.279,-72.92,4.571,-84
20364794,2614,1.275,-72.97,4.571,-84
20364814,2614,1.277,-72.83,4.571,-85
20364834,2614,1.274,-72.68,4.571,-84
20364854,2614,1.271,-72.51,4.575,-84
20364874,2614,1.272,-72.33,4.575,-84.5
20364894,2614,1.273,-72.01,4.575,-84
20364914,2614,1.272,-71.97,4.575,-84
20364934,2614,1.27,-71.9,4.575,-84
20364954,2614,1.271,-72.15,4.575,-85
20364974,2614,1.273,-72.26,4.59,-84
20364994,2614,1.274,-72.22,4.59,-84.5
20365014,2614,1.274,-72.51,4.59,-84.5
20365034,2614,1.269,-72.75,4.59,-83.5
20365054,2614,1.271,-72.97,4.59,-84.5
20365074,2614,1.268,-73.11,4.59,-84.5
20365094,2614,1.271,-73.25,4.575,-84
20365114,2614,1.27,-72.92,4.575,-84
20365134,2614,1.267,-73.11,4.575,-85
20365154,2614,1.268,-72.92,4.575,-84
20365174,2614,1.269,-72.86,4.575,-84
20365194,2614,1.27,-72.51,4.575,-84
20365214,2614,1.268,-72.04,4.59,-84
20365234,2614,1.267,-71.71,4.59,-84
20365254,2614,1.27,-71.9,4.59,-84.5
20365274,2614,1.272,-71.96,4.59,-84
20365294,2614,1.273,-72.22,4.59,-84
20365314,2614,1.271,-72.5,4.59,-84
20365334,2614,1.273,-72.64,4.566,-84
20365354,2614,1.272,-72.57,4.566,-84
20365374,2614,1.271,-72.54,4.566,-84
20365394,2614,1.273,-72.79,4.566,-85
20365414,2614,1.273,-72.53,4.566,-84
20365434,2614,1.275,-72.51,4.566,-84.5
20365454,2614,1.273,-72.71,4.567,-84.5
20365474,2614,1.273,-72.5,4.567,-84
20365494,2614,1.272,-72.51,4.567,-84
20365514,2614,1.27,-72.44,4.567,-85
20365534,2614,1.27,-72.65,4.567,-84
20365554,2614,1.269,-72.75,4.567,-84
20365574,2614,1.269,-72.97,4.572,-84.5
20365594,2614,1.273,-73.08,4.572,-85
20365614,2614,1.275,-73.15,4.572,-84
20365634,2614,1.276,-73.47,4.572,-84
20365654,2614,1.28,-73.49,4.572,-84.5
20365674,2614,1.277,-73.53,4.572,-84
20365694,2614,1.275,-73.47,4.561,-84
20365714,2614,1.273,-73.29,4.561,-85
20365734,2614,1.271,-72.93,4.561,-84
20365754,2614,1.269,-72.36,4.561,-84
20365774,2614,1.268,-72.58,4.561,-84.5
20365794,2614,1.271,-72.71,4.561,-84
20365814,2614,1.271,-72.94,4.567,-84
20365834,2614,1.269,-73.15,4.567,-83.5
20365854,2614,1.272,-73.25,4.567,-84
20365874,2614,1.274,-73.08,4.567,-84
20365894,2614,1.271,-72.93,4.567,-84
20365914,2614,1.273,-72.75,4.567,-84
20365934,2614,1.274,-72.54,4.575,-84
20365954,2614,1.277,-72.15,4.575,-84
20365974,2614,1.274,-72.22,4.575,-84.5
20365994,2614,1.272,-72.33,4.575,-84
20366014,2614,1.271,-72.47,4.575,-84
20366034,2614,1.274,-72.65,4.575,-84
20366054,2614,1.274,-72.61,4.577,-84
20366074,2614,1.275,-72.68,4.577,-84
20366094,2614,1.277,-72.86,4.577,-84
20366114,2614,1.28,-73,4.577,-84.5
20366134,2614,1.279,-72.75,4.577,-84
20366154,2614,1.277,-72.54,4.577,-84.5
20366174,2614,1.279,-72.33,4.572,-84
20366194,2614,1.279,-72.39,4.572,-84
20366214,2614,1.274,-72.06,4.572,-84
20366234,2614,1.272,-71.83,4.572,-84
20366254,2614,1.272,-71.85,4.572,-84.5
20366274,2614,1.275,-72.08,4.572,-84
20366294,2614,1.274,-72.42,4.569,-84
20366314,2614,1.275,-72.64,4.569,-84.5
20366334,2614,1.27,-72.71,4.569,-84
20366354,2614,1.27,-72.44,4.569,-84.5
20366374,2614,1.27,-72.54,4.569,-84
20366394,2614,1.268,-72.65,4.569,-84.5
20366414,2614,1.269,-72.51,4.572,-84
20366434,2614,1.269,-72.26,4.572,-84
20366454,2614,1.27,-72.6,4.572,-84.5
20366474,2614,1.268,-72.15,4.572,-84
20366494,2614,1.27,-71.96,4.572,-84
20366514,2614,1.272,-72.28,4.572,-84.5
20366534,2614,1.272,-72.31,4.566,-84
20366554,2614,1.277,-72.46,4.566,-84
20366574,2614,1.281,-72.74,4.566,-84.5
20366594,2614,1.279,-72.65,4.566,-84
20366614,2614,1.28,-72.32,4.566,-84
20366634,2614,1.277,-72.36,4.566,-84.5
20366654,2614,1.274,-72.71,4.566,-84
20366674,2614,1.276,-72.39,4.566,-84
20366694,2614,1.277,-72.43,4.566,-84
20366714,2614,1.282,-72.54,4.566,-85
20366734,2614,1.282,-72.58,4.566,-83.5
20366754,2614,1.282,-72.87,4.566,-84.5
20366774,2614,1.282,-72.85,4.567,-84
20366794,2614,1.277,-72.86,4.567,-84
20366814,2614,1.28,-72.72,4.567,-84
20366834,2614,1.277,-72.79,4.567,-84
20366854,2614,1.278,-72.62,4.567,-84.5
20366874,2614,1.279,-72.82,4.567,-83.5
20366894,2614,1.279,-73.07,4.564,-84.5
20366914,2614,1.277,-73.26,4.564,-84.5
20366934,2614,1.276,-73.39,4.564,-84.5
20366954,2614,1.276,-73.68,4.564,-84.5
20366974,2614,1.279,-73.82,4.564,-84
20366994,2614,1.275,-73.43,4.564,-84.5
20367014,2614,1.277,-73.4,4.569,-84.5
20367034,2614,1.276,-73.14,4.569,-84
20367054,2614,1.281,-73.39,4.569,-84
20367074,2614,1.278,-73.33,4.569,-84.5
20367094,2614,1.28,-73.6,4.569,-85
20367114,2614,1.279,-73.62,4.569,-84
20367134,2614,1.276,-73.82,4.58,-83.5
20367154,2614,1.278,-73.64,4.58,-84
20367174,2614,1.276,-73.39,4.58,-84.5
20367194,2614,1.273,-73.35,4.58,-84
20367214,2614,1.272,-72.94,4.58,-84
20367234,2614,1.274,-72.85,4.58,-85
20367254,2614,1.277,-72.97,4.59,-84.5
20367274,2614,1.282,-72.93,4.59,-84
20367294,2614,1.28,-72.85,4.59,-84
20367314,2614,1.274,-72.71,4.59,-84
20367334,2614,1.279,-72.64,4.59,-84
20367354,2614,1.281,-72.68,4.59,-85
20367374,2614,1.281,-72.42,4.583,-84
20367394,2614,1.278,-72.12,4.583,-84
20367414,2614,1.276,-72.36,4.583,-84
20367434,2614,1.278,-72.6,4.583,-84
20367454,2614,1.278,-72.69,4.583,-84
20367474,2614,1.275,-72.58,4.583,-84
20367494,2614,1.274,-72.44,4.59,-84
20367514,2614,1.273,-72.33,4.59,-84.5
20367534,2614,1.273,-72.54,4.59,-83.5
20367554,2614,1.276,-72.75,4.59,-84
20367574,2614,1.279,-72.9,4.59,-85
20367594,2614,1.276,-73.14,4.59,-83.5
20367614,2614,1.277,-73.26,4.569,-83.5
20367634,2614,1.277,-73.32,4.569,-84
20367654,2614,1.274,-72.93,4.569,-84
20367674,2614,1.27,-72.86,4.569,-84
20367694,2615,1.268,-72.71,4.569,-84.5
20367714,2614,1.269,-72.79,4.569,-84.5
20367734,2614,1.269,-72.9,4.569,-84.5
20367754,2615,1.271,-72.97,4.569,-84
20367774,2614,1.273,-72.75,4.569,-84
20367794,2615,1.272,-72.65,4.569,-84
20367814,2615,1.271,-72.46,4.569,-84
20367834,2614,1.272,-72.26,4.569,-84
20367854,2615,1.272,-72.35,4.569,-84
20367874,2614,1.275,-72.39,4.569,-84
20367894,2614,1.274,-72.26,4.569,-84
20367914,2614,1.271,-72.25,4.569,-84
20367934,2614,1.27,-72.51,4.569,-84
