20382114,2730,1.298,-65.92,4.567,-81.5
20382134,2730,1.301,-65.92,4.583,-82
20382154,2730,1.302,-66.04,4.583,-81.5
20382174,2730,1.303,-66.08,4.583,-81.5
20382194,2729,1.306,-66.18,4.583,-82.5
20382214,2730,1.304,-66.04,4.583,-81.5
20382234,2730,1.301,-65.94,4.583,-82
20382254,2730,1.304,-65.97,4.572,-82.5
20382274,2730,1.3,-66.04,4.572,-81.5
20382294,2730,1.296,-65.9,4.572,-81.5
20382314,2730,1.297,-65.93,4.572,-81.5
20382334,2730,1.294,-65.69,4.572,-81.5
20382354,2729,1.293,-65.57,4.572,-82
20382374,2730,1.296,-65.44,4.556,-81.5
20382394,2730,1.296,-65.5,4.556,-82
20382414,2729,1.298,-65.51,4.556,-82
20382434,2730,1.294,-65.18,4.556,-81.5
20382454,2730,1.292,-65.24,4.556,-82
20382474,2730,1.293,-65.4,4.556,-82.5
20382494,2729,1.293,-65.29,4.561,-81.5
20382514,2730,1.294,-65.18,4.561,-82
20382534,2730,1.295,-65.4,4.561,-82.5
20382554,2730,1.292,-65.21,4.561,-82
20382574,2730,1.292,-65.36,4.561,-82
20382594,2729,1.293,-65.65,4.561,-81.5
20382614,2729,1.288,-65.47,4.567,-81.5
20382634,2730,1.293,-65.47,4.567,-82
20382654,2729,1.29,-65.56,4.567,-81.5
20382674,2730,1.285,-65.58,4.567,-82
20382694,2729,1.29,-65.61,4.567,-82.5
20382714,2729,1.284,-65.28,4.567,-81.5
20382734,2730,1.287,-65.26,4.567,-82
20382754,2730,1.294,-65.4,4.567,-82.5
20382774,2730,1.292,-65.33,4.567,-81.5
20382794,2730,1.291,-65.37,4.567,-82
20382814,2729,1.29,-65.54,4.567,-81.5
20382834,2729,1.286,-65.17,4.567,-81.5
20382854,2729,1.292,-65.08,4.567,-82
20382874,2729,1.292,-64.97,4.567,-81.5
20382894,2729,1.291,-64.68,4.567,-82
20382914,2729,1.296,-64.75,4.567,-82
20382934,2730,1.294,-64.81,4.567,-81.5
20382954,2729,1.292,-64.72,4.567,-81.5
20382974,2729,1.297,-64.79,4.572,-82.5
20382994,2729,1.292,-64.74,4.572,-81.5
20383014,2730,1.288,-64.58,4.572,-82
20383034,2729,1.29,-64.86,4.572,-82.5
20383054,2729,1.289,-64.93,4.572,-81.5
20383074,2729,1.286,-64.89,4.572,-82
20383094,2729,1.297,-65.11,4.567,-82
20383114,2730,1.294,-64.87,4.567,-81.5
20383134,2729,1.301,-64.97,4.567,-82
20383154,2729,1.294,-65.29,4.567,-81.5
20383174,2729,1.29,-65.17,4.567,-81.5
20383194,2729,1.293,-65.22,4.567,-82
20383214,2729,1.297,-65.32,4.567,-81.5
20383234,2730,1.295,-65.18,4.567,-81.5
20383254,2729,1.299,-65.24,4.567,-82
20383274,2730,1.3,-65.46,4.567,-81.5
20383294,2729,1.293,-65.44,4.567,-81.5
20383314,2729,1.299,-65.47,4.567,-82.5
20383334,2729,1.295,-65.53,4.564,-81.5
20383354,2730,1.292,-65.49,4.564,-82
20383374,2729,1.287,-65.61,4.564,-82.5
20383394,2729,1.283,-65.4,4.564,-81.5
20383414,2729,1.288,-65.47,4.564,-82
20383434,2729,1.291,-65.51,4.564,-81.5
20383454,2729,1.293,-65.33,4.564,-81.5
20383474,2729,1.299,-65.51,4.564,-82.5
20383494,2729,1.296,-65.67,4.564,-81.5
20383514,2729,1.294,-65.62,4.564,-81.5
20383534,2730,1.298,-65.68,4.564,-82.5
20383554,2729,1.297,-65.67,4.564,-81.5
20383574,2729,1.299,-65.68,4.567,-81.5
20383594,2729,1.303,-65.74,4.567,-81.5
20383614,2729,1.298,-65.67,4.567,-81.5
20383634,2729,1.3,-65.72,4.567,-82
20383654,2729,1.307,-65.79,4.567,-81.5
20383674,2729,1.302,-65.79,4.567,-81.5
20383694,2729,1.306,-65.86,4.561,-82
20383714,2729,1.303,-65.65,4.561,-81.5
20383734,2729,1.294,-65.47,4.561,-82
20383754,2729,1.297,-65.68,4.561,-82
20383774,2729,1.291,-65.85,4.561,-81.5
20383794,2729,1.29,-65.85,4.561,-82
20383814,2730,1.295,-65.93,4.567,-82
20383834,2729,1.297,-65.93,4.567,-81.5
20383854,2729,1.297,-65.79,4.567,-82
20383874,2729,1.298,-65.85,4.567,-81.5
20383894,2729,1.295,-65.92,4.567,-81.5
20383914,2729,1.297,-65.79,4.567,-82
20383934,2730,1.29,-65.74,4.572,-81.5
20383954,2729,1.288,-65.6,4.572,-82
20383974,2729,1.292,-65.71,4.572,-82.5
20383994,2730,1.289,-65.71,4.572,-81.5
20384014,2729,1.288,-65.58,4.572,-82
20384034,2729,1.293,-65.68,4.572,-82
20384054,2729,1.291,-65.85,4.566,-81.5
20384074,2729,1.295,-65.67,4.566,-82
20384094,2729,1.296,-65.74,4.566,-83
20384114,2729,1.297,-65.64,4.566,-81.5
20384134,2729,1.299,-65.71,4.566,-82
20384154,2729,1.3,-65.83,4.566,-81.5
20384174,2729,1.294,-65.56,4.572,-81.5
20384194,2729,1.298,-65.83,4.572,-82
20384214,2730,1.303,-66.08,4.572,-81.5
20384234,2729,1.297,-66.06,4.572,-81.5
20384254,2729,1.3,-66.19,4.572,-82.5
20384274,2729,1.299,-66.08,4.572,-81.5
20384294,2729,1.299,-66.11,4.567,-82
20384314,2729,1.301,-66.29,4.567,-82
20384334,2729,1.295,-66.26,4.567,-81.5
20384354,2729,1.293,-66.24,4.567,-82
20384374,2729,1.297,-66.29,4.567,-81.5
20384394,2729,1.297,-66.35,4.567,-81.5
20384414,2729,1.302,-66.31,4.567,-82
20384434,2729,1.299,-66.43,4.567,-81.5
20384454,2729,1.299,-66.37,4.567,-81.5
20384474,2729,1.296,-66.43,4.567,-82
20384494,2729,1.299,-66.56,4.567,-81.5
20384514,2729,1.294,-66.29,4.567,-81.5
20384534,2729,1.295,-66.37,4.559,-82
20384554,2729,1.3,-66.29,4.559,-81.5
20384574,2729,1.297,-66.15,4.559,-82
20384594,2729,1.296,-66.29,4.559,-82.5
20384614,2729,1.291,-66.26,4.559,-81.5
20384634,2729,1.287,-66.12,4.559,-81.5
20384654,2729,1.293,-66.19,4.567,-82.5
20384674,2729,1.289,-65.99,4.567,-81.5
20384694,2729,1.287,-66.04,4.567,-81.5
20384714,2729,1.296,-66.15,4.567,-81.5
20384734,2730,1.294,-66.21,4.567,-81.5
20384754,2729,1.296,-66.08,4.567,-82
20384774,2729,1.299,-65.93,4.567,-81.5
20384794,2729,1.297,-65.76,4.567,-82
20384814,2729,1.297,-65.79,4.567,-82
20384834,2729,1.293,-65.82,4.567,-81.5
20384854,2730,1.289,-65.65,4.567,-81.5
20384874,2729,1.291,-65.58,4.567,-82.5
20384894,2729,1.292,-65.47,4.548,-81.5
20384914,2729,1.295,-65.53,4.548,-82
20384934,2729,1.3,-65.61,4.548,-82.5
20384954,2729,1.298,-65.26,4.548,-81.5
20384974,2729,1.298,-65.15,4.548,-82
20384994,2729,1.3,-65.29,4.548,-82
20385014,2729,1.298,-65.35,4.572,-81.5
20385034,2729,1.298,-65.31,4.572,-82
20385054,2730,1.301,-65.43,4.572,-82.5
20385074,2729,1.296,-65.33,4.572,-81.5
20385094,2729,1.303,-65.49,4.572,-82
20385114,2729,1.305,-65.56,4.572,-81
20385134,2729,1.297,-65.31,4.583,-81.5
20385154,2729,1.302,-65.43,4.583,-82
20385174,2729,1.312,-65.37,4.583,-81.5
20385194,2729,1.304,-65.15,4.583,-81.5
20385214,2729,1.305,-65.26,4.583,-82.5
20385234,2729,1.309,-65.36,4.583,-81.5
20385254,2729,1.301,-65.18,4.572,-81.5
20385274,2729,1.303,-65.17,4.572,-82.5
20385294,2729,1.305,-65.1,4.572,-81.5
20385314,2729,1.301,-64.93,4.572,-81.5
20385334,2729,1.303,-64.97,4.572,-82.5
20385354,2729,1.296,-65.01,4.572,-81.5
20385374,2730,1.297,-65.08,4.564,-81.5
20385394,2729,1.297,-65.26,4.564,-82
20385414,2729,1.293,-65.5,4.564,-81.5
20385434,2729,1.292,-65.5,4.564,-82
20385454,2729,1.288,-65.56,4.564,-82.5
20385474,2729,1.286,-65.22,4.564,-81.5
20385494,2729,1.289,-65.29,4.575,-82
20385514,2729,1.293,-65.47,4.575,-81.5
20385534,2729,1.295,-65.61,4.575,-81.5
20385554,2729,1.295,-65.65,4.575,-82
20385574,2729,1.308,-65.68,4.575,-81.5
20385594,2729,1.302,-65.81,4.575,-81.5
20385614,2729,1.305,-66.06,4.567,-82
20385634,2729,1.306,-66.26,4.567,-81.5
20385654,2729,1.304,-66.1,4.567,-81.5
20385674,2729,1.303,-66.15,4.567,-82
20385694,2729,1.304,-66.07,4.567,-81.5
20385714,2729,1.298,-65.76,4.567,-82
20385734,2729,1.3,-65.85,4.564,-82
20385754,2729,1.303,-65.9,4.564,-81
20385774,2729,1.301,-65.68,4.564,-82
20385794,2729,1.302,-65.67,4.564,-82
20385814,2729,1.302,-65.49,4.564,-81.5
20385834,2729,1.295,-65.28,4.564,-81.5
20385854,2729,1.293,-65.26,4.572,-82
20385874,2729,1.296,-65.21,4.572,-81.5
20385894,2729,1.292,-65.07,4.572,-81.5
20385914,2729,1.298,-65.15,4.572,-82.5
20385934,2729,1.298,-64.97,4.572,-81.5
20385954,2729,1.297,-64.9,4.572,-81.5
20385974,2729,1.294,-65.01,4.567,-82.5
20385994,2729,1.29,-64.76,4.567,-81.5
20386014,2729,1.292,-64.96,4.567,-81.5
20386034,2729,1.296,-65.01,4.567,-82
20386054,2729,1.289,-65.01,4.567,-81.5
20386074,2729,1.287,-64.94,4.567,-81.5
20386094,2729,1.294,-65.04,4.548,-82.5
20386114,2729,1.294,-65.14,4.548,-81.5
20386134,2729,1.291,-65.14,4.548,-82
20386154,2729,1.295,-65.19,4.548,-82.5
20386174,2729,1.29,-65.07,4.548,-81.5
20386194,2729,1.292,-65.07,4.548,-82
20386214,2729,1.301,-65.29,4.569,-81.5
20386234,2729,1.298,-64.97,4.569,-81.5
20386254,2729,1.294,-64.85,4.569,-81.5
20386274,2729,1.301,-65.04,4.569,-82
20386294,2729,1.295,-65.08,4.569,-81.5
20386314,2729,1.296,-64.9,4.569,-82
20386334,2729,1.295,-65.04,4.559,-82.5
20386354,2729,1.288,-64.72,4.559,-81.5
20386374,2729,1.287,-64.68,4.559,-82
20386394,2729,1.291,-64.74,4.559,-82.5
20386414,2729,1.289,-64.79,4.559,-81.5
20386434,2729,1.287,-64.9,4.559,-82
20386454,2729,1.291,-65.07,4.567,-82.5
20386474,2729,1.287,-65.08,4.567,-81.5
20386494,2729,1.289,-65.01,4.567,-82
20386514,2729,1.29,-65.29,4.567,-82.5
20386534,2729,1.292,-65.29,4.567,-81.5
20386554,2729,1.291,-64.97,4.567,-81.5
20386574,2729,1.299,-65.18,4.556,-82.5
20386594,2729,1.299,-65.31,4.556,-81.5
20386614,2729,1.295,-65.36,4.556,-81.5
20386634,2729,1.305,-65.47,4.556,-82
20386654,2729,1.304,-65.4,4.556,-81.5
20386674,2729,1.302,-65.44,4.556,-81.5
20386694,2729,1.302,-65.54,4.564,-82
20386714,2729,1.301,-65.68,4.564,-81.5
20386734,2729,1.294,-65.54,4.564,-81.5
20386754,2729,1.299,-65.65,4.564,-82
20386774,2729,1.297,-65.35,4.564,-81.5
20386794,2729,1.292,-65.14,4.564,-81.5
20386814,2729,1.297,-65.28,4.583,-82
20386834,2728,1.302,-65.33,4.583,-81.5
20386854,2728,1.295,-65.21,4.583,-81.5
20386874,2728,1.305,-65.29,4.583,-82
20386894,2728,1.302,-65.4,4.583,-81.5
20386914,2728,1.297,-65.25,4.583,-81.5
20386934,2728,1.3,-65.32,4.567,-82
20386954,2728,1.3,-65.4,4.567,-81
20386974,2728,1.296,-65.68,4.567,-81.5
20386994,2727,1.297,-65.89,4.567,-82
20387014,2727,1.301,-66.12,4.567,-81.5
20387034,2727,1.297,-66.22,4.567,-81.5
20387054,2726,1.305,-66.33,4.567,-82
20387074,2726,1.308,-66.33,4.567,-82.5
20387094,2726,1.304,-66.54,4.567,-81.5
20387114,2725,1.304,-66.62,4.567,-82
20387134,2725,1.31,-66.97,4.567,-81.5
20387154,2725,1.306,-67.26,4.567,-81.5
20387174,2725,1.303,-67.26,4.564,-82
20387194,2725,1.301,-67.31,4.564,-82
20387214,2725,1.3,-67.49,4.564,-81.5
20387234,2725,1.297,-67.4,4.564,-82
20387254,2724,1.301,-67.33,4.564,-82.5
20387274,2725,1.299,-67.47,4.564,-81.5
20387294,2724,1.296,-67.28,4.548,-82
20387314,2724,1.302,-67.11,4.548,-82
20387334,2725,1.3,-67.22,4.548,-81.5
20387354,2724,1.294,-67.36,4.548,-82
20387374,2725,1.295,-67.36,4.548,-82
20387394,2725,1.297,-67.65,4.548,-81.5
20387414,2724,1.296,-67.68,4.567,-82
20387434,2725,1.299,-67.65,4.567,-82
20387454,2725,1.297,-67.78,4.567,-81.5
20387474,2724,1.293,-67.72,4.567,-82
20387494,2724,1.294,-67.72,4.567,-82
20387514,2725,1.294,-67.96,4.567,-81.5
20387534,2724,1.289,-68.15,4.572,-81.5
20387554,2725,1.291,-67.97,4.572,-82
20387574,2725,1.288,-68.06,4.572,-82.5
20387594,2725,1.287,-68.17,4.572,-81.5
20387614,2725,1.283,-68.17,4.572,-82
20387634,2725,1.282,-68.29,4.572,-82.5
20387654,2724,1.284,-68.31,4.567,-81.5
20387674,2725,1.288,-68.19,4.567,-81.5
20387693,2725,1.287,-68.21,4.567,-82.5
20387714,2724,1.286,-68.28,4.567,-81.5
20387734,2724,1.289,-68.06,4.567,-81.5
20387754,2725,1.288,-67.86,4.567,-82
20387773,2725,1.293,-68.04,4.567,-81.5
20387794,2724,1.288,-67.87,4.567,-82
20387814,2725,1.29,-67.92,4.567,-82
20387834,2724,1.294,-68.07,4.567,-81.5
20387854,2725,1.293,-68.14,4.567,-82
20387874,2725,1.293,-68.1,4.567,-82
20387894,2724,1.294,-68.29,4.572,-81.5
20387914,2725,1.291,-68.51,4.572,-82
20387934,2725,1.292,-68.43,4.572,-82.5
20387954,2725,1.291,-68.49,4.572,-81.5
20387974,2724,1.29,-68.37,4.572,-82
20387994,2725,1.291,-68.26,4.572,-82
20388014,2724,1.29,-68.51,4.572,-81.5
20388034,2724,1.286,-68.58,4.572,-81.5
20388054,2724,1.288,-68.51,4.572,-82
20388073,2724,1.295,-68.67,4.572,-81.5
20388093,2725,1.294,-68.62,4.572,-81.5
20388114,2724,1.296,-68.54,4.572,-81.5
20388134,2725,1.292,-68.53,4.567,-82.5
20388153,2725,1.292,-68.49,4.567,-81.5
20388173,2725,1.292,-68.42,4.567,-81.5
20388193,2725,1.289,-68.35,4.567,-82.5
20388214,2724,1.29,-68.42,4.567,-81.5
20388233,2725,1.293,-68.21,4.567,-82
20388253,2725,1.295,-68.1,4.567,-82
20388274,2725,1.293,-68.19,4.567,-81.5
20388293,2725,1.293,-68.15,4.567,-81.5
20388313,2725,1.292,-68.06,4.567,-82
20388334,2725,1.291,-68.12,4.567,-81.5
20388353,2725,1.289,-68.22,4.567,-81.5
20388373,2725,1.29,-68.08,4.553,-82.5
20388393,2726,1.291,-68.01,4.553,-81.5
20388413,2726,1.29,-68.29,4.553,-81.5
20388433,2726,1.293,-68.17,4.553,-82
20388453,2726,1.296,-67.94,4.553,-81.5
20388473,2725,1.298,-67.97,4.553,-81.5
20388493,2726,1.297,-68.01,4.561,-82
20388513,2726,1.292,-67.92,4.561,-82.5
20388533,2726,1.288,-68.04,4.561,-81.5
20388553,2726,1.289,-67.97,4.561,-81.5
20388573,2726,1.289,-67.89,4.561,-82.5
20388593,2726,1.294,-68.04,4.561,-81.5
20388613,2726,1.293,-67.99,4.567,-81.5
20388633,2726,1.292,-68.14,4.567,-82
20388653,2726,1.296,-68.22,4.567,-82
20388673,2726,1.293,-68.36,4.567,-81.5
20388693,2727,1.295,-68.31,4.567,-82
20388713,2727,1.296,-68.25,4.567,-82.5
20388733,2727,1.293,-68.35,4.567,-81.5
20388753,2727,1.289,-68.35,4.567,-81.5
20388773,2727,1.293,-68.28,4.567,-82
20388793,2727,1.295,-68.44,4.567,-81.5
20388813,2727,1.294,-68.51,4.567,-81.5
20388833,2727,1.294,-68.5,4.567,-82
20388853,2727,1.295,-68.35,4.564,-81.5
20388873,2727,1.295,-68.22,4.564,-81.5
20388893,2727,1.293,-68.11,4.564,-82
20388913,2727,1.292,-67.92,4.564,-82.5
20388933,2727,1.291,-68.07,4.564,-81.5
20388953,2727,1.292,-68.11,4.564,-82
20388973,2728,1.293,-68.12,4.564,-82.5
20388993,2728,1.295,-68.28,4.564,-81.5
20389013,2728,1.291,-68.32,4.564,-81.5
20389033,2728,1.292,-68.37,4.564,-82
20389053,2728,1.288,-68.36,4.564,-83
20389073,2728,1.291,-68.36,4.564,-81.5
20389093,2728,1.293,-68.53,4.583,-82
20389113,2728,1.293,-68.43,4.583,-82.5
20389133,2728,1.296,-68.57,4.583,-81.5
20389153,2728,1.295,-68.61,4.583,-81.5
20389173,2728,1.295,-68.4,4.583,-82
20389193,2728,1.294,-68.22,4.583,-83
20389213,2728,1.295,-68.26,4.564,-81.5
20389233,2728,1.295,-68.15,4.564,-82
20389253,2728,1.289,-68.22,4.564,-82
20389273,2728,1.296,-68.47,4.564,-81.5
20389293,2728,1.294,-68.6,4.564,-82
20389313,2728,1.294,-68.51,4.564,-82
20389333,2728,1.298,-68.51,4.564,-81.5
20389353,2728,1.297,-68.54,4.564,-81.5
20389373,2728,1.296,-68.39,4.564,-81.5
20389393,2728,1.292,-68.19,4.564,-82.5
20389413,2728,1.294,-68.31,4.564,-81.5
20389433,2728,1.294,-68.44,4.564,-81.5
20389453,2728,1.296,-68.36,4.559,-82
20389473,2728,1.294,-68.33,4.559,-83
20389493,2728,1.291,-68.22,4.559,-81.5
20389513,2728,1.292,-68.03,4.559,-81.5
20389533,2728,1.291,-67.92,4.559,-82
20389553,2728,1.295,-67.76,4.559,-81.5
20389573,2728,1.298,-67.96,4.556,-81.5
20389593,2728,1.296,-67.83,4.556,-81.5
20389613,2728,1.298,-67.71,4.556,-82
20389633,2729,1.3,-67.93,4.556,-81.5
20389653,2728,1.3,-68.11,4.556,-82
20389673,2729,1.294,-68.17,4.556,-82
20389693,2729,1.295,-68.33,4.548,-82
20389713,2729,1.292,-68.61,4.548,-81.5
20389733,2729,1.295,-68.68,4.548,-81.5
20389753,2729,1.297,-68.53,4.548,-82
20389773,2728,1.299,-68.33,4.548,-82.5
20389793,2728,1.298,-68.53,4.548,-81.5
20389813,2729,1.296,-68.54,4.567,-81.5
20389833,2729,1.294,-68.36,4.567,-82
20389853,2729,1.297,-68.32,4.567,-82.5
20389873,2729,1.293,-68.47,4.567,-81.5
20389893,2729,1.291,-68.43,4.567,-81.5
20389913,2729,1.291,-68.44,4.567,-82
20389933,2729,1.29,-68.36,4.567,-82.5
20389953,2729,1.292,-68.54,4.567,-81.5
20389973,2729,1.29,-68.6,4.567,-81.5
20389993,2729,1.291,-68.29,4.567,-82
20390013,2729,1.291,-68.04,4.567,-82.5
20390033,2728,1.289,-68.24,4.567,-81.5
20390053,2728,1.292,-68.15,4.59,-81.5
20390073,2729,1.292,-67.96,4.59,-82.5
20390093,2729,1.29,-67.82,4.59,-82.5
20390113,2729,1.291,-67.86,4.59,-81.5
20390133,2729,1.291,-67.9,4.59,-81.5
20390153,2729,1.29,-67.93,4.59,-81.5
20390173,2729,1.286,-67.9,4.564,-82.5
20390193,2729,1.291,-67.78,4.564,-81.5
20390213,2729,1.293,-67.87,4.564,-81.5
20390233,2729,1.289,-67.99,4.564,-81.5
20390253,2729,1.29,-67.75,4.564,-82
20390273,2729,1.293,-67.74,4.564,-82.5
20390293,2729,1.289,-67.87,4.564,-81.5
20390313,2729,1.288,-67.83,4.564,-81.5
20390333,2729,1.291,-67.93,4.564,-82
20390353,2729,1.295,-67.96,4.564,-82
20390373,2729,1.294,-67.93,4.564,-81.5
20390393,2729,1.289,-68.31,4.564,-81.5
20390413,2729,1.288,-68.33,4.567,-82
20390433,2729,1.289,-68.29,4.567,-82
20390453,2729,1.284,-68.19,4.567,-82.5
20390473,2729,1.286,-68.33,4.567,-81.5
20390493,2729,1.289,-68.29,4.567,-81.5
