20293654,2274,1.261,-33.23,4.598,-82
20293674,2274,1.262,-33.38,4.598,-82
20293694,2274,1.264,-33.52,4.574,-81
20293714,2274,1.265,-33.23,4.574,-81.5
20293734,2274,1.259,-33.18,4.574,-82
20293754,2274,1.263,-33.41,4.574,-81.5
20293774,2274,1.27,-33.34,4.574,-81.5
20293794,2274,1.267,-33.32,4.574,-82
20293814,2274,1.263,-33.14,4.602,-82
20293834,2274,1.266,-33.25,4.602,-81.5
20293854,2274,1.27,-33.32,4.602,-81
20293874,2274,1.262,-33.16,4.602,-82
20293894,2274,1.258,-33.05,4.602,-82.5
20293914,2274,1.264,-33.07,4.602,-81
20293934,2274,1.269,-33,4.578,-81.5
20293954,2274,1.262,-33.03,4.578,-82
20293974,2274,1.26,-32.88,4.578,-82
20293994,2274,1.263,-33.02,4.578,-81.5
20294014,2274,1.266,-32.84,4.578,-81.5
20294034,2274,1.26,-32.75,4.578,-81.5
20294054,2274,1.258,-32.98,4.59,-82
20294074,2274,1.26,-32.98,4.59,-82
20294094,2274,1.261,-33.09,4.59,-81.5
20294114,2274,1.259,-33.09,4.59,-82.5
20294134,2274,1.257,-32.98,4.59,-82.5
20294154,2274,1.263,-33.13,4.59,-81.5
20294174,2274,1.267,-33.07,4.593,-82
20294194,2274,1.26,-33.02,4.593,-81.5
20294214,2274,1.255,-32.86,4.593,-82
20294234,2274,1.258,-33,4.593,-82.5
20294254,2274,1.263,-33.16,4.593,-81
20294274,2274,1.267,-33.23,4.593,-81
20294294,2274,1.265,-33.25,4.593,-81.5
20294314,2274,1.263,-33.21,4.593,-82
20294334,2274,1.261,-33.46,4.593,-82.5
20294354,2274,1.263,-33.64,4.593,-81
20294374,2274,1.269,-33.54,4.593,-81
20294394,2274,1.272,-33.55,4.593,-81
20294414,2274,1.269,-33.3,4.593,-82
20294434,2274,1.261,-33.13,4.593,-82
20294454,2274,1.257,-33.18,4.593,-82
20294474,2274,1.26,-33.03,4.593,-81
20294494,2274,1.266,-33.09,4.593,-81
20294514,2274,1.27,-33.28,4.593,-81
20294534,2274,1.273,-33.21,4.591,-81.5
20294554,2274,1.267,-33.23,4.591,-82
20294574,2274,1.261,-33.09,4.591,-82
20294594,2274,1.262,-33.05,4.591,-82
20294614,2274,1.257,-33,4.591,-82
20294634,2274,1.261,-32.84,4.591,-81.5
20294654,2274,1.268,-33.03,4.593,-81
20294674,2274,1.274,-33,4.593,-81.5
20294694,2274,1.276,-33.18,4.593,-81
20294714,2274,1.272,-33.2,4.593,-81.5
20294734,2274,1.264,-33.07,4.593,-82
20294754,2274,1.264,-32.88,4.593,-81.5
20294774,2274,1.26,-32.7,4.593,-82
20294794,2274,1.253,-32.71,4.593,-82.5
20294814,2274,1.251,-32.41,4.593,-82.5
20294834,2274,1.257,-32.75,4.593,-81.5
20294854,2274,1.263,-32.95,4.593,-81
20294874,2274,1.265,-32.93,4.593,-81
20294894,2274,1.271,-32.93,4.586,-81
20294914,2274,1.274,-33.21,4.586,-81.5
20294934,2274,1.276,-33.27,4.586,-81.5
20294954,2274,1.273,-33.32,4.586,-81.5
20294974,2274,1.269,-33.32,4.586,-81.5
20294994,2274,1.267,-33.3,4.586,-82
20295014,2274,1.263,-33.25,4.593,-82
20295034,2274,1.259,-33.07,4.593,-82
20295054,2274,1.257,-32.96,4.593,-82.5
20295074,2274,1.257,-33.07,4.593,-81.5
20295094,2274,1.262,-33.16,4.593,-81
20295114,2274,1.265,-33.32,4.593,-81
20295134,2274,1.269,-33.41,4.591,-81.5
20295154,2274,1.271,-33.46,4.591,-81.5
20295174,2274,1.274,-33.59,4.591,-81
20295194,2274,1.278,-33.48,4.591,-82
20295214,2274,1.274,-33.48,4.591,-81.5
20295234,2274,1.274,-33.34,4.591,-81.5
20295254,2274,1.274,-33.09,4.593,-81.5
20295274,2274,1.264,-33.05,4.593,-82
20295294,2274,1.258,-32.91,4.593,-82
20295314,2274,1.257,-32.98,4.593,-82
20295334,2274,1.254,-33.07,4.593,-82
20295354,2274,1.252,-32.93,4.593,-82
20295374,2274,1.252,-32.93,4.591,-82
20295394,2274,1.254,-32.89,4.591,-81.5
20295414,2274,1.257,-32.73,4.591,-81.5
20295434,2274,1.26,-32.71,4.591,-81
20295454,2274,1.263,-32.68,4.591,-81
20295474,2274,1.266,-32.63,4.591,-81
20295494,2274,1.269,-32.61,4.578,-81.5
20295514,2274,1.273,-32.63,4.578,-81.5
20295534,2274,1.275,-32.63,4.578,-81.5
20295554,2274,1.274,-32.48,4.578,-81.5
20295574,2274,1.276,-32.57,4.578,-81.5
20295594,2274,1.272,-32.53,4.578,-81.5
20295614,2274,1.272,-32.36,4.609,-82
20295634,2274,1.265,-32.36,4.609,-82
20295654,2274,1.261,-32.32,4.609,-81.5
20295674,2274,1.258,-32.16,4.609,-82
20295694,2274,1.258,-32.13,4.609,-82
20295714,2274,1.254,-32.18,4.609,-82
20295734,2274,1.255,-32.34,4.591,-82.5
20295754,2274,1.253,-32.32,4.591,-82.5
20295774,2274,1.252,-32.3,4.591,-82
20295794,2274,1.253,-32.64,4.591,-81
20295814,2274,1.258,-32.96,4.591,-81.5
20295834,2274,1.26,-33.09,4.591,-81
20295854,2274,1.264,-33.14,4.606,-81
20295874,2274,1.267,-33.18,4.606,-81
20295894,2274,1.269,-33.3,4.606,-81.5
20295914,2274,1.274,-33.34,4.606,-81.5
20295934,2274,1.277,-33.41,4.606,-81
20295954,2274,1.28,-33.27,4.606,-81
20295974,2274,1.284,-33.29,4.59,-81.5
20295994,2274,1.28,-33.23,4.59,-81.5
20296014,2274,1.283,-33.37,4.59,-81
20296034,2274,1.282,-33.2,4.59,-81.5
20296054,2274,1.275,-33.23,4.59,-81.5
20296074,2274,1.271,-33.23,4.59,-81.5
20296094,2274,1.266,-33.21,4.574,-82
20296114,2274,1.257,-33.09,4.574,-82
20296134,2274,1.256,-32.82,4.574,-82
20296154,2274,1.249,-32.68,4.574,-81.5
20296174,2274,1.248,-32.55,4.574,-82
20296194,2274,1.241,-32.39,4.574,-82
20296214,2274,1.24,-32.3,4.602,-82
20296234,2274,1.242,-32.25,4.602,-82
20296254,2274,1.245,-32.16,4.602,-82.5
20296274,2274,1.248,-32.23,4.602,-82.5
20296294,2274,1.252,-32.55,4.602,-82.5
20296314,2274,1.25,-32.48,4.602,-82.5
20296334,2274,1.254,-32.91,4.598,-81.5
20296354,2274,1.259,-32.64,4.598,-81.5
20296374,2274,1.259,-32.5,4.598,-81
20296394,2274,1.263,-32.87,4.598,-81.5
20296414,2274,1.262,-32.98,4.598,-81
20296434,2274,1.263,-33.16,4.598,-81
20296454,2274,1.264,-33.21,4.593,-81
20296474,2274,1.269,-33.41,4.593,-81
20296494,2274,1.267,-33.46,4.593,-81.5
20296514,2274,1.272,-33.43,4.593,-81.5
20296534,2274,1.276,-33.68,4.593,-82
20296554,2274,1.278,-33.57,4.593,-81
20296574,2274,1.277,-33.59,4.598,-81.5
20296594,2274,1.274,-33.55,4.598,-81.5
20296614,2274,1.278,-33.63,4.598,-81
20296634,2274,1.278,-33.64,4.598,-81.5
20296654,2274,1.277,-33.8,4.598,-81.5
20296674,2274,1.279,-33.7,4.598,-81
20296694,2274,1.282,-33.63,4.606,-82
20296714,2274,1.28,-33.48,4.606,-82
20296734,2274,1.277,-33.41,4.606,-81.5
20296754,2274,1.272,-33.38,4.606,-81.5
20296774,2274,1.267,-33.43,4.606,-81.5
20296794,2274,1.267,-33.5,4.606,-81.5
20296814,2274,1.259,-33.5,4.593,-82
20296834,2274,1.255,-33.53,4.593,-82
20296854,2274,1.259,-33.34,4.593,-82.5
20296874,2274,1.256,-33.27,4.593,-81.5
20296894,2274,1.253,-33.14,4.593,-81.5
20296914,2274,1.248,-33.09,4.593,-82
20296934,2274,1.249,-32.96,4.59,-82
20296954,2275,1.243,-32.62,4.59,-82
20296974,2274,1.241,-32.55,4.59,-82
20296994,2274,1.24,-32.32,4.59,-82
20297014,2274,1.245,-32.64,4.59,-82.5
20297034,2274,1.246,-32.48,4.59,-82
20297054,2274,1.246,-32.39,4.598,-82.5
20297074,2274,1.248,-32.3,4.598,-82
20297094,2274,1.249,-32.61,4.598,-82
20297114,2274,1.25,-32.5,4.598,-82
20297134,2274,1.248,-32.48,4.598,-82.5
20297154,2274,1.249,-32.46,4.598,-82.5
20297174,2274,1.253,-32.5,4.598,-81.5
20297194,2274,1.252,-32.82,4.598,-82
20297214,2274,1.25,-33.05,4.598,-82.5
20297234,2274,1.254,-33.07,4.598,-81
20297254,2274,1.255,-33.36,4.598,-82.5
20297274,2274,1.258,-33.09,4.598,-81.5
20297294,2274,1.258,-32.93,4.586,-82
20297314,2274,1.263,-32.98,4.586,-81.5
20297334,2274,1.262,-32.89,4.586,-81
20297354,2274,1.266,-33.03,4.586,-81.5
20297374,2274,1.269,-32.91,4.586,-81.5
20297394,2274,1.267,-32.93,4.586,-81
20297414,2274,1.271,-32.89,4.601,-81
20297434,2274,1.272,-32.98,4.601,-81.5
20297454,2274,1.274,-33.04,4.601,-81.5
20297474,2274,1.277,-33.18,4.601,-81.5
20297494,2274,1.275,-33.16,4.601,-81.5
20297514,2274,1.274,-33.13,4.601,-81.5
20297534,2274,1.28,-33.05,4.591,-81.5
20297554,2274,1.281,-33.25,4.591,-81
20297574,2274,1.284,-33.32,4.591,-81.5
20297594,2274,1.285,-33.48,4.591,-81.5
20297614,2274,1.284,-33.57,4.591,-81.5
20297634,2274,1.284,-33.71,4.591,-81
20297654,2274,1.283,-34,4.582,-81.5
20297674,2274,1.278,-34,4.582,-81
20297694,2274,1.276,-34.09,4.582,-81.5
20297714,2274,1.275,-34.28,4.582,-81
20297734,2274,1.276,-34.34,4.582,-81
20297754,2274,1.274,-34,4.582,-81.5
20297774,2274,1.277,-33.91,4.59,-81.5
20297794,2274,1.281,-33.91,4.59,-82
20297814,2274,1.275,-34,4.59,-83
20297834,2274,1.278,-34.05,4.59,-81.5
20297854,2274,1.278,-33.96,4.59,-81
20297874,2274,1.273,-33.79,4.59,-82.5
20297894,2274,1.275,-33.93,4.59,-82
20297914,2274,1.275,-33.71,4.59,-81.5
20297934,2274,1.276,-33.54,4.59,-82.5
20297954,2274,1.272,-33.32,4.59,-82
20297974,2274,1.269,-33.16,4.59,-82.5
20297994,2274,1.266,-32.98,4.59,-82.5
20298014,2274,1.264,-32.87,4.593,-83
20298034,2274,1.259,-32.68,4.593,-82.5
20298054,2274,1.258,-32.62,4.593,-82.5
20298074,2274,1.255,-32.64,4.593,-82
20298094,2274,1.251,-32.62,4.593,-82
20298114,2274,1.249,-32.63,4.593,-82
20298134,2274,1.245,-32.68,4.593,-82
20298154,2274,1.245,-32.37,4.593,-82
20298174,2274,1.245,-32.39,4.593,-81.5
20298194,2274,1.242,-32.41,4.593,-82
20298214,2274,1.245,-32.41,4.593,-82
20298234,2274,1.238,-32.27,4.593,-82
20298254,2274,1.236,-32.41,4.601,-81.5
20298274,2274,1.233,-32.41,4.601,-82
20298294,2274,1.229,-32.41,4.601,-81.5
20298314,2274,1.233,-32.55,4.601,-82
20298334,2274,1.237,-32.66,4.601,-82
20298354,2274,1.239,-32.59,4.601,-82
20298374,2274,1.241,-32.64,4.593,-81.5
20298394,2274,1.242,-32.54,4.593,-81.5
20298414,2274,1.249,-32.54,4.593,-81.5
20298434,2274,1.256,-32.5,4.593,-81.5
20298454,2274,1.264,-32.5,4.593,-81
20298474,2274,1.273,-32.52,4.593,-81.5
20298494,2274,1.273,-32.63,4.586,-81
20298514,2274,1.279,-32.7,4.586,-81.5
20298534,2274,1.281,-32.91,4.586,-81.5
20298554,2274,1.284,-32.96,4.586,-81
20298574,2274,1.287,-33.11,4.586,-81.5
20298594,2274,1.286,-33.14,4.586,-81.5
20298614,2274,1.286,-33.23,4.593,-81
20298634,2274,1.288,-33.29,4.593,-81
20298654,2274,1.284,-33.34,4.593,-81.5
