20409293,2844,1.25,-74.87,4.567,-81.5
20409313,2844,1.248,-74.65,4.567,-81.5
20409333,2844,1.246,-74.5,4.567,-82.5
20409353,2844,1.249,-74.85,4.567,-82
20409373,2844,1.25,-74.81,4.564,-82
20409393,2844,1.249,-74.78,4.564,-81.5
20409413,2844,1.251,-74.85,4.564,-82
20409433,2844,1.25,-74.68,4.564,-81.5
20409453,2844,1.251,-74.51,4.564,-81.5
20409473,2844,1.251,-74.64,4.564,-82.5
20409493,2844,1.252,-74.74,4.556,-82
20409513,2844,1.251,-74.83,4.556,-82
20409533,2844,1.251,-74.93,4.556,-82
20409553,2844,1.256,-74.93,4.556,-81.5
20409573,2844,1.257,-74.82,4.556,-81.5
20409593,2844,1.261,-74.51,4.556,-82
20409613,2844,1.255,-74.31,4.567,-82
20409633,2844,1.257,-74.51,4.567,-82
20409653,2844,1.258,-74.47,4.567,-81.5
20409673,2844,1.259,-74.43,4.567,-81.5
20409693,2844,1.258,-74.29,4.567,-81.5
20409713,2844,1.257,-74.35,4.567,-81.5
20409733,2844,1.255,-74.24,4.564,-82
20409753,2844,1.251,-74.51,4.564,-82
20409773,2844,1.253,-74.65,4.564,-81.5
20409793,2844,1.259,-74.83,4.564,-81.5
20409813,2844,1.26,-74.9,4.564,-81.5
20409833,2844,1.255,-74.75,4.564,-81.5
20409853,2844,1.255,-74.61,4.567,-81.5
20409873,2844,1.252,-74.4,4.567,-82
20409893,2844,1.252,-74.65,4.567,-81.5
20409913,2844,1.253,-74.68,4.567,-81.5
20409933,2843,1.253,-74.94,4.567,-81.5
20409953,2844,1.252,-74.86,4.567,-81.5
20409973,2844,1.252,-74.82,4.558,-81.5
20409993,2844,1.254,-74.81,4.558,-81.5
20410013,2844,1.252,-74.86,4.558,-82
20410033,2844,1.251,-75.03,4.558,-81.5
20410053,2844,1.25,-74.94,4.558,-81.5
20410073,2844,1.251,-74.83,4.558,-82
20410093,2844,1.249,-74.9,4.548,-81.5
20410113,2844,1.25,-74.71,4.548,-81.5
20410133,2844,1.25,-75.08,4.548,-82.5
20410153,2844,1.251,-75.39,4.548,-82
20410173,2844,1.248,-75.29,4.548,-81.5
20410193,2844,1.249,-75.31,4.548,-81.5
20410213,2844,1.251,-75.18,4.556,-81.5
20410233,2844,1.247,-74.97,4.556,-81.5
20410253,2844,1.242,-74.72,4.556,-82
20410273,2844,1.242,-74.71,4.556,-82.5
20410293,2844,1.245,-74.86,4.556,-82
20410313,2844,1.247,-75.01,4.556,-82
20410333,2844,1.248,-74.94,4.567,-81.5
20410353,2844,1.251,-74.79,4.567,-81.5
20410373,2844,1.251,-74.81,4.567,-81.5
20410393,2844,1.251,-74.51,4.567,-82
20410413,2844,1.249,-74.67,4.567,-82
20410433,2844,1.253,-74.64,4.567,-81.5
20410453,2844,1.259,-74.74,4.564,-81.5
20410473,2844,1.253,-74.83,4.564,-81.5
20410493,2844,1.254,-74.79,4.564,-81.5
20410513,2844,1.255,-74.99,4.564,-81.5
20410533,2844,1.254,-75.32,4.564,-82
20410553,2844,1.252,-75.21,4.564,-81.5
20410573,2844,1.255,-75.17,4.564,-81.5
20410593,2844,1.255,-75.06,4.564,-81.5
20410613,2844,1.252,-74.76,4.564,-82
20410633,2844,1.251,-74.51,4.564,-82
20410653,2844,1.252,-74.69,4.564,-82
20410673,2844,1.253,-74.76,4.564,-82
20410693,2844,1.252,-74.74,4.564,-81.5
20410713,2844,1.254,-74.64,4.564,-81.5
20410733,2844,1.253,-74.67,4.564,-81.5
20410753,2844,1.255,-74.5,4.564,-82
20410773,2844,1.253,-74.71,4.564,-82.5
20410793,2844,1.248,-74.72,4.564,-82
20410813,2844,1.252,-74.65,4.564,-81.5
20410833,2844,1.25,-74.61,4.564,-82
20410853,2844,1.25,-74.5,4.564,-81.5
20410873,2844,1.252,-74.43,4.564,-82
20410893,2844,1.251,-74.61,4.564,-82
20410913,2844,1.257,-74.57,4.564,-82
20410933,2844,1.255,-74.62,4.564,-81.5
20410953,2844,1.254,-74.61,4.564,-81.5
20410973,2844,1.255,-74.36,4.564,-81.5
20410993,2844,1.255,-74.22,4.564,-82
20411013,2844,1.254,-74.46,4.564,-82
20411033,2844,1.255,-74.42,4.564,-81.5
20411053,2844,1.255,-74.49,4.564,-82
20411073,2844,1.258,-74.47,4.564,-81.5
20411093,2844,1.255,-74.36,4.564,-81.5
20411113,2844,1.256,-74.24,4.564,-81.5
20411133,2844,1.255,-74.53,4.564,-82.5
20411153,2844,1.253,-74.54,4.564,-82
20411173,2844,1.259,-74.61,4.556,-81.5
20411193,2844,1.257,-74.71,4.556,-82
20411213,2844,1.256,-74.43,4.556,-82
20411233,2844,1.256,-74.39,4.556,-82
20411253,2844,1.252,-74.72,4.556,-82
20411273,2844,1.253,-74.85,4.556,-81.5
20411293,2844,1.258,-74.81,4.548,-81.5
20411313,2844,1.257,-74.81,4.548,-81.5
20411333,2844,1.259,-74.57,4.548,-81.5
20411353,2844,1.257,-74.56,4.548,-82.5
20411373,2844,1.255,-74.67,4.548,-82.5
20411393,2844,1.257,-74.62,4.548,-81.5
20411413,2844,1.259,-74.62,4.564,-81.5
20411433,2844,1.261,-74.72,4.564,-81.5
20411453,2844,1.257,-74.69,4.564,-82.5
20411473,2844,1.259,-75.04,4.564,-82
20411493,2844,1.26,-75.31,4.564,-82
20411513,2844,1.26,-75.12,4.564,-82
20411533,2844,1.26,-75.08,4.567,-82
20411553,2844,1.257,-75.06,4.567,-81.5
20411573,2844,1.26,-75.24,4.567,-82.5
20411593,2844,1.257,-75.33,4.567,-82.5
20411613,2844,1.257,-75.5,4.567,-82
20411633,2844,1.257,-75.47,4.567,-81.5
20411653,2844,1.254,-75.44,4.564,-82
20411673,2843,1.256,-75.4,4.564,-82
20411693,2844,1.254,-75.29,4.564,-82
20411713,2843,1.252,-75.43,4.564,-82
20411733,2844,1.254,-75.53,4.564,-82
20411753,2844,1.255,-75.36,4.564,-81.5
20411773,2844,1.253,-75.22,4.564,-81.5
20411793,2844,1.255,-75.14,4.564,-81.5
20411813,2844,1.253,-75.32,4.564,-82.5
20411833,2844,1.25,-75.5,4.564,-82
20411853,2844,1.25,-75.35,4.564,-81.5
20411873,2844,1.247,-75.35,4.564,-81.5
20411893,2844,1.251,-75.47,4.553,-82
20411913,2844,1.249,-75.33,4.553,-82
20411933,2844,1.249,-74.92,4.553,-82.5
20411953,2844,1.249,-75.15,4.553,-82
20411973,2844,1.253,-75.22,4.553,-82
20411993,2844,1.254,-75.1,4.553,-81.5
20412013,2844,1.255,-74.9,4.564,-81.5
20412033,2844,1.258,-74.75,4.564,-81.5
20412053,2844,1.253,-74.86,4.564,-82
20412073,2844,1.253,-75.08,4.564,-82
20412093,2844,1.251,-75.06,4.564,-82
20412113,2844,1.256,-75.08,4.564,-81.5
20412133,2844,1.258,-75.01,4.553,-82
20412153,2844,1.257,-75,4.553,-82.5
20412173,2844,1.257,-75.03,4.553,-82
20412193,2844,1.256,-75.29,4.553,-82
20412213,2844,1.256,-75.43,4.553,-81.5
20412233,2844,1.251,-75.28,4.553,-81.5
20412253,2844,1.248,-75.19,4.55,-82
20412273,2844,1.246,-74.83,4.55,-82.5
20412293,2844,1.248,-74.96,4.55,-82
20412313,2844,1.247,-74.83,4.55,-81.5
20412333,2844,1.252,-74.58,4.55,-81.5
20412353,2844,1.247,-74.43,4.55,-81.5
20412373,2844,1.248,-74.33,4.564,-81.5
20412393,2844,1.248,-74.14,4.564,-82.5
20412413,2844,1.249,-74.14,4.564,-82
20412433,2844,1.249,-74.22,4.564,-81.5
20412453,2844,1.253,-74.29,4.564,-81.5
20412473,2844,1.256,-74.33,4.564,-81.5
20412493,2844,1.255,-74.39,4.548,-82
20412513,2844,1.25,-74.32,4.548,-82
20412533,2844,1.251,-74.6,4.548,-82
20412553,2844,1.253,-74.67,4.548,-81.5
20412573,2844,1.253,-74.69,4.548,-81.5
20412593,2844,1.246,-74.69,4.548,-81.5
20412613,2844,1.244,-74.67,4.572,-82.5
20412633,2844,1.247,-74.76,4.572,-82
20412653,2844,1.251,-74.81,4.572,-81.5
20412673,2844,1.251,-74.79,4.572,-81.5
20412693,2844,1.255,-74.78,4.572,-81.5
20412713,2844,1.254,-74.56,4.572,-81.5
20412733,2844,1.253,-74.33,4.567,-82.5
20412753,2844,1.255,-74.65,4.567,-82
20412773,2844,1.255,-74.72,4.567,-82
20412793,2844,1.255,-74.68,4.567,-81.5
20412813,2844,1.252,-74.51,4.567,-81.5
20412833,2844,1.252,-74.33,4.567,-81.5
20412853,2844,1.245,-74.54,4.564,-82.5
20412873,2844,1.247,-74.82,4.564,-82.5
20412893,2844,1.247,-74.68,4.564,-81.5
20412913,2844,1.247,-74.58,4.564,-81.5
20412933,2844,1.248,-74.64,4.564,-81.5
20412953,2844,1.248,-74.39,4.564,-82
20412973,2844,1.246,-74.43,4.558,-82.5
20412993,2844,1.243,-74.75,4.558,-82
20413013,2844,1.244,-74.82,4.558,-82
20413033,2844,1.247,-74.78,4.558,-81.5
20413053,2844,1.25,-74.64,4.558,-82
20413073,2844,1.248,-74.47,4.558,-82.5
20413093,2844,1.246,-74.22,4.567,-82
20413113,2844,1.244,-74.54,4.567,-82
20413133,2844,1.247,-74.47,4.567,-81.5
20413153,2844,1.251,-74.51,4.567,-81.5
20413173,2844,1.251,-74.54,4.567,-81.5
20413193,2844,1.249,-74.86,4.567,-81.5
20413213,2844,1.247,-75.08,4.564,-82
20413233,2844,1.245,-75.14,4.564,-81.5
20413253,2844,1.248,-75.01,4.564,-82
20413273,2844,1.25,-75.24,4.564,-81.5
20413293,2844,1.249,-75.03,4.564,-82
20413313,2844,1.248,-74.82,4.564,-82.5
20413333,2844,1.249,-75.06,4.572,-82
20413353,2844,1.252,-75.1,4.572,-82
20413373,2844,1.252,-75.26,4.572,-81.5
20413393,2844,1.253,-75.35,4.572,-81.5
20413413,2844,1.255,-75.18,4.572,-82
20413433,2844,1.251,-74.93,4.572,-82
20413453,2844,1.246,-75.22,4.572,-82
20413473,2844,1.246,-75.54,4.572,-81.5
20413493,2844,1.247,-75.36,4.572,-82
20413513,2844,1.245,-75.29,4.572,-82
20413533,2844,1.248,-75.15,4.572,-81.5
20413553,2844,1.25,-74.97,4.572,-82
20413573,2844,1.248,-74.75,4.567,-82
20413593,2844,1.247,-74.85,4.567,-82
20413613,2844,1.247,-74.79,4.567,-82
20413633,2844,1.244,-74.76,4.567,-81.5
20413653,2845,1.245,-74.72,4.567,-81.5
20413673,2844,1.245,-74.47,4.567,-81.5
20413693,2844,1.244,-74.33,4.54,-82
20413713,2844,1.247,-74.57,4.54,-82.5
20413733,2844,1.249,-74.65,4.54,-81.5
20413753,2844,1.252,-74.68,4.54,-81.5
20413773,2844,1.249,-74.79,4.54,-81.5
20413793,2844,1.247,-74.57,4.54,-81.5
20413813,2844,1.246,-74.29,4.572,-82.5
20413833,2844,1.246,-74.15,4.572,-82
20413853,2844,1.248,-74.5,4.572,-82
20413873,2844,1.249,-74.29,4.572,-81.5
20413893,2844,1.249,-74.21,4.572,-81.5
20413913,2844,1.248,-74.14,4.572,-81.5
20413933,2844,1.246,-73.9,4.567,-81.5
20413953,2844,1.246,-74.11,4.567,-82
20413973,2844,1.245,-74.39,4.567,-82
20413993,2844,1.245,-74.36,4.567,-81.5
20414013,2844,1.247,-74.4,4.567,-82
20414033,2844,1.249,-74.26,4.567,-82
20414053,2844,1.248,-74.11,4.564,-81.5
20414073,2844,1.245,-74.04,4.564,-82
20414093,2844,1.247,-74.4,4.564,-82
20414113,2844,1.248,-74.46,4.564,-81.5
20414133,2844,1.253,-74.44,4.564,-81.5
20414153,2844,1.252,-74.58,4.564,-81.5
20414173,2844,1.248,-74.76,4.572,-81.5
20414193,2844,1.25,-74.51,4.572,-81.5
20414213,2844,1.248,-74.85,4.572,-82
20414233,2844,1.248,-75.15,4.572,-81.5
20414253,2844,1.249,-75.11,4.572,-81.5
20414273,2844,1.252,-75.11,4.572,-82
20414293,2844,1.251,-75.11,4.564,-81.5
20414313,2844,1.248,-74.99,4.564,-82
20414333,2844,1.246,-74.76,4.564,-82
20414353,2844,1.245,-74.9,4.564,-82
20414373,2844,1.242,-75.21,4.564,-82
20414393,2844,1.243,-75.15,4.564,-81.5
