20393913,2787,1.302,-69.46,4.583,-81.5
20393933,2787,1.297,-69.71,4.583,-81.5
20393953,2788,1.297,-70.03,4.583,-82
20393973,2787,1.3,-69.97,4.583,-82.5
20393993,2787,1.3,-70.11,4.583,-82.5
20394013,2787,1.299,-70.01,4.567,-81.5
20394033,2787,1.301,-69.74,4.567,-81.5
20394053,2787,1.305,-69.51,4.567,-81.5
20394073,2787,1.305,-69.69,4.567,-81.5
20394093,2787,1.302,-69.72,4.567,-82
20394113,2787,1.3,-70,4.567,-82.5
20394133,2787,1.305,-69.97,4.564,-81
20394153,2787,1.303,-70.1,4.564,-81.5
20394173,2787,1.306,-69.86,4.564,-81.5
20394193,2787,1.305,-70,4.564,-81.5
20394213,2787,1.304,-70.04,4.564,-81.5
20394233,2787,1.304,-70.32,4.564,-82
20394253,2787,1.306,-70.15,4.564,-82
20394273,2787,1.301,-69.92,4.564,-81.5
20394293,2787,1.299,-69.82,4.564,-81.5
20394313,2787,1.296,-69.96,4.564,-81.5
20394333,2787,1.3,-69.92,4.564,-81.5
20394353,2787,1.304,-70.08,4.564,-81.5
20394373,2787,1.303,-70.18,4.566,-82
20394393,2787,1.308,-70.07,4.566,-82.5
20394413,2787,1.308,-69.74,4.566,-81.5
20394433,2787,1.308,-69.26,4.566,-81.5
20394453,2787,1.307,-69.22,4.566,-81.5
20394473,2787,1.307,-69.4,4.566,-82
20394493,2787,1.303,-69.54,4.548,-82
20394513,2787,1.302,-69.6,4.548,-82
20394533,2787,1.298,-69.81,4.548,-82.5
20394553,2787,1.296,-69.86,4.548,-81.5
20394573,2787,1.304,-69.53,4.548,-81.5
20394593,2787,1.307,-69.39,4.548,-81.5
20394613,2787,1.307,-69.47,4.567,-81.5
20394633,2787,1.306,-69.49,4.567,-82
20394653,2787,1.303,-69.68,4.567,-82
20394673,2787,1.294,-69.83,4.567,-82.5
20394693,2787,1.295,-69.71,4.567,-81.5
20394713,2787,1.301,-69.44,4.567,-81.5
20394733,2787,1.3,-69.53,4.567,-81.5
20394753,2787,1.307,-69.46,4.567,-81.5
20394773,2787,1.304,-69.53,4.567,-81.5
20394793,2787,1.302,-69.61,4.567,-82
20394813,2787,1.292,-69.87,4.567,-82
20394833,2787,1.288,-69.75,4.567,-82.5
20394853,2787,1.294,-69.65,4.559,-81.5
20394873,2787,1.294,-69.51,4.559,-81.5
20394893,2787,1.3,-69.29,4.559,-81.5
20394913,2787,1.302,-69.51,4.559,-81.5
20394933,2787,1.305,-69.65,4.559,-82
20394953,2787,1.304,-70.07,4.559,-82
20394973,2787,1.294,-70.26,4.567,-82.5
20394993,2787,1.299,-70.17,4.567,-81.5
20395013,2787,1.3,-70.19,4.567,-81.5
20395033,2787,1.301,-70.26,4.567,-81.5
20395053,2787,1.303,-70.28,4.567,-81.5
20395073,2787,1.301,-70.33,4.567,-81.5
20395093,2787,1.302,-70.04,4.567,-82
20395113,2787,1.306,-70.04,4.567,-82
20395133,2787,1.299,-70.28,4.567,-82.5
20395153,2787,1.301,-70.28,4.567,-81.5
20395173,2787,1.302,-70.29,4.567,-81.5
20395193,2787,1.304,-70.03,4.567,-81.5
20395213,2787,1.304,-70.14,4.564,-81.5
20395233,2787,1.302,-70.17,4.564,-81.5
20395253,2787,1.304,-70.04,4.564,-82
20395273,2787,1.305,-70.37,4.564,-82.5
20395293,2786,1.306,-70.26,4.564,-82.5
20395313,2787,1.304,-70.5,4.564,-81.5
20395333,2787,1.301,-70.36,4.564,-81.5
20395353,2787,1.302,-70.17,4.564,-81.5
20395373,2787,1.302,-70.26,4.564,-81.5
20395393,2787,1.298,-70.35,4.564,-81.5
20395413,2787,1.295,-70.61,4.564,-82
20395433,2787,1.298,-70.58,4.564,-82
20395453,2787,1.299,-70.81,4.572,-82
20395473,2787,1.295,-70.83,4.572,-82.5
20395493,2786,1.298,-70.79,4.572,-81.5
20395513,2787,1.3,-70.51,4.572,-81.5
20395533,2787,1.303,-70.39,4.572,-81.5
20395553,2787,1.301,-70.4,4.572,-81.5
20395573,2787,1.305,-70.4,4.567,-82
20395593,2787,1.302,-70.49,4.567,-82
20395613,2787,1.3,-70.61,4.567,-82
20395633,2787,1.296,-70.79,4.567,-82.5
20395653,2787,1.305,-70.61,4.567,-81.5
20395673,2787,1.3,-70.57,4.567,-81.5
20395693,2787,1.301,-70.24,4.548,-81.5
20395713,2787,1.3,-70.24,4.548,-81.5
20395733,2787,1.3,-70.33,4.548,-81.5
20395753,2787,1.298,-70.43,4.548,-82
20395773,2786,1.3,-70.68,4.548,-82
20395793,2787,1.303,-70.4,4.548,-82
20395813,2787,1.296,-70.51,4.567,-82.5
20395833,2787,1.297,-70.33,4.567,-81.5
20395853,2787,1.296,-70.25,4.567,-81.5
20395873,2787,1.303,-69.92,4.567,-81.5
20395893,2787,1.3,-70.01,4.567,-81.5
20395913,2787,1.306,-69.9,4.567,-81.5
20395933,2786,1.31,-69.87,4.567,-82
20395953,2787,1.311,-70.18,4.567,-82
20395973,2787,1.31,-70.03,4.567,-82
20395993,2787,1.306,-69.93,4.567,-82.5
20396013,2787,1.305,-69.78,4.567,-81.5
20396033,2787,1.309,-69.71,4.567,-81.5
20396053,2787,1.308,-69.58,4.564,-81.5
20396073,2787,1.303,-69.76,4.564,-81.5
20396093,2786,1.307,-69.79,4.564,-81.5
20396113,2787,1.303,-69.76,4.564,-81.5
20396133,2786,1.302,-69.97,4.564,-82
20396153,2787,1.306,-70.15,4.564,-82
20396173,2787,1.303,-70.26,4.564,-82.5
20396193,2787,1.305,-70.18,4.564,-81.5
20396213,2787,1.304,-70.15,4.564,-81.5
20396233,2787,1.306,-70.08,4.564,-81.5
20396253,2787,1.304,-70.04,4.564,-81.5
20396273,2787,1.31,-70,4.564,-81.5
20396293,2787,1.305,-70.04,4.572,-82
20396313,2787,1.303,-70.15,4.572,-82
20396333,2787,1.298,-70.31,4.572,-82
20396353,2787,1.291,-70.61,4.572,-82
20396373,2786,1.291,-70.64,4.572,-81.5
20396393,2787,1.29,-70.68,4.572,-81
20396413,2786,1.295,-70.46,4.572,-81.5
20396433,2786,1.297,-70.37,4.572,-81.5
20396453,2786,1.296,-70.35,4.572,-81.5
20396473,2787,1.302,-70.26,4.572,-82
20396493,2787,1.303,-70.36,4.572,-82
20396513,2787,1.303,-70.49,4.572,-82
20396533,2787,1.303,-70.51,4.572,-82
20396553,2787,1.306,-70.36,4.572,-82.5
20396573,2787,1.302,-70.18,4.572,-81
20396593,2786,1.31,-69.78,4.572,-81.5
20396613,2787,1.311,-69.46,4.572,-81.5
20396633,2787,1.304,-69.74,4.572,-81.5
20396653,2787,1.305,-69.92,4.564,-81.5
20396673,2787,1.3,-70.07,4.564,-81.5
20396693,2787,1.3,-70.25,4.564,-81.5
20396713,2786,1.3,-70.06,4.564,-82
20396733,2786,1.305,-70.06,4.564,-82.5
20396753,2787,1.304,-70.04,4.564,-82.5
20396773,2786,1.301,-70.18,4.564,-81
20396793,2786,1.302,-70.14,4.564,-81
20396813,2787,1.301,-70.01,4.564,-81.5
20396833,2787,1.306,-69.76,4.564,-81.5
20396853,2786,1.307,-69.75,4.564,-81.5
20396873,2786,1.307,-69.75,4.564,-82
20396893,2787,1.307,-69.83,4.561,-82
20396913,2787,1.31,-69.82,4.561,-82
20396933,2786,1.304,-70.08,4.561,-82
20396953,2786,1.309,-70.01,4.561,-82.5
20396973,2787,1.305,-70.18,4.561,-81.5
20396993,2786,1.303,-70.11,4.561,-81.5
20397013,2787,1.305,-69.81,4.556,-81.5
20397033,2786,1.306,-69.65,4.556,-81.5
20397053,2787,1.309,-69.65,4.556,-81.5
20397073,2787,1.305,-69.76,4.556,-81.5
20397093,2787,1.303,-70.01,4.556,-82
20397113,2787,1.306,-70.04,4.556,-82
20397133,2786,1.302,-70.01,4.567,-82
20397153,2787,1.303,-69.9,4.567,-82
20397173,2786,1.297,-70.17,4.567,-82.5
20397193,2787,1.3,-70.03,4.567,-81.5
20397213,2786,1.302,-69.68,4.567,-81
20397233,2787,1.301,-69.33,4.567,-81.5
20397253,2786,1.303,-69.12,4.564,-81.5
20397273,2787,1.304,-69.19,4.564,-81.5
20397293,2787,1.302,-69.18,4.564,-81.5
20397313,2786,1.303,-69.56,4.564,-81.5
20397333,2787,1.305,-69.68,4.564,-82
20397353,2787,1.305,-69.93,4.564,-82
20397373,2787,1.3,-69.87,4.564,-82
20397393,2787,1.301,-70.04,4.564,-81.5
20397413,2787,1.304,-70,4.564,-81.5
20397433,2787,1.303,-69.86,4.564,-81.5
20397453,2787,1.304,-69.53,4.564,-81.5
20397473,2787,1.307,-69.31,4.564,-82
20397493,2787,1.306,-69.33,4.556,-81.5
20397513,2786,1.307,-69.35,4.556,-81.5
20397533,2787,1.305,-69.6,4.556,-82
20397553,2787,1.308,-69.69,4.556,-82
20397573,2787,1.312,-69.86,4.556,-82
20397593,2787,1.306,-70.06,4.556,-82.5
20397613,2787,1.305,-70.04,4.567,-81
20397633,2787,1.303,-69.9,4.567,-81.5
20397653,2787,1.303,-69.79,4.567,-81.5
20397673,2786,1.306,-69.64,4.567,-81.5
20397693,2787,1.303,-69.83,4.567,-81.5
20397713,2787,1.305,-69.78,4.567,-81.5
20397733,2787,1.301,-69.89,4.567,-81.5
20397753,2787,1.305,-70.06,4.567,-82
20397773,2787,1.311,-69.87,4.567,-82
20397793,2787,1.309,-69.9,4.567,-82
20397813,2786,1.302,-69.93,4.567,-82
20397833,2787,1.295,-69.99,4.567,-82.5
20397853,2787,1.296,-69.86,4.567,-81.5
20397873,2787,1.297,-69.74,4.567,-81
20397893,2786,1.304,-69.65,4.567,-81.5
20397913,2786,1.308,-69.51,4.567,-81.5
20397933,2787,1.305,-69.54,4.567,-81.5
20397953,2787,1.31,-69.67,4.567,-81.5
20397973,2787,1.31,-69.76,4.558,-82
20397993,2787,1.309,-69.83,4.558,-82
20398013,2787,1.305,-70.04,4.558,-82
20398033,2787,1.308,-69.97,4.558,-82
20398053,2786,1.306,-70.04,4.558,-81
20398073,2786,1.308,-70.22,4.558,-81.5
20398093,2787,1.305,-69.94,4.551,-81.5
20398113,2787,1.311,-69.72,4.551,-81.5
20398133,2786,1.307,-69.83,4.551,-81.5
20398153,2787,1.307,-69.97,4.551,-81.5
20398173,2786,1.304,-69.94,4.551,-81.5
20398193,2787,1.304,-70.14,4.551,-82
20398213,2786,1.302,-70.14,4.567,-82
20398233,2787,1.3,-70.08,4.567,-82
20398253,2787,1.293,-70.4,4.567,-82
20398273,2786,1.297,-70.31,4.567,-81.5
20398293,2787,1.292,-70.36,4.567,-81.5
20398313,2787,1.294,-70.42,4.567,-81.5
20398333,2787,1.298,-70.15,4.572,-81.5
20398353,2786,1.302,-69.81,4.572,-81.5
20398373,2786,1.304,-69.79,4.572,-81.5
20398393,2786,1.305,-70.01,4.572,-81.5
20398413,2786,1.304,-69.96,4.572,-82
20398433,2786,1.302,-69.99,4.572,-82
20398453,2787,1.302,-70,4.577,-82
20398473,2787,1.296,-70.08,4.577,-82
20398493,2787,1.295,-70.17,4.577,-81
20398513,2787,1.301,-69.86,4.577,-81.5
20398533,2787,1.304,-69.81,4.577,-81.5
20398553,2786,1.306,-69.65,4.577,-81.5
20398573,2787,1.307,-69.49,4.564,-81.5
20398593,2787,1.312,-69.56,4.564,-81.5
20398613,2786,1.315,-69.69,4.564,-81.5
20398633,2786,1.314,-69.58,4.564,-82
20398653,2787,1.316,-69.6,4.564,-82
20398673,2786,1.31,-69.74,4.564,-82
20398693,2787,1.302,-69.85,4.567,-82
20398713,2787,1.307,-69.82,4.567,-81
20398733,2786,1.303,-69.93,4.567,-81.5
20398753,2787,1.304,-69.72,4.567,-81.5
20398773,2787,1.307,-69.54,4.567,-81.5
20398793,2787,1.306,-69.53,4.567,-81.5
20398813,2786,1.304,-69.54,4.564,-81.5
20398833,2787,1.303,-69.53,4.564,-81.5
20398853,2787,1.307,-69.44,4.564,-81.5
20398873,2786,1.306,-69.46,4.564,-82
20398893,2786,1.303,-69.49,4.564,-82
20398913,2786,1.306,-69.47,4.564,-82
20398933,2787,1.296,-69.62,4.567,-82.5
20398953,2786,1.302,-69.44,4.567,-81.5
20398973,2786,1.301,-69.33,4.567,-81.5
20398993,2786,1.297,-69.35,4.567,-81.5
20399013,2786,1.3,-69.43,4.567,-81.5
20399033,2786,1.302,-69.36,4.567,-81.5
20399053,2787,1.304,-69.53,4.567,-81.5
20399073,2787,1.301,-69.89,4.567,-82
20399093,2787,1.304,-69.79,4.567,-82
20399113,2786,1.3,-69.9,4.567,-82
20399133,2787,1.302,-69.79,4.567,-82.5
20399153,2786,1.298,-69.78,4.567,-82
20399173,2786,1.296,-69.75,4.564,-82.5
20399193,2787,1.3,-69.54,4.564,-81
20399213,2787,1.3,-69.47,4.564,-81.5
20399233,2787,1.303,-69.33,4.564,-81.5
20399253,2787,1.305,-69.65,4.564,-81.5
20399273,2787,1.305,-69.81,4.564,-81.5
20399293,2787,1.304,-69.94,4.548,-81.5
20399313,2787,1.307,-70.15,4.548,-82
20399333,2786,1.31,-70.36,4.548,-82
20399353,2786,1.306,-70.36,4.548,-82
20399373,2787,1.312,-70.33,4.548,-82.5
20399393,2787,1.308,-70.37,4.548,-82.5
20399413,2787,1.307,-70.49,4.572,-81.5
20399433,2786,1.307,-70.22,4.572,-81
20399453,2786,1.304,-70.12,4.572,-81.5
20399473,2786,1.303,-69.9,4.572,-81.5
20399493,2787,1.302,-69.94,4.572,-81.5
20399513,2786,1.307,-69.86,4.572,-81.5
20399533,2787,1.306,-70,4.567,-81.5
20399553,2787,1.305,-70.26,4.567,-82
20399573,2786,1.309,-70.51,4.567,-82
20399593,2787,1.303,-70.49,4.567,-82.5
20399613,2786,1.299,-70.61,4.567,-82.5
20399633,2787,1.294,-70.74,4.567,-82.5
20399653,2787,1.3,-70.62,4.564,-81.5
20399673,2786,1.304,-70.44,4.564,-81.5
20399693,2787,1.305,-70.32,4.564,-81.5
20399713,2787,1.31,-70.01,4.564,-81.5
20399733,2786,1.309,-70.14,4.564,-82
20399753,2787,1.309,-70.36,4.564,-82
20399773,2786,1.308,-70.18,4.572,-81.5
20399793,2786,1.31,-70.29,4.572,-82
20399813,2786,1.305,-70.47,4.572,-82.5
20399833,2787,1.302,-70.43,4.572,-82
20399853,2787,1.292,-70.81,4.572,-82.5
20399873,2787,1.29,-70.65,4.572,-81.5
20399893,2787,1.295,-70.28,4.564,-81.5
20399913,2787,1.301,-70.01,4.564,-81.5
20399933,2786,1.302,-69.83,4.564,-81.5
20399953,2786,1.302,-69.89,4.564,-81.5
20399973,2787,1.308,-69.87,4.564,-82
20399993,2786,1.316,-69.97,4.564,-82
20400013,2786,1.312,-70.01,4.567,-82
20400033,2787,1.308,-69.85,4.567,-82
20400053,2787,1.31,-70.12,4.567,-82
20400073,2786,1.312,-69.81,4.567,-82.5
20400093,2787,1.31,-69.76,4.567,-81.5
20400113,2787,1.309,-69.79,4.567,-81.5
20400133,2787,1.306,-69.68,4.567,-81.5
20400153,2787,1.305,-69.57,4.567,-81.5
20400173,2786,1.306,-69.49,4.567,-81.5
20400193,2786,1.303,-69.75,4.567,-81.5
20400213,2786,1.303,-69.87,4.567,-81.5
20400233,2786,1.301,-70.08,4.567,-81.5
20400253,2786,1.307,-70.06,4.59,-82
20400273,2787,1.31,-70.08,4.59,-82.5
20400293,2787,1.306,-70.03,4.59,-82
20400313,2787,1.306,-70.03,4.59,-82.5
20400333,2786,1.304,-69.9,4.59,-81.5
20400353,2786,1.301,-69.97,4.59,-81.5
20400373,2787,1.298,-69.99,4.558,-81.5
20400393,2786,1.296,-69.93,4.558,-81.5
20400413,2786,1.298,-69.72,4.558,-81.5
20400433,2786,1.299,-69.86,4.558,-81.5
20400453,2787,1.295,-69.93,4.558,-81.5
20400473,2787,1.296,-69.97,4.558,-82
20400493,2787,1.303,-70.06,4.555,-82
20400513,2787,1.297,-70.08,4.555,-82
20400533,2786,1.292,-70.12,4.555,-82
20400553,2787,1.288,-70.5,4.555,-82.5
20400573,2786,1.295,-70.43,4.555,-81
20400593,2786,1.294,-70.36,4.555,-81.5
20400613,2787,1.298,-70.12,4.564,-81.5
20400633,2787,1.301,-69.97,4.564,-81.5
20400653,2787,1.305,-69.78,4.564,-81.5
20400673,2787,1.306,-69.86,4.564,-81.5
20400693,2787,1.305,-69.86,4.564,-81.5
20400713,2786,1.307,-69.76,4.564,-82
20400733,2787,1.304,-69.79,4.567,-82
20400753,2786,1.3,-69.9,4.567,-82
20400773,2787,1.295,-70.04,4.567,-82
20400793,2787,1.292,-70.28,4.567,-82.5
20400813,2786,1.292,-70.29,4.567,-81.5
20400833,2787,1.3,-70.1,4.567,-81.5
20400853,2787,1.305,-69.79,4.567,-81.5
20400873,2786,1.303,-69.61,4.567,-81.5
20400893,2786,1.3,-69.61,4.567,-81.5
20400913,2787,1.299,-69.68,4.567,-81.5
20400933,2786,1.306,-69.54,4.567,-82
20400953,2787,1.311,-69.71,4.567,-82
20400973,2786,1.309,-69.93,4.572,-82
20400993,2787,1.311,-70.01,4.572,-82
20401013,2787,1.315,-69.83,4.572,-82
20401033,2786,1.316,-69.81,4.572,-82
20401053,2787,1.31,-69.9,4.572,-82.5
20401073,2787,1.309,-70.07,4.572,-81.5
20401093,2787,1.308,-70.11,4.567,-81.5
20401113,2787,1.308,-70.08,4.567,-81.5
20401133,2786,1.31,-69.85,4.567,-81.5
20401153,2787,1.311,-69.54,4.567,-81.5
20401173,2787,1.315,-69.33,4.567,-81.5
20401193,2787,1.319,-69.26,4.567,-82
20401213,2786,1.319,-69.62,4.567,-82
20401233,2786,1.315,-69.65,4.567,-82
20401253,2786,1.306,-69.92,4.567,-82
20401273,2787,1.304,-69.85,4.567,-82
20401293,2787,1.305,-69.65,4.567,-81.5
20401313,2786,1.3,-69.86,4.567,-81
20401333,2787,1.298,-69.57,4.559,-81.5
20401353,2787,1.304,-69.36,4.559,-81.5
20401373,2787,1.301,-69.25,4.559,-81.5
20401393,2787,1.304,-69.12,4.559,-81.5
20401413,2786,1.302,-69.4,4.559,-81.5
20401433,2787,1.307,-69.65,4.559,-81.5
20401453,2786,1.309,-69.65,4.567,-82
20401473,2787,1.317,-69.71,4.567,-82
20401493,2787,1.313,-69.86,4.567,-82
20401513,2786,1.31,-70.01,4.567,-82.5
20401533,2787,1.304,-70.19,4.567,-82.5
20401553,2787,1.296,-70.57,4.567,-82.5
20401573,2787,1.295,-70.56,4.572,-81.5
20401593,2787,1.296,-70.6,4.572,-81.5
20401613,2787,1.298,-70.33,4.572,-81.5
20401633,2787,1.297,-70.04,4.572,-81.5
20401653,2787,1.304,-69.9,4.572,-81.5
20401673,2787,1.311,-70.04,4.572,-81.5
20401693,2786,1.311,-70,4.54,-81.5
20401713,2787,1.313,-70,4.54,-82
20401733,2786,1.312,-69.93,4.54,-82
20401753,2787,1.313,-70.01,4.54,-82
20401773,2786,1.309,-70.04,4.54,-82
20401793,2786,1.299,-70.04,4.54,-82.5
20401813,2786,1.3,-70.04,4.567,-81.5
20401833,2787,1.295,-70.14,4.567,-81.5
20401853,2787,1.299,-70.11,4.567,-81.5
20401873,2786,1.304,-69.96,4.567,-81.5
20401893,2786,1.304,-69.61,4.567,-81.5
20401913,2787,1.307,-69.86,4.567,-81.5
20401933,2787,1.306,-69.99,4.559,-81.5
20401953,2786,1.313,-70.04,4.559,-82
20401973,2786,1.312,-70.01,4.559,-82
20401993,2786,1.306,-70.18,4.559,-82
20402013,2787,1.305,-70.39,4.559,-82
20402033,2787,1.303,-70.54,4.559,-82.5
20402053,2787,1.299,-70.76,4.567,-82.5
20402073,2787,1.3,-70.76,4.567,-81.5
20402093,2787,1.303,-70.5,4.567,-82.5
20402113,2786,1.298,-70.65,4.567,-81
20402133,2786,1.296,-70.69,4.567,-81.5
20402153,2787,1.297,-70.29,4.567,-81.5
20402173,2786,1.298,-70.29,4.567,-81.5
20402193,2786,1.3,-70.37,4.567,-81.5
20402213,2787,1.303,-70.22,4.567,-81.5
20402233,2786,1.302,-70.18,4.567,-81.5
20402253,2787,1.301,-70.33,4.567,-81.5
20402273,2786,1.302,-70.44,4.567,-82
20402293,2787,1.307,-70.76,4.567,-82
20402313,2786,1.303,-70.89,4.567,-82
20402333,2787,1.308,-70.76,4.567,-82
20402353,2786,1.308,-70.72,4.567,-82
20402373,2787,1.302,-70.83,4.567,-82.5
20402393,2787,1.301,-70.83,4.567,-82
20402413,2787,1.296,-70.79,4.567,-81
20402433,2787,1.289,-70.76,4.567,-81
20402453,2787,1.29,-70.86,4.567,-82.5
20402473,2787,1.293,-70.53,4.567,-81.5
20402493,2787,1.294,-70.46,4.567,-81.5
20402513,2786,1.299,-70.33,4.567,-81.5
20402533,2786,1.305,-69.97,4.567,-81.5
20402553,2786,1.309,-69.69,4.567,-81.5
20402573,2787,1.307,-69.58,4.567,-81.5
20402593,2787,1.307,-69.58,4.567,-81.5
20402613,2787,1.311,-69.62,4.567,-81.5
20402633,2786,1.315,-69.58,4.567,-82
