20370034,2677,1.289,-68.93,4.569,-82.5
20370054,2677,1.289,-68.93,4.569,-82.5
20370074,2677,1.295,-68.62,4.569,-83
20370094,2677,1.295,-68.67,4.569,-83.5
20370114,2677,1.294,-68.97,4.569,-83
20370134,2677,1.287,-69.12,4.577,-83
20370154,2677,1.287,-69.21,4.577,-83
20370174,2677,1.286,-69.1,4.577,-82.5
20370194,2677,1.286,-69.29,4.577,-83
20370214,2677,1.287,-68.97,4.577,-82.5
20370234,2678,1.293,-68.83,4.577,-83.5
20370254,2677,1.295,-69.12,4.583,-83
20370274,2677,1.289,-69.29,4.583,-83
20370294,2677,1.288,-69.03,4.583,-82.5
20370314,2677,1.282,-68.9,4.583,-82.5
20370334,2676,1.294,-68.57,4.583,-83
20370354,2677,1.301,-68.49,4.583,-82.5
20370374,2676,1.301,-68.4,4.567,-83
20370394,2676,1.302,-68.61,4.567,-83.5
20370414,2676,1.299,-68.76,4.567,-83
20370434,2676,1.294,-68.72,4.567,-83
20370454,2676,1.289,-68.86,4.567,-83
20370474,2676,1.287,-68.83,4.567,-83
20370494,2675,1.297,-68.36,4.559,-82
20370514,2675,1.308,-68.42,4.559,-82.5
20370534,2675,1.307,-68.26,4.559,-83
20370554,2676,1.304,-67.97,4.559,-83
20370574,2675,1.299,-67.99,4.559,-82.5
20370594,2675,1.293,-67.97,4.559,-83
20370614,2675,1.287,-68.14,4.566,-82.5
20370634,2676,1.291,-68.29,4.566,-82.5
20370654,2675,1.294,-68,4.566,-83.5
20370674,2675,1.299,-67.61,4.566,-83
20370694,2675,1.298,-67.67,4.566,-83
20370714,2675,1.287,-68.14,4.566,-82.5
20370734,2675,1.29,-68.21,4.571,-83
20370754,2675,1.29,-68.1,4.571,-82.5
20370774,2674,1.292,-68.11,4.571,-82.5
20370794,2674,1.294,-67.93,4.571,-82.5
20370814,2674,1.299,-67.97,4.571,-83
20370834,2674,1.301,-68.25,4.571,-83
20370854,2674,1.294,-68.29,4.567,-82.5
20370874,2674,1.292,-68.18,4.567,-83
20370894,2674,1.299,-68.03,4.567,-82.5
20370914,2674,1.293,-67.93,4.567,-82.5
20370934,2674,1.292,-68.11,4.567,-82.5
20370954,2674,1.292,-68.26,4.567,-83
20370974,2674,1.292,-68.54,4.567,-83
20370994,2675,1.294,-68.5,4.567,-83
20371014,2674,1.291,-68.65,4.567,-83
20371034,2674,1.29,-68.72,4.567,-82.5
20371054,2674,1.296,-68.83,4.567,-82.5
20371074,2674,1.303,-68.76,4.567,-83.5
20371094,2674,1.302,-68.72,4.577,-83
20371114,2674,1.3,-69.03,4.577,-83
20371134,2674,1.3,-69.12,4.577,-83
20371154,2674,1.299,-68.86,4.577,-83
20371174,2674,1.296,-68.47,4.577,-82.5
20371194,2674,1.296,-68.65,4.577,-82.5
20371214,2674,1.302,-68.65,4.566,-82.5
20371234,2674,1.299,-68.92,4.566,-83
20371254,2674,1.295,-69.17,4.566,-83
20371274,2674,1.294,-68.93,4.566,-83
20371294,2674,1.293,-69.15,4.566,-83
20371314,2674,1.294,-69.26,4.566,-82.5
20371334,2674,1.301,-69.33,4.566,-82.5
20371354,2674,1.301,-69.04,4.566,-83
20371374,2674,1.296,-69.32,4.566,-83
20371394,2674,1.29,-69.36,4.566,-83.5
20371414,2674,1.294,-69.61,4.566,-83
20371434,2674,1.292,-69.4,4.566,-82.5
20371454,2674,1.289,-69.46,4.572,-83
20371474,2674,1.292,-69.32,4.572,-82.5
20371494,2674,1.292,-69.51,4.572,-83
20371514,2673,1.292,-69.65,4.572,-83
20371534,2673,1.293,-69.78,4.572,-83
20371554,2674,1.288,-70.11,4.572,-82.5
20371574,2674,1.295,-69.86,4.575,-82.5
20371594,2674,1.304,-69.78,4.575,-82.5
20371614,2673,1.304,-69.76,4.575,-82.5
20371634,2673,1.307,-69.92,4.575,-83
20371654,2673,1.306,-70.25,4.575,-83.5
20371674,2673,1.305,-69.96,4.575,-83
20371694,2673,1.302,-69.85,4.556,-82.5
20371714,2673,1.302,-69.72,4.556,-82.5
20371734,2673,1.308,-69.6,4.556,-83.5
20371754,2674,1.303,-69.67,4.556,-83
20371774,2673,1.296,-69.69,4.556,-83
20371794,2673,1.288,-69.51,4.556,-82.5
20371814,2673,1.29,-69.29,4.558,-83
20371834,2673,1.292,-69.15,4.558,-82
20371854,2673,1.291,-69.08,4.558,-83
20371874,2673,1.291,-69.18,4.558,-83
20371894,2673,1.287,-69.11,4.558,-83
20371914,2673,1.284,-68.9,4.558,-82.5
20371934,2673,1.285,-68.81,4.559,-83
20371954,2673,1.297,-68.76,4.559,-82.5
20371974,2673,1.296,-69.15,4.559,-83
20371994,2673,1.297,-68.79,4.559,-83
20372014,2673,1.287,-68.81,4.559,-83
20372034,2673,1.282,-68.94,4.559,-82.5
20372054,2673,1.287,-68.85,4.567,-83
20372074,2673,1.294,-68.83,4.567,-83.5
20372094,2673,1.287,-68.94,4.567,-83
20372114,2673,1.284,-68.79,4.567,-83
20372134,2673,1.283,-68.78,4.567,-83
20372154,2673,1.283,-68.83,4.567,-83
20372174,2673,1.289,-68.9,4.567,-82.5
20372194,2673,1.295,-68.93,4.567,-83
20372214,2673,1.288,-69.12,4.567,-83
20372234,2673,1.283,-69.18,4.567,-82.5
20372254,2673,1.291,-68.81,4.567,-83
20372274,2673,1.299,-68.61,4.567,-82.5
20372294,2673,1.305,-68.26,4.567,-83
20372314,2673,1.304,-68.5,4.567,-83
20372334,2673,1.296,-68.42,4.567,-82.5
20372354,2673,1.299,-68.29,4.567,-83
20372374,2673,1.3,-68.25,4.567,-82.5
20372394,2673,1.304,-67.96,4.567,-83
20372414,2673,1.299,-68.21,4.583,-83
20372434,2673,1.296,-68.31,4.583,-82.5
20372454,2673,1.293,-68.33,4.583,-82.5
20372474,2673,1.29,-68.6,4.583,-82.5
20372494,2673,1.297,-68.5,4.583,-82.5
20372514,2672,1.295,-68.79,4.583,-83
20372534,2673,1.29,-68.93,4.572,-83
20372554,2673,1.288,-68.93,4.572,-82.5
20372574,2673,1.289,-68.86,4.572,-82.5
20372594,2673,1.297,-68.51,4.572,-83
20372614,2673,1.298,-68.64,4.572,-83.5
20372634,2673,1.289,-68.87,4.572,-82.5
20372654,2673,1.288,-68.58,4.59,-82.5
20372674,2672,1.287,-68.61,4.59,-83
20372694,2672,1.29,-68.89,4.59,-83
20372714,2673,1.29,-68.99,4.59,-83
20372734,2673,1.288,-69.17,4.59,-83
20372754,2673,1.287,-68.97,4.59,-82.5
20372774,2673,1.288,-69.1,4.564,-82.5
20372794,2673,1.29,-68.94,4.564,-83.5
20372814,2673,1.289,-69.04,4.564,-83
20372834,2673,1.285,-69.03,4.564,-82.5
20372854,2673,1.286,-68.83,4.564,-83
20372874,2673,1.292,-68.44,4.564,-83.5
20372894,2673,1.291,-68.62,4.564,-83
20372914,2673,1.299,-68.4,4.564,-83
20372934,2673,1.294,-68.26,4.564,-83
20372954,2673,1.294,-68.31,4.564,-82.5
20372974,2673,1.295,-68.33,4.564,-83.5
20372994,2673,1.298,-68.36,4.564,-83
20373014,2673,1.296,-68.54,4.567,-83
20373034,2673,1.291,-68.44,4.567,-83
20373054,2673,1.291,-68.81,4.567,-83.5
20373074,2673,1.294,-68.76,4.567,-83
20373094,2673,1.29,-68.65,4.567,-83
20373114,2673,1.283,-68.86,4.567,-83
20373134,2673,1.284,-68.78,4.575,-83
20373154,2673,1.291,-68.78,4.575,-83
20373174,2673,1.287,-69.19,4.575,-83
20373194,2673,1.288,-69.11,4.575,-83
20373214,2673,1.287,-69.25,4.575,-82.5
20373234,2673,1.287,-69.17,4.575,-83.5
20373254,2673,1.284,-69.37,4.575,-83.5
20373274,2673,1.281,-69.58,4.575,-83
20373294,2673,1.288,-69.54,4.575,-82
20373314,2673,1.291,-69.51,4.575,-82.5
20373334,2673,1.288,-69.56,4.575,-83
20373354,2673,1.286,-69.47,4.575,-82.5
20373374,2673,1.289,-69.44,4.564,-83
20373394,2673,1.294,-69.17,4.564,-83.5
20373414,2673,1.292,-69.25,4.564,-83
20373434,2673,1.283,-69.24,4.564,-82.5
20373454,2673,1.291,-68.87,4.564,-82.5
20373474,2673,1.297,-68.93,4.564,-83.5
20373494,2673,1.295,-69.15,4.556,-83
20373514,2673,1.287,-69.19,4.556,-82.5
20373534,2673,1.296,-68.85,4.556,-83
20373554,2673,1.294,-68.94,4.556,-83.5
20373574,2673,1.291,-69,4.556,-83
20373594,2673,1.288,-68.93,4.556,-82.5
20373614,2673,1.288,-68.97,4.567,-82.5
20373634,2673,1.289,-68.83,4.567,-83
20373654,2673,1.28,-69.07,4.567,-82.5
20373674,2673,1.282,-69.14,4.567,-82.5
20373694,2673,1.29,-69.29,4.567,-83.5
20373714,2673,1.296,-69.44,4.567,-83
20373734,2673,1.291,-69.54,4.567,-83
20373754,2672,1.3,-69.1,4.567,-82.5
20373774,2673,1.298,-69.11,4.567,-83
20373794,2673,1.292,-69.01,4.567,-83
20373814,2672,1.291,-68.81,4.567,-82.5
20373834,2673,1.291,-69,4.567,-83
20373854,2673,1.294,-69.15,4.569,-83
20373874,2673,1.29,-68.96,4.569,-83
20373894,2673,1.29,-68.58,4.569,-83.5
20373914,2673,1.292,-68.62,4.569,-83
20373934,2673,1.296,-68.64,4.569,-83
20373954,2673,1.298,-68.56,4.569,-82.5
20373974,2673,1.299,-68.97,4.572,-83
20373994,2673,1.294,-68.87,4.572,-83
20374014,2673,1.292,-68.86,4.572,-82.5
20374034,2673,1.296,-69.19,4.572,-83
20374054,2673,1.295,-69.29,4.572,-83
20374074,2673,1.285,-69.24,4.572,-83
20374094,2673,1.292,-69.33,4.561,-83
20374114,2673,1.285,-69.44,4.561,-83
20374134,2673,1.285,-69.54,4.561,-83
20374154,2673,1.297,-69.31,4.561,-83.5
20374174,2673,1.298,-69.37,4.561,-83
20374194,2673,1.289,-69.4,4.561,-83
20374214,2673,1.291,-69.39,4.59,-83
20374234,2673,1.295,-69.15,4.59,-83
20374254,2673,1.293,-69.26,4.59,-83
20374274,2673,1.292,-69.43,4.59,-83
20374294,2673,1.296,-69.65,4.59,-83.5
20374314,2673,1.301,-69.61,4.59,-83
20374334,2673,1.3,-69.62,4.559,-83
20374354,2673,1.305,-69.68,4.559,-82.5
20374374,2673,1.299,-69.6,4.559,-83
20374394,2673,1.299,-69.33,4.559,-82.5
20374414,2673,1.304,-69.43,4.559,-82.5
20374434,2673,1.305,-69.36,4.559,-83
20374454,2673,1.307,-69.18,4.556,-82.5
20374474,2673,1.308,-69.1,4.556,-82.5
20374494,2673,1.297,-69.21,4.556,-83
20374514,2672,1.301,-69.04,4.556,-83
20374534,2672,1.303,-69.28,4.556,-83
20374554,2673,1.298,-69.51,4.556,-83
20374574,2672,1.297,-69.56,4.567,-82.5
20374594,2673,1.301,-69.57,4.567,-83
20374614,2673,1.295,-69.61,4.567,-83
20374634,2673,1.292,-69.61,4.567,-82.5
20374654,2672,1.295,-69.47,4.567,-83
20374674,2673,1.291,-69.49,4.567,-83
20374694,2672,1.3,-69.18,4.564,-83
20374714,2672,1.298,-69.08,4.564,-83.5
20374734,2673,1.295,-69.19,4.564,-82.5
20374754,2673,1.305,-69.11,4.564,-82.5
20374774,2672,1.302,-69.12,4.564,-83
20374794,2672,1.3,-69.06,4.564,-82.5
20374814,2672,1.3,-68.93,4.575,-82.5
20374834,2673,1.291,-68.9,4.575,-83.5
20374854,2673,1.297,-68.64,4.575,-82.5
20374874,2673,1.299,-68.9,4.575,-83
20374894,2673,1.294,-68.68,4.575,-83
20374914,2673,1.295,-68.9,4.575,-82.5
20374934,2673,1.293,-68.94,4.553,-83
20374954,2673,1.283,-69.14,4.553,-83
20374974,2672,1.287,-69.11,4.553,-82.5
20374994,2672,1.292,-69.07,4.553,-83
20375014,2673,1.298,-68.85,4.553,-83
20375034,2672,1.304,-68.99,4.553,-82.5
20375054,2673,1.295,-68.9,4.567,-82.5
20375074,2673,1.301,-68.82,4.567,-82.5
20375094,2673,1.299,-68.79,4.567,-83.5
20375114,2673,1.298,-68.65,4.567,-82.5
20375134,2673,1.308,-68.62,4.567,-82.5
20375154,2673,1.305,-68.75,4.567,-83.5
20375174,2673,1.302,-68.82,4.567,-83
20375194,2673,1.3,-68.82,4.567,-83.5
20375214,2673,1.3,-69.11,4.567,-83
20375234,2673,1.305,-68.82,4.567,-82.5
20375254,2673,1.306,-69.07,4.567,-83
20375274,2673,1.305,-68.93,4.567,-82.5
20375294,2673,1.305,-68.47,4.558,-83.5
20375314,2672,1.301,-68.68,4.558,-83
20375334,2673,1.306,-68.58,4.558,-82.5
20375354,2673,1.312,-68.74,4.558,-83
20375374,2673,1.306,-68.99,4.558,-82.5
20375394,2672,1.306,-69.36,4.558,-82
20375414,2673,1.298,-69.51,4.567,-82.5
20375434,2673,1.3,-69.4,4.567,-83
20375454,2673,1.3,-69.43,4.567,-83.5
20375474,2672,1.303,-69.43,4.567,-83
20375494,2672,1.303,-69.19,4.567,-82.5
20375514,2673,1.306,-69.26,4.567,-83
20375534,2673,1.302,-69.42,4.559,-82.5
20375554,2673,1.301,-69.47,4.559,-83.5
20375574,2673,1.298,-69.51,4.559,-82.5
20375594,2673,1.302,-69.39,4.559,-82.5
20375614,2672,1.291,-69.68,4.559,-83
20375634,2673,1.301,-69.36,4.559,-83
20375654,2672,1.307,-69.47,4.586,-82.5
20375674,2673,1.309,-69.68,4.586,-82.5
20375694,2673,1.312,-69.74,4.586,-82.5
20375714,2672,1.308,-69.58,4.586,-83
20375734,2673,1.31,-69.26,4.586,-82.5
20375754,2672,1.298,-69.33,4.586,-83.5
20375774,2673,1.296,-69.33,4.572,-82.5
20375794,2673,1.297,-69.4,4.572,-83.5
20375814,2672,1.291,-69.26,4.572,-83
20375834,2672,1.297,-69.35,4.572,-82.5
20375854,2673,1.3,-69.28,4.572,-83
20375874,2673,1.297,-69.1,4.572,-82.5
20375894,2672,1.299,-69.17,4.572,-83
20375914,2673,1.294,-69.01,4.572,-82.5
20375934,2673,1.299,-68.81,4.572,-83
20375954,2672,1.292,-68.86,4.572,-83
20375974,2673,1.293,-68.83,4.572,-82.5
20375994,2673,1.296,-69,4.572,-83
20376014,2673,1.296,-68.92,4.564,-82.5
20376034,2673,1.295,-69.33,4.564,-83
20376054,2672,1.289,-69.35,4.564,-83
20376074,2673,1.294,-69.49,4.564,-82.5
20376094,2672,1.293,-69.42,4.564,-82.5
20376114,2673,1.301,-69.01,4.564,-82.5
20376134,2673,1.3,-69.19,4.567,-83
20376154,2673,1.297,-69.24,4.567,-82.5
20376174,2673,1.3,-69.28,4.567,-83.5
20376194,2673,1.295,-69.37,4.567,-83
20376214,2672,1.297,-69.61,4.567,-83
20376234,2672,1.293,-69.83,4.567,-83
20376254,2672,1.298,-69.49,4.567,-83
20376274,2673,1.289,-69.47,4.567,-83.5
20376294,2673,1.294,-69.08,4.567,-82.5
20376314,2672,1.29,-69.35,4.567,-83.5
20376334,2672,1.293,-69.28,4.567,-83
20376354,2672,1.293,-69.26,4.567,-83
20376374,2673,1.287,-69.33,4.564,-82.5
20376394,2673,1.291,-69.36,4.564,-83.5
20376414,2673,1.288,-69.47,4.564,-83
20376434,2672,1.295,-69.26,4.564,-82.5
20376454,2673,1.293,-69.57,4.564,-83
20376474,2673,1.304,-69.33,4.564,-83
20376494,2672,1.302,-69.64,4.561,-83
20376514,2673,1.296,-69.83,4.561,-82.5
20376534,2672,1.298,-69.99,4.561,-83.5
20376554,2673,1.293,-70.06,4.561,-82.5
20376574,2672,1.294,-69.99,4.561,-83
20376594,2673,1.286,-70.22,4.561,-83
20376614,2673,1.29,-69.92,4.583,-82.5
20376634,2672,1.287,-70.15,4.583,-82.5
20376654,2672,1.286,-70.18,4.583,-82.5
20376674,2673,1.288,-70.04,4.583,-83.5
20376694,2673,1.286,-70.07,4.583,-83
20376714,2673,1.292,-70.22,4.583,-82.5
20376734,2672,1.29,-69.93,4.571,-83
20376754,2673,1.291,-69.81,4.571,-83.5
20376774,2673,1.28,-69.71,4.571,-83
20376794,2672,1.287,-69.62,4.571,-82.5
20376814,2672,1.284,-69.54,4.571,-83.5
20376834,2673,1.287,-69.43,4.571,-82.5
20376854,2673,1.285,-69.61,4.559,-83
20376874,2673,1.284,-69.6,4.559,-83
20376894,2673,1.286,-69.43,4.559,-83
20376914,2672,1.284,-69.29,4.559,-83
20376934,2673,1.29,-69.01,4.559,-83.5
20376954,2673,1.294,-68.72,4.559,-82.5
20376974,2673,1.294,-68.64,4.558,-82.5
20376994,2673,1.287,-68.72,4.558,-83
20377014,2673,1.293,-68.57,4.558,-83
20377034,2672,1.295,-68.43,4.558,-83
20377054,2673,1.292,-68.58,4.558,-82.5
20377074,2672,1.288,-68.68,4.558,-83
20377094,2673,1.29,-68.67,4.567,-83
20377114,2673,1.293,-68.74,4.567,-83
20377134,2673,1.291,-68.74,4.567,-83
20377154,2672,1.292,-69,4.567,-83
20377174,2672,1.293,-68.93,4.567,-83
20377194,2672,1.293,-69.03,4.567,-83
20377214,2673,1.295,-69.08,4.567,-82.5
20377234,2673,1.297,-68.94,4.567,-83.5
20377254,2672,1.294,-69.15,4.567,-82.5
20377274,2673,1.298,-69.32,4.567,-83.5
20377294,2673,1.296,-69.08,4.567,-83
20377314,2673,1.301,-69.12,4.567,-82.5
20377334,2672,1.3,-69.15,4.567,-82.5
20377354,2672,1.302,-68.9,4.567,-82.5
20377374,2672,1.292,-69.18,4.567,-83
20377394,2672,1.289,-69.32,4.567,-82.5
20377414,2673,1.288,-69.54,4.567,-83.5
20377434,2673,1.295,-69.37,4.567,-83
20377454,2673,1.295,-69.51,4.567,-83
20377474,2672,1.305,-69.12,4.567,-83
20377494,2672,1.297,-69.22,4.567,-83.5
20377514,2672,1.301,-68.93,4.567,-83
20377534,2673,1.299,-69.03,4.567,-83
20377554,2672,1.294,-68.94,4.567,-83
20377574,2673,1.295,-68.68,4.572,-83.5
20377594,2673,1.299,-68.43,4.572,-83
20377614,2673,1.301,-68.5,4.572,-83
20377634,2672,1.295,-68.54,4.572,-83
20377654,2673,1.29,-68.68,4.572,-83.5
20377674,2673,1.289,-68.81,4.572,-83
20377694,2673,1.289,-68.99,4.561,-83.5
20377714,2673,1.285,-68.79,4.561,-83
20377734,2673,1.293,-68.69,4.561,-83.5
20377754,2673,1.295,-69.01,4.561,-82.5
20377774,2672,1.301,-68.86,4.561,-82.5
20377794,2673,1.3,-68.87,4.561,-82.5
20377814,2673,1.302,-68.86,4.556,-83
20377834,2672,1.3,-68.94,4.556,-82.5
20377854,2673,1.3,-69.04,4.556,-83.5
20377874,2673,1.303,-69.04,4.556,-83
20377894,2673,1.303,-69.07,4.556,-83.5
20377914,2672,1.297,-68.9,4.556,-83
20377934,2673,1.297,-69.04,4.572,-83.5
20377954,2673,1.295,-69.29,4.572,-82.5
20377974,2673,1.297,-69.32,4.572,-83.5
20377994,2673,1.292,-69.43,4.572,-82.5
20378014,2673,1.297,-69.31,4.572,-83
20378034,2673,1.298,-69.18,4.572,-83
20378054,2672,1.294,-69.18,4.567,-83.5
20378074,2673,1.292,-69.08,4.567,-82.5
20378094,2672,1.287,-69.18,4.567,-83.5
20378114,2673,1.289,-69.08,4.567,-83
20378134,2672,1.291,-69.08,4.567,-83.5
20378154,2673,1.289,-69.1,4.567,-82.5
20378174,2673,1.295,-68.74,4.572,-83
20378194,2673,1.298,-68.9,4.572,-83
20378214,2673,1.294,-69.07,4.572,-83
20378234,2673,1.292,-69.08,4.572,-83
20378254,2673,1.292,-69.04,4.572,-83
20378274,2672,1.295,-69.11,4.572,-83
20378294,2673,1.3,-69.08,4.564,-83
20378314,2672,1.3,-68.89,4.564,-82.5
20378334,2672,1.293,-68.92,4.564,-83
20378354,2673,1.299,-68.86,4.564,-82.5
20378374,2672,1.295,-69.22,4.564,-83
20378394,2673,1.299,-69.11,4.564,-83
20378414,2672,1.292,-69.11,4.583,-83
20378434,2673,1.303,-69.18,4.583,-82.5
20378454,2672,1.294,-69.1,4.583,-83
20378474,2673,1.294,-69.49,4.583,-83.5
20378494,2673,1.293,-69.25,4.583,-83
20378514,2672,1.296,-69.42,4.583,-83
20378534,2673,1.297,-69.42,4.567,-83
20378554,2673,1.293,-69.42,4.567,-83
20378574,2673,1.297,-69.24,4.567,-82.5
20378594,2673,1.299,-69.35,4.567,-83
20378614,2673,1.299,-69.26,4.567,-83
20378634,2672,1.293,-69.21,4.567,-83
20378654,2673,1.298,-69.1,4.59,-82.5
20378674,2672,1.294,-69.06,4.59,-83
20378694,2673,1.295,-69.29,4.59,-83.5
20378714,2672,1.288,-69.11,4.59,-82.5
20378734,2673,1.292,-69,4.59,-83.5
20378754,2673,1.287,-69.19,4.59,-83
20378774,2673,1.286,-69.29,4.564,-83
20378794,2672,1.287,-69.19,4.564,-82.5
20378814,2672,1.289,-69.35,4.564,-83
