20184855,1762,1.293,30.33,4.618,-82
20184875,1762,1.289,30.34,4.618,-82
20184895,1763,1.288,30.35,4.618,-82
20184915,1762,1.282,30.3,4.618,-82
20184935,1762,1.285,30.37,4.618,-82
20184955,1762,1.289,30.34,4.618,-83
20184975,1762,1.291,30.2,4.618,-82.5
20184995,1762,1.29,30.16,4.618,-83
20185015,1762,1.294,30,4.618,-82
20185035,1763,1.297,30.24,4.618,-82
20185055,1762,1.299,30.43,4.618,-82
20185075,1762,1.298,30.49,4.618,-82
20185095,1762,1.294,30.58,4.618,-82
20185115,1762,1.289,30.71,4.618,-82
20185135,1762,1.29,30.82,4.618,-82.5
20185155,1762,1.289,30.91,4.618,-83
20185175,1762,1.291,30.93,4.618,-82.5
20185195,1762,1.294,30.92,4.618,-82.5
20185215,1762,1.295,30.67,4.618,-82.5
20185235,1762,1.293,30.51,4.618,-82.5
20185255,1762,1.29,30.7,4.618,-82
20185275,1762,1.289,30.79,4.618,-82
20185295,1762,1.288,30.81,4.618,-82.5
20185315,1762,1.286,30.82,4.618,-82
20185335,1762,1.288,30.82,4.62,-82.5
20185355,1763,1.29,30.82,4.62,-82.5
20185375,1762,1.292,30.87,4.62,-82.5
20185395,1763,1.296,30.84,4.62,-82.5
20185415,1762,1.293,30.84,4.62,-82
20185435,1762,1.293,30.84,4.62,-82
20185455,1762,1.289,30.83,4.634,-82
20185475,1762,1.284,30.72,4.634,-82
20185495,1762,1.284,30.7,4.634,-82.5
20185515,1762,1.283,30.54,4.634,-82.5
20185535,1762,1.289,30.42,4.634,-82.5
20185555,1762,1.293,30.3,4.634,-82.5
20185575,1762,1.296,30.46,4.626,-83
20185595,1762,1.301,30.65,4.626,-82
20185615,1762,1.302,30.7,4.626,-82.5
20185635,1762,1.302,30.84,4.626,-82.5
20185655,1762,1.294,30.88,4.626,-82
20185675,1762,1.29,30.87,4.626,-82
20185695,1762,1.287,30.89,4.617,-82.5
20185715,1762,1.292,30.65,4.617,-82.5
20185735,1762,1.291,30.74,4.617,-82.5
20185755,1762,1.295,30.84,4.617,-82
20185775,1762,1.3,30.96,4.617,-82
20185795,1762,1.293,30.91,4.617,-82
20185815,1762,1.289,30.91,4.641,-82
20185835,1762,1.286,30.68,4.641,-82
20185855,1762,1.286,30.67,4.641,-82.5
20185875,1762,1.286,30.49,4.641,-82.5
20185895,1762,1.287,30.37,4.641,-82.5
20185915,1763,1.29,30.42,4.641,-82
20185935,1762,1.289,30.37,4.618,-82
20185955,1762,1.294,30.34,4.618,-82
20185975,1762,1.289,30.3,4.618,-82
20185995,1762,1.287,30.49,4.618,-82
20186015,1762,1.288,30.55,4.618,-82
20186035,1762,1.286,30.57,4.618,-82.5
20186055,1762,1.286,30.59,4.634,-82.5
20186075,1762,1.284,30.65,4.634,-82.5
20186095,1762,1.289,30.66,4.634,-82
20186115,1762,1.293,30.85,4.634,-82
20186135,1762,1.294,30.92,4.634,-82
20186155,1762,1.291,30.93,4.634,-82
20186175,1762,1.288,30.97,4.623,-82.5
20186195,1762,1.283,30.97,4.623,-82.5
20186215,1762,1.283,30.96,4.623,-82
20186235,1762,1.284,30.98,4.623,-82.5
20186255,1762,1.289,30.91,4.623,-82.5
20186275,1762,1.288,30.92,4.623,-82.5
20186295,1762,1.292,30.92,4.623,-82.5
20186315,1762,1.293,30.95,4.623,-82
20186335,1762,1.289,31,4.623,-82
20186355,1762,1.284,30.93,4.623,-82
20186375,1762,1.281,30.88,4.623,-82
20186395,1762,1.282,30.76,4.623,-82.5
20186415,1762,1.284,30.65,4.618,-82.5
20186435,1762,1.288,30.56,4.618,-82.5
20186455,1762,1.287,30.58,4.618,-82
20186475,1762,1.296,30.73,4.618,-82
20186495,1762,1.297,30.82,4.618,-82
20186515,1762,1.293,30.75,4.618,-82
20186535,1762,1.286,30.68,4.617,-82
20186555,1762,1.286,30.65,4.617,-82
20186575,1762,1.29,30.73,4.617,-83
20186595,1762,1.295,30.63,4.617,-82.5
20186615,1762,1.296,30.63,4.617,-82.5
20186635,1762,1.297,30.78,4.617,-82
20186655,1762,1.29,30.84,4.617,-82
20186675,1762,1.287,30.9,4.617,-82
20186695,1762,1.285,30.92,4.617,-82.5
20186715,1762,1.288,30.85,4.617,-82.5
20186735,1762,1.291,30.88,4.617,-82.5
20186755,1762,1.292,30.87,4.617,-82.5
20186775,1762,1.294,30.74,4.615,-82
20186795,1762,1.301,30.73,4.615,-82
20186815,1762,1.296,30.65,4.615,-82.5
20186835,1762,1.29,30.75,4.615,-82
20186855,1762,1.288,30.67,4.615,-82
20186875,1762,1.287,30.51,4.615,-82.5
20186895,1762,1.287,30.41,4.604,-82.5
20186915,1762,1.288,30.38,4.604,-82.5
20186935,1762,1.29,30.33,4.604,-82.5
20186955,1762,1.291,30.22,4.604,-82
20186975,1762,1.292,30.22,4.604,-82
20186995,1762,1.285,30.35,4.604,-82
20187015,1762,1.288,30.21,4.61,-82
20187035,1762,1.291,30.32,4.61,-82
20187055,1762,1.292,30.17,4.61,-82.5
20187075,1762,1.289,30.09,4.61,-82.5
20187095,1762,1.287,30.04,4.61,-82.5
20187115,1762,1.29,30.15,4.61,-83
20187135,1762,1.292,30.28,4.618,-82
20187155,1762,1.297,30.32,4.618,-82.5
20187175,1762,1.3,30.41,4.618,-82
20187195,1762,1.299,30.34,4.618,-82
20187215,1762,1.291,30.42,4.618,-82
20187235,1762,1.288,30.51,4.618,-82
20187255,1762,1.287,30.51,4.615,-82.5
20187275,1762,1.287,30.41,4.615,-82.5
20187295,1762,1.29,30.46,4.615,-82.5
20187315,1762,1.292,30.42,4.615,-83
20187335,1762,1.296,30.29,4.615,-82.5
20187355,1762,1.296,30.37,4.615,-82
20187375,1762,1.292,30.25,4.623,-82
20187395,1762,1.287,30.09,4.623,-82
20187415,1762,1.288,29.97,4.623,-82.5
20187435,1762,1.29,29.93,4.623,-82.5
20187455,1762,1.294,30.04,4.623,-83
20187475,1762,1.294,30.08,4.623,-82
20187495,1762,1.293,30.03,4.623,-82
20187515,1762,1.291,30.15,4.623,-82
20187535,1762,1.284,30.1,4.623,-82
20187555,1762,1.285,30.14,4.623,-82
20187575,1762,1.284,30.22,4.623,-82.5
20187595,1762,1.288,30.25,4.623,-82.5
20187615,1762,1.288,30.12,4.615,-82.5
20187635,1762,1.29,30.04,4.615,-82.5
20187655,1762,1.292,30.12,4.615,-82
20187675,1762,1.291,30.04,4.615,-82
20187695,1762,1.288,30.17,4.615,-82
20187715,1762,1.288,30.28,4.615,-82
20187735,1762,1.285,30.26,4.618,-82
20187755,1762,1.283,30.22,4.618,-82
20187775,1762,1.285,30.15,4.618,-83
20187795,1762,1.29,30.03,4.618,-82.5
20187815,1762,1.291,30.01,4.618,-82.5
20187835,1762,1.293,29.98,4.618,-82
20187855,1762,1.292,30.03,4.618,-82
20187875,1762,1.295,30.17,4.618,-82
20187895,1762,1.291,30.37,4.618,-82
20187915,1762,1.288,30.64,4.618,-82
20187935,1762,1.283,30.59,4.618,-82
20187955,1762,1.287,30.57,4.618,-82.5
20187975,1762,1.29,30.57,4.623,-83
20187995,1762,1.292,30.59,4.623,-82.5
20188015,1762,1.294,30.67,4.623,-82.5
20188035,1762,1.298,30.81,4.623,-82
20188055,1762,1.294,30.83,4.623,-82
20188075,1762,1.294,30.93,4.623,-82
20188095,1762,1.287,30.89,4.612,-82
20188115,1762,1.289,30.89,4.612,-82
20188135,1762,1.289,30.76,4.612,-82.5
20188155,1762,1.29,30.76,4.612,-83
20188175,1762,1.292,30.6,4.612,-82.5
20188195,1762,1.293,30.59,4.612,-82.5
20188215,1762,1.298,30.64,4.626,-82
20188235,1762,1.297,30.58,4.626,-82.5
20188255,1762,1.292,30.58,4.626,-82
20188275,1762,1.292,30.65,4.626,-82
20188295,1762,1.288,30.82,4.626,-82
20188315,1762,1.287,30.73,4.626,-82.5
20188335,1762,1.288,30.67,4.607,-82
20188355,1762,1.289,30.55,4.607,-83
20188375,1762,1.288,30.47,4.607,-82.5
20188395,1762,1.289,30.57,4.607,-82.5
20188415,1762,1.291,30.76,4.607,-82
20188435,1762,1.29,30.74,4.607,-82
20188455,1762,1.291,30.97,4.626,-82
20188475,1762,1.284,30.92,4.626,-82
20188495,1762,1.283,31,4.626,-82
20188515,1762,1.281,30.9,4.626,-82
20188535,1762,1.287,30.84,4.626,-82.5
20188555,1762,1.289,30.71,4.626,-82.5
20188575,1762,1.289,30.71,4.615,-82.5
20188595,1762,1.291,30.68,4.615,-82.5
20188615,1762,1.29,30.59,4.615,-82
20188635,1762,1.292,30.59,4.615,-82
20188655,1762,1.288,30.66,4.615,-82
20188675,1762,1.282,30.63,4.615,-82
20188695,1762,1.277,30.62,4.618,-82
20188715,1762,1.281,30.51,4.618,-82.5
20188735,1762,1.284,30.37,4.618,-82.5
20188755,1762,1.286,30.37,4.618,-82
20188775,1762,1.288,30.24,4.618,-82.5
20188795,1762,1.295,30.35,4.618,-82.5
20188815,1762,1.297,30.56,4.618,-82
20188835,1762,1.291,30.51,4.618,-82
20188855,1762,1.288,30.4,4.618,-82
20188875,1762,1.286,30.45,4.618,-82
20188895,1762,1.281,30.33,4.618,-82
20188915,1762,1.283,30.07,4.618,-83
20188935,1762,1.283,30,4.613,-82.5
20188955,1762,1.286,30.04,4.613,-82.5
20188975,1762,1.29,30.28,4.613,-82
20188995,1762,1.296,30.38,4.613,-82.5
20189015,1762,1.296,30.41,4.613,-82.5
20189035,1762,1.29,30.37,4.613,-82
20189055,1762,1.285,30.31,4.641,-82
20189075,1762,1.29,30.23,4.641,-82.5
20189095,1762,1.29,30.18,4.641,-82.5
20189115,1762,1.291,30.22,4.641,-82.5
20189135,1762,1.292,30.2,4.641,-82
20189155,1762,1.293,30.17,4.641,-82.5
20189175,1762,1.292,30.23,4.623,-82.5
20189195,1762,1.286,30.2,4.623,-82
20189215,1762,1.284,30.33,4.623,-82
20189235,1762,1.288,30.18,4.623,-82.5
20189255,1762,1.294,30.13,4.623,-83
20189275,1762,1.295,30.04,4.623,-82
20189295,1762,1.293,30.05,4.609,-82.5
20189315,1762,1.294,30.1,4.609,-82
20189335,1762,1.29,30.17,4.609,-82
20189355,1762,1.284,30.08,4.609,-82
20189375,1762,1.283,30.03,4.609,-82.5
20189395,1762,1.285,29.98,4.609,-82.5
20189415,1762,1.291,29.97,4.618,-82.5
20189435,1762,1.291,30.07,4.618,-82.5
20189455,1762,1.293,30.09,4.618,-82
20189475,1762,1.289,30.25,4.618,-82
20189495,1762,1.29,30.33,4.618,-82
20189515,1762,1.291,30.3,4.618,-83
20189535,1762,1.294,30.15,4.618,-82.5
20189555,1762,1.296,30.17,4.618,-82
20189575,1762,1.294,30.28,4.618,-82
20189595,1762,1.287,30.26,4.618,-82
20189615,1762,1.285,30.23,4.618,-82
20189635,1762,1.289,30.26,4.618,-82.5
20189655,1762,1.293,30.34,4.623,-82.5
20189675,1762,1.292,30.4,4.623,-82.5
20189695,1762,1.293,30.59,4.623,-82
20189715,1762,1.293,30.76,4.623,-82
20189735,1762,1.291,30.68,4.623,-82
20189755,1762,1.286,30.76,4.623,-82
20189775,1762,1.286,30.71,4.582,-82.5
20189795,1762,1.288,30.78,4.582,-82.5
20189815,1762,1.292,30.83,4.582,-82.5
20189835,1762,1.292,30.84,4.582,-82
20189855,1762,1.292,30.91,4.582,-82
20189875,1762,1.288,30.78,4.582,-82
20189895,1762,1.283,30.74,4.623,-82
20189915,1762,1.285,30.59,4.623,-82.5
20189935,1762,1.289,30.67,4.623,-82.5
20189955,1762,1.288,30.51,4.623,-82
20189975,1762,1.293,30.47,4.623,-82
20189995,1762,1.29,30.35,4.623,-82
20190015,1762,1.286,30.34,4.615,-82
20190035,1762,1.281,30.18,4.615,-82.5
20190055,1762,1.287,30.08,4.615,-83
20190075,1762,1.286,29.91,4.615,-82.5
20190095,1762,1.29,29.9,4.615,-82
20190115,1762,1.291,30,4.615,-82
20190135,1762,1.293,29.87,4.615,-82
20190155,1762,1.287,29.97,4.615,-82
20190175,1762,1.291,29.84,4.615,-82.5
20190195,1762,1.29,29.78,4.615,-82.5
20190215,1762,1.291,29.76,4.615,-83
20190235,1762,1.3,29.91,4.615,-82
20190255,1762,1.301,29.98,4.618,-82.5
20190275,1762,1.297,30,4.618,-82.5
20190295,1762,1.292,30.01,4.618,-82.5
20190315,1762,1.294,29.95,4.618,-83
20190335,1762,1.295,29.93,4.618,-82.5
20190355,1762,1.294,30.16,4.618,-82.5
20190375,1762,1.296,30.37,4.615,-82.5
20190395,1762,1.293,30.43,4.615,-82.5
20190415,1762,1.288,30.6,4.615,-82.5
20190435,1762,1.288,30.57,4.615,-82
20190455,1762,1.292,30.55,4.615,-82.5
20190475,1762,1.294,30.59,4.615,-82.5
20190495,1762,1.292,30.49,4.612,-82.5
20190515,1762,1.294,30.63,4.612,-82
20190535,1762,1.287,30.6,4.612,-82
20190555,1762,1.285,30.75,4.612,-82
20190575,1762,1.287,30.76,4.612,-82.5
20190595,1762,1.288,30.74,4.612,-82
20190615,1762,1.291,30.62,4.618,-82.5
20190635,1762,1.297,30.58,4.618,-82.5
20190655,1762,1.297,30.67,4.618,-82
20190675,1762,1.294,30.72,4.618,-82.5
20190695,1762,1.289,30.82,4.618,-82.5
20190715,1762,1.292,30.66,4.618,-82.5
20190735,1762,1.291,30.64,4.615,-82
20190755,1762,1.29,30.6,4.615,-82
20190775,1762,1.29,30.72,4.615,-82
20190795,1762,1.287,30.76,4.615,-82
20190815,1762,1.288,30.84,4.615,-82
20190835,1762,1.289,30.88,4.615,-82
20190855,1762,1.289,30.67,4.615,-82.5
20190875,1762,1.291,30.63,4.615,-82.5
20190895,1762,1.291,30.68,4.615,-82
20190915,1762,1.29,30.6,4.615,-82
20190935,1762,1.283,30.5,4.615,-82.5
20190955,1762,1.284,30.51,4.615,-82.5
20190975,1761,1.283,30.46,4.623,-82.5
20190995,1762,1.285,30.64,4.623,-82.5
20191015,1762,1.288,30.56,4.623,-82.5
20191035,1762,1.289,30.57,4.623,-82.5
20191055,1762,1.284,30.55,4.623,-82
20191075,1762,1.287,30.51,4.623,-83
20191095,1762,1.286,30.54,4.618,-82.5
20191115,1762,1.288,30.51,4.618,-82.5
20191135,1762,1.295,30.55,4.618,-82.5
20191155,1762,1.291,30.42,4.618,-82
20191175,1762,1.287,30.51,4.618,-82
20191195,1762,1.287,30.46,4.618,-82.5
20191215,1762,1.289,30.55,4.615,-83
20191235,1762,1.29,30.53,4.615,-82
20191255,1762,1.29,30.43,4.615,-82
20191275,1762,1.292,30.47,4.615,-82.5
20191295,1762,1.292,30.42,4.615,-82
20191315,1762,1.291,30.42,4.615,-82.5
20191335,1762,1.291,30.39,4.618,-83
20191355,1762,1.295,30.55,4.618,-82.5
20191375,1762,1.297,30.59,4.618,-82.5
20191395,1762,1.293,30.51,4.618,-82
20191415,1762,1.287,30.5,4.618,-82
20191435,1762,1.285,30.48,4.618,-82.5
20191455,1762,1.286,30.35,4.617,-83
20191475,1762,1.289,30.26,4.617,-82.5
20191495,1762,1.289,30.21,4.617,-82
20191515,1762,1.292,30.24,4.617,-82
20191535,1762,1.285,30.24,4.617,-82
20191555,1762,1.288,30.16,4.617,-82.5
20191575,1762,1.286,30.01,4.618,-82.5
20191595,1762,1.286,30.09,4.618,-82
20191615,1762,1.289,30.07,4.618,-82
20191635,1762,1.289,30.16,4.618,-82
20191655,1762,1.283,30.07,4.618,-82
20191675,1762,1.288,30.08,4.618,-82
20191695,1762,1.291,30.09,4.599,-82.5
20191715,1762,1.292,30.08,4.599,-82.5
20191735,1762,1.296,30.26,4.599,-82
20191755,1762,1.293,30.14,4.599,-82
20191775,1762,1.287,30.17,4.599,-82
20191795,1762,1.286,30.17,4.599,-82
20191815,1762,1.29,30.13,4.618,-82.5
20191835,1762,1.291,30.14,4.618,-82.5
20191855,1762,1.29,30.24,4.618,-82
20191875,1762,1.29,30.31,4.618,-82
20191895,1762,1.286,30.41,4.618,-82
20191915,1762,1.287,30.45,4.618,-82.5
20191935,1762,1.291,30.54,4.634,-82.5
20191955,1762,1.296,30.64,4.634,-82.5
20191975,1762,1.297,30.76,4.634,-82
20191995,1762,1.291,30.83,4.634,-82
20192015,1762,1.288,30.75,4.634,-82
20192035,1762,1.287,30.73,4.634,-82
20192055,1762,1.292,30.72,4.618,-83
20192075,1762,1.293,30.51,4.618,-82
20192095,1762,1.297,30.67,4.618,-82
20192115,1762,1.296,30.64,4.618,-82
20192135,1762,1.294,30.63,4.618,-82
20192155,1762,1.294,30.42,4.618,-83
20192175,1762,1.292,30.47,4.615,-82.5
20192195,1762,1.294,30.57,4.615,-82
20192215,1762,1.294,30.5,4.615,-82
20192235,1762,1.289,30.5,4.615,-82
20192255,1762,1.283,30.51,4.615,-82
20192275,1762,1.288,30.28,4.615,-82.5
20192295,1762,1.291,30.26,4.61,-83
20192315,1762,1.291,30.42,4.61,-82
20192335,1762,1.288,30.45,4.61,-82
