20338394,2502,1.246,-55.67,4.58,-82.5
20338414,2502,1.242,-55.94,4.58,-81.5
20338434,2502,1.24,-55.96,4.58,-81.5
20338454,2502,1.248,-56,4.575,-82
20338474,2502,1.243,-56.17,4.575,-81.5
20338494,2502,1.241,-56.14,4.575,-81
20338514,2502,1.247,-56.3,4.575,-81.5
20338534,2502,1.244,-56.48,4.575,-82.5
20338554,2502,1.243,-56.35,4.575,-81
20338574,2502,1.25,-56.21,4.577,-81.5
20338594,2502,1.249,-56.57,4.577,-82
20338614,2502,1.242,-56.75,4.577,-81.5
20338634,2502,1.249,-56.31,4.577,-81
20338654,2502,1.246,-56.46,4.577,-82
20338674,2502,1.238,-56.37,4.577,-81.5
20338694,2502,1.236,-56.11,4.586,-81.5
20338714,2502,1.238,-56.12,4.586,-82.5
20338734,2502,1.23,-56.31,4.586,-82
20338754,2502,1.228,-56.15,4.586,-81
20338774,2502,1.234,-55.76,4.586,-81
20338794,2502,1.234,-55.87,4.586,-82
20338814,2502,1.231,-55.61,4.58,-81.5
20338834,2502,1.241,-55.75,4.58,-81.5
20338854,2502,1.239,-55.96,4.58,-81.5
20338874,2502,1.234,-55.85,4.58,-81.5
20338894,2502,1.243,-55.75,4.58,-81.5
20338914,2502,1.236,-56.19,4.58,-82
20338934,2502,1.23,-56.26,4.575,-82
20338954,2502,1.24,-55.93,4.575,-81
20338974,2502,1.242,-56.03,4.575,-82
20338994,2502,1.233,-55.94,4.575,-81.5
20339014,2502,1.239,-56.06,4.575,-81
20339034,2502,1.236,-56.41,4.575,-82.5
20339054,2502,1.229,-56.52,4.58,-82
20339074,2502,1.237,-56.53,4.58,-81
20339094,2502,1.235,-56.27,4.58,-82.5
20339114,2502,1.231,-56.27,4.58,-82
20339134,2502,1.236,-56.05,4.58,-81
20339154,2502,1.24,-56.06,4.58,-82
20339174,2502,1.233,-56.27,4.585,-82
20339194,2502,1.234,-56.25,4.585,-81.5
20339214,2502,1.238,-56.46,4.585,-82.5
20339234,2502,1.239,-56.39,4.585,-81.5
20339254,2502,1.239,-56.32,4.585,-81
20339274,2502,1.243,-55.93,4.585,-81
20339294,2502,1.238,-56.26,4.559,-81.5
20339314,2502,1.237,-56.18,4.559,-81.5
20339334,2502,1.243,-55.73,4.559,-81
20339354,2502,1.242,-55.94,4.559,-82
20339374,2502,1.241,-55.85,4.559,-81.5
20339394,2502,1.244,-55.94,4.559,-81
20339414,2502,1.238,-56.09,4.58,-82
20339434,2502,1.232,-56,4.58,-81.5
20339454,2502,1.235,-56,4.58,-81
20339474,2502,1.231,-56.15,4.58,-81.5
20339494,2502,1.236,-56.03,4.58,-81
20339514,2502,1.244,-55.86,4.58,-81.5
20339534,2502,1.241,-55.78,4.59,-82
20339554,2502,1.239,-55.64,4.59,-81.5
20339574,2502,1.244,-55.49,4.59,-82
20339594,2502,1.24,-55.53,4.59,-81.5
20339614,2502,1.242,-55.37,4.59,-81
20339634,2502,1.245,-55.65,4.59,-82.5
20339654,2502,1.239,-55.78,4.578,-81.5
20339674,2502,1.239,-55.82,4.578,-81.5
20339694,2502,1.238,-56.11,4.578,-82
20339714,2502,1.238,-56.05,4.578,-81.5
20339734,2502,1.248,-55.71,4.578,-81
20339754,2502,1.241,-56.14,4.578,-82.5
20339774,2502,1.24,-56.28,4.585,-81
20339794,2502,1.248,-56.01,4.585,-81.5
20339814,2502,1.246,-56.24,4.585,-81.5
20339834,2502,1.238,-56.37,4.585,-81.5
20339854,2502,1.24,-56.31,4.585,-82.5
20339874,2502,1.233,-56.32,4.585,-82
20339894,2501,1.233,-56.26,4.593,-81.5
20339914,2502,1.236,-56.48,4.593,-82
20339934,2502,1.231,-56.53,4.593,-82
20339954,2502,1.243,-56.69,4.593,-81
20339974,2502,1.238,-56.69,4.593,-82
20339994,2502,1.233,-56.68,4.593,-81.5
20340014,2502,1.238,-56.69,4.569,-81
20340034,2502,1.236,-56.71,4.569,-81.5
20340054,2502,1.241,-56.85,4.569,-81
20340074,2502,1.238,-57.19,4.569,-82
20340094,2502,1.236,-57.16,4.569,-81.5
20340114,2502,1.242,-56.71,4.569,-81
20340134,2502,1.238,-56.9,4.59,-81.5
20340154,2502,1.233,-56.84,4.59,-81.5
20340174,2502,1.239,-57.05,4.59,-82
20340194,2502,1.233,-57.03,4.59,-81.5
20340214,2502,1.242,-56.75,4.59,-81
20340234,2502,1.241,-56.94,4.59,-81.5
20340254,2502,1.24,-56.76,4.578,-81.5
20340274,2502,1.239,-56.8,4.578,-82.5
20340294,2502,1.237,-56.78,4.578,-81.5
20340314,2502,1.244,-56.46,4.578,-81.5
20340334,2502,1.241,-56.67,4.578,-81.5
20340354,2502,1.246,-56.44,4.578,-81.5
20340374,2502,1.244,-56.62,4.577,-82
20340394,2502,1.244,-56.37,4.577,-81.5
20340414,2502,1.247,-56.37,4.577,-81
20340434,2502,1.235,-56.44,4.577,-81.5
20340454,2502,1.242,-56.05,4.577,-81.5
20340474,2502,1.241,-56.16,4.577,-81.5
20340494,2502,1.238,-55.89,4.567,-81
20340514,2502,1.235,-56.18,4.567,-82.5
20340534,2502,1.233,-56.12,4.567,-81.5
20340554,2502,1.235,-56.21,4.567,-81
20340574,2502,1.231,-56.21,4.567,-82
20340594,2502,1.239,-56.37,4.567,-81.5
20340614,2502,1.238,-56.53,4.59,-82
20340634,2502,1.245,-56.46,4.59,-81.5
20340654,2502,1.24,-56.71,4.59,-82
20340674,2502,1.241,-56.55,4.59,-81
20340694,2502,1.24,-56.84,4.59,-82
20340714,2502,1.242,-56.71,4.59,-81.5
20340734,2502,1.244,-56.68,4.58,-82
20340754,2502,1.238,-56.65,4.58,-81.5
20340774,2502,1.24,-56.67,4.58,-82
20340794,2502,1.238,-56.58,4.58,-81.5
20340814,2502,1.244,-56.61,4.58,-81
20340834,2502,1.236,-56.69,4.58,-82
20340854,2502,1.242,-56.85,4.572,-81
20340874,2502,1.237,-56.98,4.572,-82
20340894,2502,1.248,-56.71,4.572,-81
20340914,2502,1.239,-57.12,4.572,-81.5
20340934,2502,1.24,-56.78,4.572,-81.5
20340954,2502,1.237,-56.9,4.572,-82
20340974,2502,1.237,-56.57,4.572,-81
20340994,2502,1.231,-56.62,4.572,-82
20341014,2502,1.233,-56.41,4.572,-81
20341034,2502,1.23,-56.71,4.572,-82
20341054,2502,1.232,-56.56,4.572,-81.5
20341074,2502,1.231,-56.69,4.572,-82
20341094,2502,1.227,-56.66,4.59,-82
20341114,2502,1.22,-56.89,4.59,-82.5
20341134,2502,1.225,-56.67,4.59,-81
20341154,2502,1.226,-56.89,4.59,-82
20341174,2502,1.233,-56.78,4.59,-81.5
20341194,2502,1.227,-56.94,4.59,-82
20341214,2502,1.229,-56.78,4.59,-81.5
20341234,2502,1.229,-56.84,4.59,-82.5
20341254,2502,1.237,-56.62,4.59,-81
20341274,2502,1.232,-56.84,4.59,-82
20341294,2502,1.236,-56.49,4.59,-81
20341314,2502,1.237,-56.59,4.59,-81.5
20341334,2502,1.238,-56.28,4.572,-81
20341354,2502,1.234,-56.37,4.572,-81.5
20341374,2502,1.238,-55.99,4.572,-81
20341394,2501,1.231,-56.27,4.572,-82
20341414,2502,1.238,-56.21,4.572,-82.5
20341434,2502,1.233,-56.28,4.572,-82
20341454,2502,1.243,-56.34,4.585,-81
20341474,2501,1.242,-56.31,4.585,-81.5
20341494,2502,1.241,-56.67,4.585,-82
20341514,2502,1.241,-56.66,4.585,-81.5
20341534,2502,1.236,-56.93,4.585,-82
20341554,2502,1.24,-56.66,4.585,-81
20341574,2502,1.242,-56.68,4.577,-81.5
20341594,2502,1.243,-56.43,4.577,-81.5
20341614,2502,1.236,-56.52,4.577,-81.5
20341634,2502,1.246,-56.33,4.577,-81
20341654,2502,1.238,-56.21,4.577,-81.5
20341674,2502,1.241,-56.19,4.577,-81
20341694,2502,1.234,-56.33,4.561,-81.5
20341714,2502,1.239,-56,4.561,-82.5
20341734,2502,1.241,-55.86,4.561,-81
20341754,2502,1.243,-56.07,4.561,-82
20341774,2502,1.24,-56.11,4.561,-81.5
20341794,2502,1.236,-56.44,4.561,-82
20341814,2502,1.24,-56.37,4.583,-81.5
20341834,2502,1.234,-56.4,4.583,-82
20341854,2501,1.244,-56.35,4.583,-81.5
20341874,2502,1.238,-56.55,4.583,-81.5
20341894,2502,1.243,-56.31,4.583,-82.5
20341914,2502,1.244,-56.26,4.583,-81.5
20341934,2502,1.243,-55.93,4.572,-82.5
20341954,2502,1.245,-55.74,4.572,-81.5
20341974,2502,1.242,-55.96,4.572,-82
20341994,2502,1.245,-55.67,4.572,-81
20342014,2502,1.243,-55.62,4.572,-81.5
20342034,2502,1.25,-55.15,4.572,-81.5
20342054,2502,1.242,-55.15,4.577,-81.5
20342074,2502,1.248,-54.73,4.577,-82
20342094,2502,1.245,-54.84,4.577,-81
20342114,2502,1.239,-55.08,4.577,-82
20342134,2502,1.241,-55.11,4.577,-81
20342154,2502,1.232,-55.35,4.577,-81.5
20342174,2502,1.241,-55.01,4.575,-81.5
20342194,2501,1.238,-55.18,4.575,-82
20342214,2502,1.237,-55.56,4.575,-82
20342234,2502,1.234,-55.59,4.575,-82
20342254,2502,1.229,-55.71,4.575,-81.5
20342274,2502,1.236,-55.44,4.575,-81.5
20342294,2502,1.235,-55.67,4.59,-81.5
20342314,2502,1.245,-55.83,4.59,-81
20342334,2502,1.241,-55.83,4.59,-81.5
20342354,2502,1.234,-56,4.59,-82.5
20342374,2502,1.233,-56.12,4.59,-81
20342394,2502,1.234,-56.15,4.59,-81.5
20342414,2502,1.242,-56.06,4.585,-81
20342434,2502,1.237,-56.06,4.585,-82
20342454,2502,1.235,-56.31,4.585,-82
20342474,2502,1.237,-56.25,4.585,-81.5
20342494,2502,1.237,-56.49,4.585,-82
20342514,2502,1.242,-56.46,4.585,-81
20342534,2502,1.238,-56.55,4.58,-81.5
20342554,2502,1.241,-56.83,4.58,-82
20342574,2502,1.242,-56.67,4.58,-81
20342594,2501,1.236,-56.61,4.58,-81.5
20342614,2502,1.245,-56.15,4.58,-81.5
20342634,2502,1.239,-56.12,4.58,-82
20342654,2502,1.239,-56.6,4.563,-82
20342674,2502,1.237,-56.59,4.563,-81
20342694,2501,1.235,-56.87,4.563,-82
20342714,2502,1.239,-56.35,4.563,-81
20342734,2502,1.235,-56.32,4.563,-82
20342754,2502,1.237,-56.58,4.563,-82
20342774,2501,1.241,-56.19,4.585,-81.5
20342794,2502,1.243,-56.26,4.585,-81.5
20342814,2502,1.244,-56.28,4.585,-82
20342834,2502,1.241,-56.06,4.585,-81.5
20342854,2502,1.241,-56.21,4.585,-82
20342874,2502,1.25,-56.02,4.585,-81.5
20342894,2502,1.246,-56.12,4.567,-81.5
20342914,2502,1.249,-56.3,4.567,-82
20342934,2501,1.245,-56.36,4.567,-81.5
20342954,2501,1.234,-56.57,4.567,-82
20342974,2502,1.242,-55.98,4.567,-81.5
20342994,2502,1.238,-56.03,4.567,-81.5
20343014,2502,1.238,-56.08,4.586,-82
20343034,2502,1.249,-55.85,4.586,-81
20343054,2502,1.247,-55.99,4.586,-81.5
20343074,2502,1.24,-56.24,4.586,-82
20343094,2501,1.247,-56.02,4.586,-81
20343114,2502,1.239,-56.09,4.586,-81.5
20343134,2501,1.245,-56,4.59,-82
20343154,2502,1.243,-55.96,4.59,-81
20343174,2502,1.241,-56.17,4.59,-82
20343194,2502,1.245,-55.89,4.59,-82.5
20343214,2502,1.243,-55.75,4.59,-81
20343234,2502,1.239,-55.78,4.59,-82
20343254,2502,1.249,-55.53,4.59,-81
20343274,2502,1.244,-55.51,4.59,-81.5
20343294,2502,1.243,-55.53,4.59,-82.5
20343314,2502,1.246,-55.24,4.59,-81
20343334,2502,1.239,-55.44,4.59,-81.5
20343354,2502,1.239,-55.81,4.59,-82.5
20343374,2502,1.237,-55.77,4.585,-81.5
20343394,2502,1.235,-55.85,4.585,-81.5
20343414,2502,1.238,-56.14,4.585,-82.5
20343434,2502,1.24,-56.08,4.585,-81
20343454,2502,1.237,-56.46,4.585,-82
20343474,2502,1.238,-56.31,4.585,-81
20343494,2502,1.236,-56.34,4.593,-81.5
20343514,2502,1.23,-56.53,4.593,-82
20343534,2502,1.237,-56.17,4.593,-82.5
20343554,2502,1.234,-56.06,4.593,-81.5
20343574,2502,1.23,-56.19,4.593,-81.5
20343594,2502,1.242,-55.69,4.593,-81.5
20343614,2502,1.24,-55.66,4.58,-82
20343634,2502,1.232,-56.02,4.58,-82.5
20343654,2502,1.239,-55.59,4.58,-81.5
20343674,2502,1.234,-55.9,4.58,-82
20343694,2502,1.238,-56.09,4.58,-82
20343714,2502,1.247,-55.69,4.58,-81
20343734,2502,1.24,-55.48,4.59,-81.5
20343754,2502,1.239,-55.66,4.59,-82
20343774,2502,1.246,-55.43,4.59,-81
20343794,2502,1.245,-55.24,4.59,-81.5
20343814,2502,1.236,-55.52,4.59,-82
20343834,2502,1.243,-55.37,4.59,-81
20343854,2502,1.236,-55.56,4.593,-81.5
20343874,2502,1.234,-55.48,4.593,-82
20343894,2502,1.241,-55.5,4.593,-81
20343914,2502,1.234,-55.5,4.593,-81.5
20343934,2502,1.239,-55.71,4.593,-82
20343954,2502,1.246,-55.41,4.593,-81
20343974,2502,1.246,-55.49,4.58,-82
20343994,2502,1.248,-55.98,4.58,-82.5
20344054,2502,1.244,-56.21,4.58,-82
20344074,2502,1.25,-55.94,4.58,-83
20344094,2502,1.243,-55.76,4.536,-81.5
20344114,2502,1.238,-56.05,4.536,-82
20344134,2502,1.242,-55.94,4.536,-81
20344154,2502,1.239,-56.03,4.536,-81.5
20344174,2501,1.235,-56.18,4.536,-82
20344194,2502,1.239,-55.68,4.536,-82
20344214,2502,1.241,-55.53,4.593,-81.5
20344234,2502,1.235,-55.44,4.593,-81.5
20344254,2502,1.24,-55.49,4.593,-82.5
20344274,2502,1.236,-55.55,4.593,-81.5
20344294,2502,1.234,-55.69,4.593,-82
20344314,2502,1.238,-55.87,4.593,-82
20344334,2502,1.24,-55.74,4.577,-81
20344354,2502,1.236,-55.65,4.577,-82
20344374,2502,1.24,-55.62,4.577,-82.5
20344394,2502,1.244,-55.48,4.577,-81
20344414,2502,1.239,-55.56,4.577,-82
20344434,2502,1.232,-55.86,4.577,-82
20344454,2502,1.24,-55.65,4.585,-81
20344474,2502,1.237,-55.76,4.585,-81.5
20344494,2502,1.239,-55.93,4.585,-82
20344514,2502,1.245,-55.55,4.585,-81.5
20344534,2502,1.237,-55.68,4.585,-82
20344554,2502,1.232,-55.77,4.585,-81.5
20344574,2502,1.238,-55.51,4.58,-81
20344594,2502,1.238,-55.69,4.58,-81.5
20344614,2502,1.233,-55.96,4.58,-82
20344634,2502,1.238,-55.96,4.58,-81
20344654,2502,1.232,-55.92,4.58,-81.5
20344674,2502,1.227,-56.06,4.58,-82
20344694,2502,1.235,-55.4,4.58,-82
20344714,2502,1.238,-55.3,4.58,-81
20344734,2502,1.233,-55.46,4.58,-81.5
20344754,2502,1.243,-55.07,4.58,-81
20344774,2502,1.242,-54.82,4.58,-81.5
