20348534,2560,1.243,-61.28,4.575,-81.5
20348554,2560,1.241,-61.35,4.575,-81.5
20348574,2560,1.242,-61.19,4.575,-81.5
20348594,2560,1.247,-61.15,4.575,-81
20348614,2560,1.245,-61.44,4.575,-81.5
20348634,2560,1.24,-61.77,4.575,-82
20348654,2560,1.243,-61.32,4.59,-81
20348674,2559,1.242,-61.46,4.59,-81.5
20348694,2559,1.244,-61.65,4.59,-82
20348714,2560,1.24,-61.69,4.59,-82.5
20348734,2559,1.242,-61.46,4.59,-81
20348754,2559,1.24,-61.31,4.59,-81.5
20348774,2559,1.236,-61.31,4.566,-82
20348794,2560,1.233,-60.75,4.566,-82.5
20348814,2559,1.236,-60.39,4.566,-81
20348834,2559,1.233,-60.82,4.566,-81
20348854,2559,1.232,-60.94,4.566,-82
20348874,2559,1.238,-60.98,4.566,-82.5
20348894,2559,1.241,-60.84,4.561,-81.5
20348914,2559,1.232,-61.08,4.561,-81.5
20348934,2559,1.231,-61.6,4.561,-82
20348954,2559,1.235,-62.03,4.561,-81
20348974,2559,1.237,-61.94,4.561,-81.5
20348994,2559,1.234,-62,4.561,-82
20349014,2559,1.231,-61.87,4.58,-82
20349034,2559,1.236,-61.46,4.58,-81
20349054,2559,1.24,-61.23,4.58,-81
20349074,2558,1.239,-61.34,4.58,-81.5
20349094,2559,1.237,-61.28,4.58,-82
20349114,2558,1.244,-61.64,4.58,-81.5
20349134,2558,1.241,-61.53,4.586,-81
20349154,2559,1.233,-62.09,4.586,-81.5
20349174,2559,1.232,-62.19,4.586,-82.5
20349194,2559,1.236,-61.69,4.586,-81
20349214,2558,1.238,-61.74,4.586,-81.5
20349234,2558,1.235,-61.96,4.586,-82
20349254,2558,1.233,-61.75,4.577,-82.5
20349274,2558,1.238,-61.34,4.577,-81.5
20349294,2558,1.232,-61.28,4.577,-81
20349314,2559,1.232,-61.62,4.577,-82
20349334,2558,1.232,-61.6,4.577,-81
20349354,2558,1.238,-61.26,4.577,-81
20349374,2559,1.237,-61.48,4.575,-81.5
20349394,2559,1.237,-61.43,4.575,-81.5
20349414,2558,1.241,-61.57,4.575,-81
20349434,2558,1.241,-61.53,4.575,-81
20349454,2558,1.234,-61.6,4.575,-81.5
20349474,2558,1.232,-61.53,4.575,-82
20349494,2558,1.239,-61.19,4.572,-81
20349514,2558,1.236,-61.12,4.572,-81.5
20349534,2558,1.228,-61.35,4.572,-82
20349554,2558,1.231,-61.19,4.572,-81.5
20349574,2558,1.238,-60.76,4.572,-81
20349594,2558,1.232,-61.1,4.572,-82
20349614,2558,1.232,-61.15,4.572,-82.5
20349634,2558,1.239,-61.21,4.572,-81.5
20349654,2558,1.242,-60.91,4.572,-81
20349674,2558,1.233,-61.18,4.572,-82
20349694,2559,1.233,-61.27,4.572,-82.5
20349714,2558,1.236,-60.92,4.572,-81
20349734,2558,1.234,-60.78,4.58,-81
20349754,2558,1.233,-61.06,4.58,-81.5
20349774,2558,1.235,-61.44,4.58,-82
20349794,2558,1.241,-61.02,4.58,-81
20349814,2558,1.238,-61.05,4.58,-81.5
20349834,2558,1.235,-61.32,4.58,-81.5
20349854,2558,1.232,-61.53,4.577,-82.5
20349874,2558,1.236,-61.06,4.577,-81.5
20349894,2558,1.232,-61.01,4.577,-81.5
20349914,2558,1.233,-61.17,4.577,-82.5
20349934,2558,1.236,-61.42,4.577,-81.5
20349954,2558,1.238,-61,4.577,-81
20349974,2558,1.228,-61.19,4.575,-81.5
20349994,2558,1.228,-61.23,4.575,-82
20350014,2558,1.231,-61.35,4.575,-81.5
20350034,2558,1.234,-61.12,4.575,-81
20350054,2558,1.242,-61.06,4.575,-81.5
20350074,2558,1.239,-61.19,4.575,-82
20350094,2558,1.242,-60.94,4.561,-81.5
20350114,2558,1.247,-60.96,4.561,-81.5
20350134,2558,1.242,-61.44,4.561,-82
20350154,2558,1.242,-61.46,4.561,-82
20350174,2559,1.244,-61.1,4.561,-81.5
20350194,2558,1.245,-61.08,4.561,-81.5
20350214,2558,1.244,-61.62,4.58,-81.5
20350234,2558,1.242,-61.69,4.58,-82.5
20350254,2558,1.242,-61.94,4.58,-81.5
20350274,2558,1.24,-61.73,4.58,-81.5
20350294,2558,1.237,-62.06,4.58,-81.5
20350314,2558,1.235,-62.02,4.58,-82
20350334,2558,1.243,-61.37,4.58,-81.5
20350354,2558,1.24,-60.93,4.58,-81.5
20350374,2558,1.242,-60.94,4.58,-82
20350394,2558,1.241,-61.03,4.58,-82.5
20350414,2558,1.242,-60.64,4.58,-81
20350434,2558,1.246,-60.46,4.58,-81
20350454,2558,1.241,-60.85,4.586,-81.5
20350474,2558,1.238,-60.74,4.586,-82
20350494,2558,1.242,-60.18,4.586,-81
20350514,2558,1.237,-60,4.586,-81
20350534,2558,1.236,-60.24,4.586,-81.5
20350554,2558,1.236,-60.59,4.586,-82
20350574,2558,1.239,-60.59,4.564,-81
20350594,2558,1.231,-60.35,4.564,-82
20350614,2558,1.227,-60.89,4.564,-81.5
20350634,2558,1.23,-60.89,4.564,-82
20350654,2558,1.235,-60.44,4.564,-81
20350674,2558,1.235,-60.51,4.564,-81.5
20350694,2558,1.229,-60.96,4.577,-81.5
20350714,2558,1.227,-60.94,4.577,-82.5
20350734,2558,1.231,-61.46,4.577,-81
20350754,2558,1.228,-61.31,4.577,-81.5
20350774,2558,1.226,-61.26,4.577,-82
20350794,2558,1.231,-61.37,4.577,-82.5
20350814,2558,1.233,-61.14,4.59,-81
20350834,2558,1.231,-61.18,4.59,-81.5
20350854,2558,1.23,-61.71,4.59,-81.5
20350874,2558,1.232,-61.93,4.59,-81
20350894,2558,1.241,-61.6,4.59,-81.5
20350914,2558,1.234,-61.32,4.59,-81.5
20350934,2558,1.234,-61.56,4.59,-82
20350954,2558,1.231,-61.41,4.59,-82
20350974,2558,1.232,-60.69,4.59,-81
20350994,2558,1.226,-60.78,4.59,-81.5
20351014,2558,1.228,-61.14,4.59,-82
20351034,2558,1.235,-61.33,4.59,-81
20351054,2558,1.242,-61.28,4.577,-81
20351074,2558,1.236,-61.19,4.577,-81.5
20351094,2558,1.235,-61.69,4.577,-82
20351114,2558,1.239,-61.77,4.577,-81
20351134,2558,1.245,-61.43,4.577,-81.5
20351154,2558,1.235,-61.55,4.577,-82
20351174,2558,1.232,-61.6,4.569,-82
20351194,2558,1.235,-61.28,4.569,-81
20351214,2558,1.237,-60.87,4.569,-81
20351234,2558,1.231,-61.19,4.569,-81.5
20351254,2558,1.233,-61.12,4.569,-82.5
20351274,2558,1.238,-60.71,4.569,-81.5
20351294,2558,1.234,-60.85,4.559,-81.5
20351314,2558,1.234,-60.9,4.559,-81.5
20351334,2558,1.235,-61,4.559,-82
20351354,2558,1.238,-60.78,4.559,-81
20351374,2558,1.234,-61.19,4.559,-81.5
20351394,2558,1.236,-61.3,4.559,-81.5
20351414,2558,1.234,-61.35,4.559,-82.5
20351434,2558,1.238,-61.24,4.559,-81.5
20351454,2558,1.236,-61.42,4.559,-81.5
20351474,2558,1.232,-62.03,4.559,-82
20351494,2558,1.233,-62.1,4.559,-81
20351514,2558,1.239,-61.62,4.559,-81.5
20351534,2558,1.234,-61.73,4.58,-82
20351554,2558,1.23,-62.21,4.58,-82
20351574,2558,1.231,-62.58,4.58,-81.5
20351594,2558,1.234,-62.59,4.58,-81
20351614,2558,1.237,-62.5,4.58,-81.5
20351634,2558,1.237,-62.91,4.58,-82.5
20351654,2558,1.24,-62.14,4.575,-81
20351674,2558,1.238,-62.27,4.575,-81.5
20351694,2558,1.238,-62.6,4.575,-81.5
20351714,2558,1.24,-62.67,4.575,-81.5
20351734,2558,1.244,-61.92,4.575,-81
20351754,2558,1.241,-61.59,4.575,-81.5
20351774,2558,1.239,-61.96,4.575,-81.5
20351794,2558,1.237,-61.99,4.575,-82
20351814,2558,1.243,-61.5,4.575,-81.5
20351834,2558,1.24,-61.6,4.575,-81.5
20351854,2558,1.235,-61.8,4.575,-82
20351874,2558,1.236,-61.91,4.575,-82.5
20351894,2558,1.24,-61.62,4.575,-81.5
20351914,2558,1.233,-61.49,4.575,-81.5
20351934,2558,1.227,-61.85,4.575,-81.5
20351954,2558,1.227,-61.78,4.575,-82.5
20351974,2558,1.23,-61.35,4.575,-81
20351994,2558,1.228,-61.19,4.575,-81.5
20352014,2558,1.224,-61.55,4.58,-82.5
20352034,2558,1.229,-61.55,4.58,-81.5
20352054,2558,1.235,-60.94,4.58,-81
20352074,2558,1.236,-60.85,4.58,-81
20352094,2558,1.232,-61.4,4.58,-82
20352114,2558,1.234,-61.41,4.58,-82
20352134,2558,1.241,-60.9,4.577,-81
20352154,2559,1.241,-60.43,4.577,-81
20352174,2558,1.237,-60.62,4.577,-81.5
20352194,2558,1.234,-60.69,4.577,-82.5
20352214,2558,1.238,-60.46,4.577,-81
20352234,2558,1.241,-60.35,4.577,-81.5
20352254,2558,1.235,-60.68,4.58,-81.5
20352274,2558,1.236,-60.83,4.58,-82
20352294,2558,1.238,-61.19,4.58,-81
20352314,2558,1.242,-61.01,4.58,-81.5
20352334,2558,1.238,-61.4,4.58,-81.5
20352354,2558,1.237,-61.53,4.58,-82.5
20352374,2558,1.239,-61.69,4.566,-81.5
20352394,2558,1.241,-61.58,4.566,-81.5
20352414,2558,1.236,-61.58,4.566,-82
20352434,2558,1.236,-61.68,4.566,-82
20352454,2558,1.239,-61.81,4.566,-81
20352474,2558,1.244,-61.51,4.566,-81
20352494,2558,1.238,-61.89,4.561,-81.5
20352514,2558,1.239,-62.23,4.561,-82
20352534,2558,1.239,-62.3,4.561,-81.5
20352554,2558,1.245,-61.89,4.561,-81
20352574,2558,1.24,-62.02,4.561,-82
20352594,2558,1.236,-61.96,4.561,-82
20352614,2558,1.241,-61.94,4.59,-81
20352634,2558,1.243,-61.66,4.59,-81.5
20352654,2558,1.24,-61.62,4.59,-81.5
20352674,2558,1.232,-61.85,4.59,-82
20352694,2558,1.232,-61.8,4.59,-82.5
20352714,2558,1.235,-61.96,4.59,-81.5
20352734,2558,1.238,-62.01,4.577,-81
20352754,2558,1.23,-62.24,4.577,-82
20352774,2558,1.23,-62.48,4.577,-82
20352794,2558,1.236,-62.03,4.577,-81
20352814,2558,1.235,-61.87,4.577,-81.5
20352834,2558,1.232,-61.91,4.577,-81.5
20352854,2558,1.234,-62.19,4.582,-82
20352874,2558,1.236,-62.49,4.582,-81.5
20352894,2558,1.24,-62.25,4.582,-81
20352914,2558,1.232,-62.19,4.582,-81.5
20352934,2558,1.232,-61.91,4.582,-82
20352954,2558,1.23,-61.3,4.582,-83
20352974,2558,1.235,-61.16,4.583,-81.5
20352994,2558,1.23,-61.12,4.583,-82
20353014,2558,1.227,-61.34,4.583,-82.5
20353034,2558,1.231,-61.26,4.583,-81
20353054,2558,1.235,-60.93,4.583,-81
20353074,2558,1.237,-61.01,4.583,-81
20353094,2558,1.239,-61.37,4.577,-82
20353114,2558,1.238,-61.53,4.577,-82
20353134,2558,1.238,-61.01,4.577,-81
20353154,2558,1.241,-60.84,4.577,-81.5
20353174,2558,1.239,-61.03,4.577,-81.5
20353194,2558,1.239,-60.99,4.577,-82.5
20353214,2558,1.242,-60.56,4.575,-81
20353234,2558,1.245,-60.41,4.575,-81
20353254,2558,1.238,-60.57,4.575,-81.5
20353274,2558,1.236,-60.8,4.575,-82.5
20353294,2558,1.239,-60.93,4.575,-81
20353314,2558,1.243,-61.19,4.575,-81.5
20353334,2558,1.236,-61.08,4.569,-81.5
20353354,2558,1.234,-61.53,4.569,-81.5
20353374,2558,1.233,-61.41,4.569,-82.5
20353394,2558,1.237,-61.01,4.569,-81
20353414,2558,1.235,-60.98,4.569,-81
20353434,2558,1.237,-61.1,4.569,-81.5
20353454,2558,1.236,-61.28,4.586,-82
20353474,2558,1.24,-60.65,4.586,-81
20353494,2558,1.242,-60.49,4.586,-81
20353514,2558,1.244,-60.84,4.586,-81.5
20353534,2558,1.245,-61.39,4.586,-82.5
20353554,2558,1.242,-61.6,4.586,-82
20353574,2558,1.247,-61.27,4.586,-81
20353594,2558,1.244,-61.39,4.586,-81.5
20353614,2558,1.241,-61.71,4.586,-82
20353634,2558,1.242,-61.78,4.586,-82
20353654,2558,1.246,-61.41,4.586,-81.5
20353674,2558,1.246,-61.06,4.586,-81.5
20353694,2558,1.246,-61.31,4.561,-81.5
20353714,2558,1.244,-61.16,4.561,-82.5
20353734,2558,1.242,-60.74,4.561,-81
20353754,2558,1.246,-60.43,4.561,-81.5
20353774,2558,1.238,-60.8,4.561,-82
20353794,2558,1.24,-61.02,4.561,-82
20353814,2558,1.242,-61.34,4.58,-81
20353834,2558,1.246,-61.15,4.58,-81
20353854,2558,1.245,-61.01,4.58,-81.5
20353874,2558,1.239,-61.31,4.58,-81.5
20353894,2558,1.237,-61.23,4.58,-82.5
20353914,2558,1.241,-61.33,4.58,-81
20353934,2558,1.243,-61.21,4.572,-81
20353954,2558,1.24,-61.33,4.572,-82
20353974,2558,1.236,-61.12,4.572,-82
20353994,2558,1.237,-60.58,4.572,-81
20354014,2558,1.24,-60.21,4.572,-81
20354034,2558,1.241,-60.67,4.572,-81.5
20354054,2558,1.239,-61.16,4.59,-82
20354074,2558,1.24,-61.21,4.59,-82
20354094,2558,1.245,-60.56,4.59,-81.5
20354114,2558,1.242,-60.35,4.59,-81
20354134,2558,1.237,-60.85,4.59,-81.5
20354154,2558,1.237,-61.28,4.59,-82
20354174,2558,1.241,-61.62,4.566,-82.5
20354194,2558,1.243,-61.37,4.566,-81
20354214,2558,1.243,-61.1,4.566,-81.5
20354234,2558,1.242,-61.37,4.566,-81.5
20354254,2558,1.236,-61.53,4.566,-82
20354274,2558,1.238,-61.62,4.566,-81
20354294,2558,1.242,-61.21,4.577,-81.5
20354314,2558,1.236,-61.21,4.577,-81.5
20354334,2558,1.233,-61.28,4.577,-81.5
20354354,2558,1.233,-61.57,4.577,-82
20354374,2558,1.237,-61.06,4.577,-81
20354394,2558,1.236,-60.69,4.577,-81
20354414,2558,1.237,-60.6,4.583,-81.5
20354434,2558,1.232,-60.78,4.583,-81.5
20354454,2558,1.232,-61.19,4.583,-82
20354474,2558,1.229,-61.16,4.583,-83
20354494,2558,1.238,-60.75,4.583,-81.5
20354514,2558,1.239,-60.94,4.583,-81.5
20354534,2558,1.236,-60.96,4.566,-81.5
20354554,2558,1.235,-61.44,4.566,-82
20354574,2558,1.235,-61.51,4.566,-82
20354594,2558,1.237,-60.99,4.566,-81
20354614,2558,1.24,-60.78,4.566,-81.5
20354634,2558,1.24,-60.9,4.566,-81.5
20354654,2558,1.231,-61.39,4.59,-81.5
20354674,2558,1.234,-61.99,4.59,-82
20354694,2558,1.232,-61.96,4.59,-82
20354714,2558,1.235,-61.24,4.59,-81
20354734,2558,1.241,-61.12,4.59,-81
20354754,2558,1.238,-61.46,4.59,-81
20354774,2558,1.24,-61.62,4.575,-82
20354794,2558,1.237,-62.12,4.575,-82.5
20354814,2558,1.236,-62.28,4.575,-82
20354834,2558,1.242,-62.76,4.575,-81
20354854,2558,1.246,-62.55,4.575,-81
20354874,2558,1.249,-62.39,4.575,-81.5
20354894,2558,1.242,-62.74,4.561,-81
20354914,2558,1.234,-63.23,4.561,-81.5
20354934,2558,1.234,-63.44,4.561,-82
20354954,2558,1.236,-63.52,4.561,-82
20354974,2558,1.238,-63.57,4.561,-81
20354994,2558,1.24,-63.12,4.561,-81.5
20355014,2558,1.244,-62.52,4.572,-81.5
20355034,2558,1.242,-62.23,4.572,-81.5
20355054,2558,1.237,-62.23,4.572,-81.5
20355074,2558,1.233,-62.35,4.572,-82
20355094,2558,1.236,-62.69,4.572,-82
20355114,2558,1.234,-62.94,4.572,-82.5
20355134,2558,1.232,-63.19,4.577,-82
20355154,2558,1.242,-63.08,4.577,-81
20355174,2558,1.245,-63.12,4.577,-81.5
20355194,2558,1.246,-62.67,4.577,-81.5
20355214,2558,1.246,-62.28,4.577,-81
20355234,2558,1.246,-62.12,4.577,-81
20355254,2558,1.246,-62.1,4.578,-81
20355274,2558,1.239,-62.26,4.578,-81.5
20355294,2558,1.228,-62.49,4.578,-81.5
20355314,2558,1.228,-62.56,4.578,-82
20355334,2558,1.228,-62.67,4.578,-82.5
20355354,2558,1.229,-62.68,4.578,-82
20355374,2558,1.23,-62.46,4.575,-82
20355394,2558,1.229,-62.48,4.575,-82.5
20355414,2558,1.231,-62.49,4.575,-82.5
20355434,2558,1.235,-61.85,4.575,-81.5
20355454,2558,1.241,-62.06,4.575,-81.5
20355474,2558,1.241,-61.67,4.575,-81
20355494,2558,1.243,-61.05,4.572,-81
20355514,2558,1.239,-61.18,4.572,-81
20355534,2558,1.239,-60.94,4.572,-81
20355554,2558,1.239,-60.49,4.572,-81.5
20355574,2558,1.238,-60.6,4.572,-81.5
20355594,2558,1.231,-60.49,4.572,-81.5
20355614,2558,1.227,-60.98,4.58,-81.5
20355634,2558,1.228,-61.48,4.58,-81.5
20355654,2558,1.227,-61.78,4.58,-81.5
20355674,2558,1.23,-62.03,4.58,-81.5
20355694,2558,1.229,-62.28,4.58,-81.5
20355714,2558,1.222,-62.44,4.58,-82
20355734,2558,1.223,-62.82,4.569,-82
20355754,2558,1.223,-63.31,4.569,-82
20355774,2558,1.224,-63.41,4.569,-81.5
20355794,2558,1.227,-63.24,4.569,-82
20355814,2558,1.228,-63.01,4.569,-82
20355834,2558,1.231,-63.19,4.569,-82
20355854,2558,1.232,-63.35,4.575,-82
20355874,2558,1.233,-63.27,4.575,-82.5
20355894,2558,1.232,-62.94,4.575,-82.5
20355914,2558,1.235,-62.75,4.575,-82
20355934,2558,1.236,-62.71,4.575,-82
20355954,2558,1.235,-62.52,4.575,-82
20355974,2558,1.237,-62.53,4.575,-81
20355994,2558,1.234,-62.64,4.575,-82.5
20356014,2558,1.237,-62.44,4.575,-81
20356034,2558,1.241,-62.42,4.575,-81
20356054,2558,1.244,-62.41,4.575,-82
20356074,2558,1.244,-61.57,4.575,-81
20356094,2558,1.248,-61.73,4.561,-81.5
20356114,2558,1.247,-61.12,4.561,-81.5
20356134,2558,1.248,-60.34,4.561,-81
