20043377,1084,1.261,-43.12,4.674,-89
20043397,1084,1.288,-36.3,4.674,-86.5
20043417,1084,1.302,-39.98,4.674,-84
20043437,1084,1.246,-42.75,4.674,-87.5
20043457,1084,1.274,-45.21,4.674,-84
20043477,1084,1.289,-48.12,4.674,-83.5
20043497,1083,1.313,-41.17,4.668,-87.5
20043517,1083,1.327,-43.89,4.668,-84
20043537,1083,1.264,-46.26,4.668,-87.5
20043557,1082,1.295,-39.43,4.668,-86.5
20043577,1082,1.306,-42.69,4.668,-84
20043597,1082,1.39,-36.14,4.668,-83.5
20043617,1082,1.457,-29.99,4.668,-84
20043637,1082,1.441,-33.3,4.668,-83.5
20043657,1082,1.432,-27.37,4.668,-86.5
20043677,1082,1.421,-31.12,4.668,-84
20043697,1082,1.339,-34.41,4.668,-88.5
20043717,1082,1.297,-37.48,4.668,-86.5
20043737,1082,1.315,-40.89,4.666,-84.5
20043757,1082,1.258,-43.52,4.666,-88.5
20043777,1082,1.285,-46.01,4.666,-83.5
20043797,1082,1.296,-48.71,4.666,-84
20043817,1082,1.312,-42.07,4.666,-87
20043837,1081,1.324,-44.95,4.666,-83.5
20043857,1082,1.259,-47.09,4.668,-89.5
20043877,1081,1.284,-40.5,4.668,-87
20043897,1081,1.294,-43.35,4.668,-84
20043917,1081,1.234,-45.71,4.668,-88
20043937,1082,1.265,-39.02,4.668,-86.5
20043957,1081,1.284,-42.15,4.668,-83.5
20043977,1081,1.225,-44.24,4.658,-88.5
20043997,1081,1.205,-46.61,4.658,-86
20044017,1081,1.227,-48.37,4.658,-83.5
20044037,1082,1.255,-41.58,4.658,-87.5
20044057,1081,1.279,-44.35,4.658,-84
20044077,1081,1.292,-46.43,4.658,-83.5
20044097,1081,1.311,-39.64,4.664,-87
20044117,1081,1.325,-42.33,4.664,-84.5
20044137,1081,1.328,-44.71,4.664,-83.5
20044157,1081,1.338,-37.82,4.664,-86.5
20044177,1082,1.347,-40.91,4.664,-84
20044197,1081,1.279,-43.4,4.664,-87.5
20044217,1081,1.369,-36.96,4.679,-84
20044237,1081,1.364,-39.59,4.679,-83.5
20044257,1081,1.366,-33.43,4.679,-87
20044277,1081,1.366,-36.54,4.679,-84
20044297,1081,1.361,-39,4.679,-83.5
20044317,1081,1.368,-32.86,4.679,-87
20044337,1081,1.37,-36.05,4.668,-84
20044357,1081,1.292,-38.48,4.668,-89
20044377,1081,1.313,-32.13,4.668,-86.5
20044397,1081,1.326,-35.78,4.668,-84
20044417,1081,1.33,-38.28,4.668,-84
20044437,1081,1.273,-40.96,4.668,-86
20044457,1081,1.294,-43.75,4.668,-84.5
20044477,1081,1.235,-45.67,4.668,-88.5
20044497,1081,1.205,-47.78,4.668,-87
20044517,1081,1.237,-50.42,4.668,-84
20044537,1081,1.19,-52.41,4.668,-88
20044557,1081,1.23,-54.16,4.668,-83.5
20044577,1081,1.258,-56.32,4.677,-84
20044597,1081,1.274,-57.53,4.677,-84
20044617,1081,1.289,-59.01,4.677,-83.5
20044637,1081,1.299,-60.6,4.677,-84
20044657,1080,1.312,-53.1,4.677,-87.5
20044677,1081,1.325,-54.98,4.677,-84
20044697,1080,1.338,-57.21,4.668,-84.5
20044717,1081,1.273,-58.81,4.668,-88
20044737,1080,1.293,-60.08,4.668,-83.5
20044757,1080,1.305,-61.24,4.668,-84.5
20044777,1080,1.243,-62.28,4.668,-87.5
20044797,1081,1.265,-63.42,4.668,-83.5
20044817,1080,1.282,-64.89,4.668,-84
20044837,1080,1.225,-65.68,4.668,-87.5
20044857,1081,1.257,-66.51,4.668,-84
20044877,1081,1.278,-67.85,4.668,-83.5
20044897,1080,1.295,-59.74,4.668,-87.5
20044917,1080,1.309,-61.08,4.668,-84.5
20044937,1080,1.314,-63.1,4.668,-83.5
20044957,1080,1.33,-55.24,4.668,-88
20044977,1080,1.339,-56.73,4.668,-84
20044997,1081,1.344,-58.69,4.668,-84
20045017,1080,1.277,-60.19,4.668,-87.5
20045037,1080,1.295,-61.62,4.668,-84
20045057,1081,1.308,-62.42,4.668,-83.5
20045077,1080,1.325,-54.62,4.668,-87.5
20045097,1080,1.334,-56.14,4.668,-84.5
20045117,1080,1.339,-58.08,4.668,-84
20045137,1080,1.269,-59.64,4.668,-88
20045157,1080,1.296,-60.8,4.668,-84
20045177,1080,1.312,-62.33,4.677,-84.5
20045197,1080,1.251,-63.43,4.677,-88.5
20045217,1080,1.351,-55.28,4.677,-83.5
20045237,1080,1.354,-57.36,4.677,-84
20045257,1080,1.284,-59.39,4.677,-88
20045277,1080,1.322,-51.66,4.677,-86.5
20045297,1080,1.334,-53.6,4.671,-84.5
20045317,1081,1.335,-55.53,4.671,-83.5
20045337,1080,1.354,-48.16,4.671,-86.5
20045357,1080,1.355,-50.37,4.671,-84
20045377,1080,1.351,-52.35,4.671,-83.5
20045397,1080,1.363,-45.27,4.671,-86.5
20045417,1080,1.361,-47.45,4.668,-84.5
20045437,1080,1.355,-49.33,4.668,-83.5
20045457,1080,1.361,-42.32,4.668,-87.5
20045477,1080,1.359,-44.65,4.668,-84.5
20045497,1080,1.359,-47.32,4.668,-84.5
20045517,1080,1.357,-40.62,4.668,-88.5
20045537,1080,1.37,-34.02,4.668,-86.5
20045557,1080,1.374,-37.23,4.668,-84
20045577,1080,1.298,-39.98,4.668,-89.5
20045597,1080,1.312,-33.68,4.668,-87.5
20045617,1080,1.327,-36.88,4.668,-84
20045637,1080,1.328,-40.03,4.668,-84
20045657,1080,1.335,-33.82,4.668,-88
20045677,1080,1.276,-36.89,4.668,-86.5
20045697,1080,1.29,-39.75,4.668,-84.5
20045717,1080,1.298,-42.3,4.668,-84
20045737,1080,1.314,-36,4.668,-87.5
20045757,1080,1.323,-39.2,4.668,-83.5
20045777,1080,1.335,-42.25,4.677,-84
20045797,1080,1.267,-44.62,4.677,-88.5
20045817,1080,1.298,-37.8,4.677,-86.5
20045837,1080,1.311,-40.57,4.677,-84.5
20045857,1080,1.319,-42.78,4.677,-83.5
20045877,1080,1.328,-36.23,4.677,-88
20045897,1080,1.34,-29.99,4.668,-86.5
20045917,1080,1.346,-33.39,4.668,-84
20045937,1080,1.341,-36.2,4.668,-83.5
20045957,1081,1.345,-30.17,4.668,-87.5
20045977,1080,1.29,-33.68,4.668,-86
20045997,1080,1.31,-36.88,4.668,-84
20046017,1080,1.316,-39.68,4.668,-83.5
20046037,1080,1.329,-33.37,4.668,-87
20046057,1080,1.339,-36.48,4.668,-83.5
20046077,1080,1.344,-39.7,4.668,-84.5
20046097,1080,1.277,-42.32,4.668,-88.5
20046117,1080,1.301,-35.64,4.668,-86.5
20046137,1080,1.317,-38.77,4.668,-84
20046157,1080,1.325,-42.21,4.668,-83.5
20046177,1080,1.328,-44.51,4.668,-83.5
20046197,1080,1.338,-38.11,4.668,-87.5
20046217,1080,1.419,-31.6,4.668,-84
20046237,1080,1.341,-35.54,4.668,-89.5
20046257,1080,1.345,-38.48,4.668,-84
20046277,1080,1.353,-32.29,4.668,-87
20046297,1080,1.356,-35.66,4.668,-84
20046317,1080,1.359,-38.07,4.668,-83.5
20046337,1080,1.287,-40.93,4.668,-88
20046357,1080,1.31,-34.34,4.668,-86.5
20046377,1080,1.321,-37.52,4.677,-84.5
20046397,1080,1.334,-40.77,4.677,-84
20046417,1080,1.268,-43.33,4.677,-89
20046437,1080,1.291,-36.75,4.677,-87
20046457,1080,1.308,-39.54,4.677,-84.5
20046477,1080,1.315,-42.92,4.677,-84
20046497,1080,1.251,-45.48,4.671,-88.5
20046517,1080,1.278,-38.93,4.671,-87
20046537,1080,1.298,-41.82,4.671,-84.5
20046557,1080,1.306,-44.26,4.671,-83.5
20046577,1080,1.245,-46.56,4.671,-88
20046597,1080,1.272,-39.64,4.671,-86.5
20046617,1080,1.296,-42.48,4.668,-84
20046637,1080,1.308,-45.3,4.668,-83.5
20046657,1080,1.321,-38.68,4.668,-88
20046677,1080,1.34,-32.29,4.668,-86.5
20046697,1080,1.344,-35.88,4.668,-84
20046717,1080,1.273,-38.87,4.668,-88.5
20046737,1080,1.221,-41.67,4.679,-87.5
20046757,1080,1.25,-44.28,4.679,-83.5
20046777,1080,1.266,-46.14,4.679,-84
20046797,1080,1.213,-48.25,4.679,-89
20046817,1080,1.245,-41.28,4.679,-86.5
20046837,1080,1.269,-44.09,4.679,-84
20046857,1080,1.288,-46.28,4.668,-84
20046877,1080,1.233,-48.56,4.668,-87.5
20046897,1080,1.269,-41.59,4.668,-86.5
20046917,1080,1.28,-43.98,4.668,-84
20046937,1080,1.294,-46.28,4.668,-83.5
20046957,1080,1.381,-39.7,4.668,-83.5
20046977,1080,1.405,-33.3,4.677,-87
20046997,1080,1.402,-36.46,4.677,-84
20047017,1080,1.389,-39.62,4.677,-83.5
20047037,1080,1.389,-33.32,4.677,-87.5
20047057,1080,1.459,-27.43,4.677,-83.5
20047077,1080,1.446,-30.57,4.677,-84
20047097,1080,1.429,-33.98,4.668,-83.5
20047117,1080,1.414,-28.37,4.668,-87.5
20047137,1080,1.417,-31.84,4.668,-84
20047157,1080,1.407,-35.34,4.668,-84
20047177,1080,1.394,-38.27,4.668,-83.5
20047197,1080,1.389,-32.48,4.668,-87
20047217,1080,1.389,-35.64,4.679,-84.5
20047237,1080,1.382,-38.96,4.679,-84
20047257,1080,1.306,-41.89,4.679,-88
20047277,1080,1.324,-35.68,4.679,-87.5
20047297,1080,1.408,-29.56,4.679,-83.5
20047317,1081,1.397,-33.55,4.679,-83.5
20047337,1080,1.317,-36.78,4.668,-88.5
20047357,1080,1.339,-30.72,4.668,-87
20047377,1080,1.349,-34.2,4.668,-83.5
20047397,1080,1.348,-37.34,4.668,-84
20047417,1080,1.343,-39.93,4.668,-83.5
20047437,1080,1.354,-33.66,4.668,-87
20047457,1080,1.359,-36.91,4.68,-84
20047477,1080,1.356,-40.32,4.68,-84.5
20047497,1080,1.354,-43.23,4.68,-84
20047517,1080,1.357,-36.87,4.68,-87.5
20047537,1080,1.374,-30.85,4.68,-86
20047557,1080,1.371,-34.57,4.68,-84
20047577,1080,1.366,-37.37,4.677,-83.5
20047597,1081,1.441,-31.38,4.677,-83.5
20047617,1080,1.385,-34.68,4.677,-86.5
20047637,1080,1.381,-37.8,4.677,-84.5
20047657,1080,1.376,-40.52,4.677,-83.5
20047677,1080,1.446,-34.45,4.677,-83.5
20047697,1080,1.441,-28.49,4.671,-87
20047717,1080,1.428,-32.21,4.671,-84
20047737,1080,1.415,-34.93,4.671,-83.5
20047757,1080,1.397,-37.87,4.671,-83.5
20047777,1080,1.399,-31.99,4.671,-87
20047797,1080,1.391,-35.48,4.671,-84
20047817,1080,1.383,-38.95,4.666,-84.5
20047837,1080,1.375,-41.44,4.666,-83.5
20047857,1080,1.369,-44,4.666,-83.5
20047877,1080,1.378,-37.32,4.666,-86.5
20047897,1080,1.377,-40.55,4.666,-84
20047917,1080,1.369,-43.14,4.666,-84
20047937,1080,1.361,-45.94,4.679,-83.5
20047957,1080,1.366,-39.39,4.679,-86.5
20047977,1080,1.366,-42.28,4.679,-84
20047997,1080,1.365,-45.11,4.679,-84
20048017,1080,1.362,-47.2,4.679,-83.5
20048037,1080,1.292,-49.53,4.679,-88
20048057,1080,1.312,-42.58,4.668,-87
20048077,1080,1.344,-36.07,4.668,-86.5
20048097,1080,1.352,-39.5,4.668,-84
20048117,1080,1.352,-42.41,4.668,-84
20048137,1080,1.35,-44.46,4.668,-83.5
20048157,1080,1.354,-37.96,4.668,-87.5
20048177,1080,1.362,-31.84,4.677,-87
20048197,1080,1.438,-25.9,4.677,-83.5
20048217,1080,1.424,-30.13,4.677,-84.5
20048237,1080,1.407,-33.32,4.677,-84
20048257,1080,1.395,-36.25,4.677,-83.5
20048277,1080,1.392,-30.26,4.677,-87.5
20048297,1080,1.394,-24.76,4.668,-87
20048317,1080,1.401,-28.49,4.668,-84
20048337,1080,1.393,-32.3,4.668,-85
20048357,1080,1.384,-36.07,4.668,-83.5
20048377,1080,1.309,-39.09,4.668,-89.5
20048397,1080,1.316,-33.32,4.668,-88
20048417,1080,1.254,-36.64,4.668,-87.5
20048437,1080,1.28,-30.65,4.668,-87
20048457,1080,1.368,-24.93,4.668,-84
20048477,1080,1.369,-28.97,4.668,-83.5
20048497,1080,1.367,-32.98,4.668,-84.5
20048517,1080,1.364,-35.68,4.668,-83.5
20048537,1080,1.363,-39.32,4.679,-83.5
20048557,1080,1.286,-42.21,4.679,-89.5
20048577,1080,1.226,-45.1,4.679,-88
20048597,1080,1.183,-47.46,4.679,-87.5
20048617,1080,1.222,-40.62,4.679,-87.5
20048637,1080,1.258,-34.39,4.679,-87.5
20048657,1080,1.219,-37.62,4.668,-86
20048677,1080,1.267,-31.62,4.668,-87
20048697,1080,1.29,-35.07,4.668,-84.5
20048717,1080,1.309,-38.55,4.668,-84
20048737,1080,1.318,-41.46,4.668,-84
20048757,1080,1.33,-44.37,4.668,-84.5
20048777,1080,1.333,-47.58,4.677,-83.5
20048797,1080,1.338,-50.5,4.677,-84
20048817,1080,1.272,-53.37,4.677,-89
20048837,1080,1.288,-55.19,4.677,-83.5
20048857,1080,1.3,-56.52,4.677,-84
20048877,1080,1.239,-57.8,4.677,-89
20048897,1080,1.265,-59.35,4.671,-83.5
20048917,1080,1.279,-61.28,4.671,-83.5
20048937,1080,1.296,-63.34,4.671,-83.5
20048957,1080,1.24,-65.37,4.671,-89
20048977,1080,1.263,-66.97,4.671,-83.5
20048997,1080,1.281,-67.61,4.671,-84
20049017,1080,1.297,-68.62,4.668,-84
20049037,1080,1.311,-69.78,4.668,-85
20049057,1080,1.318,-70.58,4.668,-84
20049077,1080,1.332,-71.19,4.668,-84
20049097,1080,1.348,-62.62,4.668,-86.5
20049117,1080,1.435,-54.74,4.668,-84.5
20049137,1080,1.423,-47.37,4.668,-87
20049157,1080,1.414,-40.84,4.668,-87.5
20049177,1080,1.406,-34.57,4.668,-87.5
20049197,1080,1.321,-37.41,4.668,-88.5
20049217,1080,1.33,-39.91,4.668,-83.5
20049237,1080,1.335,-43,4.668,-83.5
20049257,1080,1.34,-45.41,4.679,-84.5
20049277,1080,1.345,-47.58,4.679,-84
20049297,1080,1.35,-49.71,4.679,-83.5
20049317,1080,1.359,-42.6,4.679,-86.5
20049337,1080,1.366,-36.05,4.679,-87
20049357,1080,1.301,-38.98,4.679,-87.5
20049377,1080,1.306,-41.65,4.677,-83.5
20049397,1080,1.317,-45.19,4.677,-83.5
20049417,1080,1.325,-47.96,4.677,-84
20049437,1080,1.335,-50.28,4.677,-84
20049457,1080,1.341,-52.32,4.677,-84
20049477,1080,1.358,-45.34,4.677,-86.5
20049497,1080,1.288,-47.59,4.668,-87.5
20049517,1080,1.233,-49.7,4.668,-88.5
20049537,1080,1.251,-51.76,4.668,-84
20049557,1080,1.275,-54.16,4.668,-84.5
20049577,1080,1.291,-56.08,4.668,-84.5
20049597,1080,1.382,-48.39,4.668,-84
20049617,1080,1.378,-41.65,4.668,-87
20049637,1080,1.373,-35.34,4.668,-87.5
20049657,1080,1.367,-38.3,4.668,-83.5
20049677,1080,1.367,-41.66,4.668,-83.5
20049697,1080,1.367,-44.7,4.668,-84
20049717,1080,1.367,-47.21,4.668,-84
20049737,1080,1.373,-40.23,4.668,-86.5
20049757,1080,1.373,-33.82,4.668,-87
20049777,1080,1.297,-36.8,4.668,-88
20049797,1080,1.309,-39.64,4.668,-83.5
20049817,1080,1.32,-42.87,4.668,-84
20049837,1080,1.326,-45.43,4.668,-84.5
20049857,1080,1.273,-47.53,4.668,-86
20049877,1080,1.292,-40.7,4.668,-87
20049897,1080,1.301,-34.34,4.668,-87.5
20049917,1080,1.309,-37.34,4.668,-83.5
20049937,1080,1.319,-40.79,4.668,-84
20049957,1080,1.331,-43.51,4.668,-84.5
20049977,1080,1.343,-36.86,4.658,-86
20049997,1080,1.275,-39.8,4.658,-88
20050017,1080,1.217,-42.56,4.658,-88
20050037,1080,1.244,-45.37,4.658,-84
20050057,1080,1.269,-47.96,4.658,-84
20050077,1080,1.288,-49.98,4.658,-84.5
20050097,1080,1.307,-42.99,4.671,-87.5
20050117,1080,1.244,-45.62,4.671,-89.5
20050137,1080,1.263,-47.89,4.671,-83.5
20050157,1080,1.289,-50.32,4.671,-84.5
20050177,1080,1.317,-43.06,4.671,-86.5
20050197,1080,1.335,-36.55,4.671,-87.5
20050217,1080,1.269,-39.5,4.679,-88
20050237,1080,1.218,-42.37,4.679,-90
20050257,1080,1.25,-45.33,4.679,-84
20050277,1080,1.295,-38.32,4.679,-86.5
20050297,1080,1.309,-32.21,4.679,-87.5
20050317,1080,1.248,-35.21,4.679,-88
20050337,1080,1.274,-37.77,4.672,-84.5
20050357,1080,1.298,-40.77,4.672,-84.5
20050377,1080,1.325,-34.3,4.672,-86.5
20050397,1080,1.258,-37.27,4.672,-89.5
20050417,1080,1.275,-39.8,4.672,-84
20050437,1080,1.291,-42.74,4.672,-84
20050457,1080,1.31,-45.31,4.668,-84.5
20050477,1080,1.324,-38.66,4.668,-87.5
20050497,1080,1.325,-41.34,4.668,-83.5
20050517,1080,1.334,-43.59,4.668,-84
20050537,1080,1.286,-46.26,4.668,-86
20050557,1080,1.307,-39.34,4.668,-86.5
20050577,1080,1.311,-41.58,4.687,-83.5
20050597,1080,1.316,-44.56,4.687,-83.5
20050617,1080,1.328,-47.21,4.687,-84
20050637,1080,1.341,-40.34,4.687,-87
20050657,1080,1.277,-42.84,4.687,-88
20050677,1080,1.289,-44.95,4.687,-83.5
20050697,1080,1.305,-47.48,4.679,-84.5
20050717,1080,1.392,-40.62,4.679,-83.5
20050737,1080,1.386,-34.38,4.679,-87.5
20050757,1080,1.381,-38.03,4.679,-83.5
20050777,1080,1.375,-41.03,4.679,-84.5
20050797,1080,1.381,-34.52,4.679,-87
20050817,1080,1.311,-37.64,4.679,-88
20050837,1080,1.322,-40.46,4.679,-84
20050857,1080,1.334,-43.12,4.679,-84
20050877,1080,1.343,-36.61,4.679,-87
20050897,1080,1.349,-39.23,4.679,-83.5
20050917,1080,1.351,-42.5,4.679,-84.5
20050937,1080,1.427,-35.89,4.668,-83.5
20050957,1080,1.343,-38.95,4.668,-88
20050977,1080,1.344,-42.11,4.668,-83.5
20050997,1080,1.361,-35.5,4.668,-86.5
20051017,1080,1.359,-29.91,4.668,-88
20051037,1080,1.359,-33.09,4.668,-83.5
20051057,1080,1.357,-36.48,4.668,-84
20051077,1080,1.356,-30.56,4.668,-87.5
20051097,1080,1.282,-34,4.668,-89.5
20051117,1080,1.373,-27.81,4.668,-84
20051137,1080,1.375,-22.62,4.668,-87.5
20051157,1080,1.296,-26.62,4.668,-88.5
20051177,1080,1.314,-30.4,4.677,-84
20051197,1080,1.332,-24.82,4.677,-87
20051217,1080,1.332,-28.58,4.677,-83.5
20051237,1080,1.342,-32.53,4.677,-84
20051257,1080,1.355,-26.82,4.677,-87
20051277,1080,1.353,-30.78,4.677,-83.5
20051297,1080,1.353,-34.05,4.668,-84
20051317,1079,1.35,-28.18,4.668,-87
20051337,1080,1.281,-31.58,4.668,-88.5
20051357,1080,1.295,-34.71,4.668,-84
20051377,1080,1.314,-29.07,4.668,-87.5
20051397,1080,1.317,-32.62,4.668,-83.5
20051417,1080,1.394,-26.47,4.674,-84
20051437,1080,1.314,-30.39,4.674,-87.5
20051457,1080,1.32,-34.25,4.674,-83.5
20051477,1080,1.329,-28.4,4.674,-86.5
20051497,1080,1.262,-31.78,4.674,-88.5
20051517,1079,1.286,-35.25,4.674,-84
20051537,1080,1.305,-29.41,4.668,-87.5
20051557,1080,1.311,-33.21,4.668,-84
20051577,1080,1.326,-27.43,4.668,-86.5
20051597,1080,1.326,-30.8,4.668,-83.5
20051617,1080,1.266,-34.45,4.668,-94
20051637,1080,1.211,-37.89,4.668,-88.5
20051657,1080,1.244,-41.11,4.668,-83.5
20051677,1080,1.192,-43.16,4.668,-88.5
20051697,1080,1.228,-45.91,4.668,-84
20051717,1080,1.188,-48.31,4.668,-88
20051737,1080,1.224,-50.67,4.668,-84
20051757,1080,1.179,-52.69,4.668,-87
20051777,1080,1.215,-54.8,4.677,-84.5
20051797,1080,1.247,-47.49,4.677,-87.5
20051817,1080,1.272,-49.37,4.677,-84
20051837,1080,1.292,-42.49,4.677,-87.5
20051857,1080,1.308,-45.28,4.677,-84
20051877,1080,1.319,-38.8,4.677,-87.5
20051897,1080,1.331,-41.67,4.668,-84.5
20051917,1080,1.263,-44.14,4.668,-87.5
20051937,1080,1.283,-46.7,4.668,-84
20051957,1080,1.222,-48.86,4.668,-88.5
20051977,1080,1.25,-50.96,4.668,-83.5
20051997,1080,1.195,-52.74,4.668,-88
20052017,1080,1.173,-54.53,4.668,-86.5
20052037,1080,1.206,-55.78,4.668,-84
20052057,1080,1.241,-48.37,4.668,-86.5
20052077,1080,1.266,-51.01,4.668,-84
20052097,1080,1.29,-44.04,4.668,-87
20052117,1080,1.308,-47,4.668,-84.5
20052137,1080,1.241,-49.71,4.679,-88
20052157,1080,1.266,-51.62,4.679,-84
