20161756,1651,1.288,40.23,4.633,-81.5
20161776,1651,1.287,40.07,4.633,-82
20161796,1650,1.296,39.79,4.633,-81.5
20161816,1650,1.296,39.91,4.628,-81.5
20161836,1651,1.287,39.91,4.628,-82
20161856,1651,1.291,40.05,4.628,-82
20161876,1650,1.294,40.3,4.628,-82
20161896,1650,1.29,40.23,4.628,-82
20161916,1651,1.282,39.89,4.628,-82
20161936,1650,1.284,39.84,4.628,-81.5
20161956,1650,1.277,39.57,4.628,-81.5
20161976,1650,1.277,39.3,4.628,-81.5
20161996,1650,1.286,39.46,4.628,-81.5
20162016,1650,1.289,39.2,4.628,-82
20162036,1650,1.286,39.3,4.628,-82
20162056,1650,1.285,39.14,4.628,-82.5
20162076,1650,1.278,39.16,4.628,-82.5
20162096,1650,1.28,39.59,4.628,-82
20162116,1650,1.284,39.64,4.628,-81.5
20162136,1650,1.288,40.12,4.628,-81.5
20162156,1650,1.296,40.14,4.628,-81.5
20162176,1650,1.295,40.04,4.636,-81.5
20162196,1650,1.295,40.16,4.636,-82
20162216,1650,1.292,40.46,4.636,-82
20162236,1650,1.288,40.43,4.636,-82
20162256,1650,1.285,40.66,4.636,-82
20162276,1650,1.291,40.86,4.636,-81.5
20162296,1649,1.29,40.57,4.628,-81.5
20162316,1650,1.296,40.71,4.628,-81.5
20162336,1650,1.29,40.54,4.628,-82
20162356,1650,1.289,40.54,4.628,-82
20162376,1650,1.289,40.57,4.628,-82.5
20162396,1650,1.291,40.48,4.628,-82
20162416,1650,1.288,40.89,4.626,-81.5
20162436,1649,1.291,40.96,4.626,-81.5
20162456,1650,1.289,40.7,4.626,-81.5
20162476,1650,1.289,41.16,4.626,-82
20162496,1650,1.285,40.95,4.626,-82
20162516,1649,1.284,41.43,4.626,-82
20162536,1649,1.286,41.39,4.628,-82
20162556,1649,1.285,41.6,4.628,-82.5
20162576,1650,1.282,41.76,4.628,-82
20162596,1649,1.283,41.76,4.628,-81.5
20162616,1649,1.283,41.83,4.628,-81.5
20162636,1649,1.29,41.99,4.628,-81.5
20162656,1649,1.29,41.71,4.628,-82
20162676,1649,1.285,41.53,4.628,-82.5
20162696,1649,1.285,41.71,4.628,-82.5
20162716,1649,1.29,41.81,4.628,-81.5
20162736,1649,1.289,41.89,4.628,-81.5
20162756,1649,1.291,41.65,4.628,-81.5
20162776,1649,1.292,41.37,4.637,-82
20162796,1649,1.289,41.26,4.637,-82
20162816,1649,1.284,41.28,4.637,-82.5
20162836,1649,1.282,40.98,4.637,-81.5
20162856,1649,1.283,40.82,4.637,-82
20162876,1649,1.289,40.82,4.637,-81.5
20162896,1649,1.292,40.95,4.629,-82
20162916,1649,1.29,40.89,4.629,-82.5
20162936,1649,1.287,40.89,4.629,-81.5
20162956,1649,1.29,41.07,4.629,-81.5
20162976,1649,1.29,40.96,4.629,-81.5
20162996,1649,1.287,40.62,4.629,-81.5
20163016,1649,1.286,40.71,4.617,-82
20163036,1649,1.291,40.87,4.617,-82
20163056,1649,1.282,40.77,4.617,-82.5
20163076,1649,1.29,41.25,4.617,-82
20163096,1649,1.292,41.39,4.617,-81.5
20163116,1649,1.291,41.64,4.617,-81.5
20163136,1649,1.285,41.08,4.626,-82
20163156,1649,1.285,40.82,4.626,-82
20163176,1649,1.281,40.7,4.626,-82.5
20163196,1649,1.279,40.62,4.626,-81.5
20163216,1649,1.284,40.54,4.626,-81.5
20163236,1649,1.286,40.09,4.626,-81.5
20163256,1649,1.287,40.21,4.628,-81.5
20163276,1649,1.288,40.25,4.628,-82
20163296,1649,1.285,40.41,4.628,-82
20163316,1649,1.281,40.55,4.628,-83
20163336,1649,1.283,40.37,4.628,-81.5
20163356,1649,1.28,40.14,4.628,-81.5
20163376,1649,1.278,39.79,4.617,-81.5
20163396,1649,1.287,39.62,4.617,-81.5
20163416,1649,1.287,39.48,4.617,-81.5
20163436,1649,1.286,40.11,4.617,-82
20163456,1649,1.283,40.18,4.617,-82.5
20163476,1649,1.279,40.32,4.617,-82.5
20163496,1649,1.287,40.59,4.626,-81.5
20163516,1649,1.279,40.32,4.626,-81.5
20163536,1649,1.279,40.12,4.626,-81.5
20163556,1649,1.279,40.23,4.626,-82
20163576,1649,1.281,39.91,4.626,-82
20163596,1649,1.282,39.82,4.626,-82.5
20163616,1649,1.282,39.87,4.628,-82
20163636,1649,1.283,40.23,4.628,-81.5
20163656,1649,1.29,40.57,4.628,-81.5
20163676,1649,1.295,40.66,4.628,-81.5
20163696,1649,1.293,40.62,4.628,-81.5
20163716,1649,1.285,40.41,4.628,-81.5
20163736,1649,1.281,40.25,4.629,-82
20163756,1649,1.277,40.27,4.629,-82
20163776,1649,1.279,40.29,4.629,-82.5
20163796,1648,1.275,39.98,4.629,-81.5
20163816,1649,1.274,39.89,4.629,-81.5
20163836,1649,1.282,40.18,4.629,-81.5
20163856,1649,1.283,40.43,4.626,-81.5
20163876,1649,1.287,40.16,4.626,-82
20163896,1649,1.29,40.16,4.626,-81.5
20163916,1649,1.289,40.18,4.626,-82.5
20163936,1649,1.287,40.12,4.626,-82
20163956,1648,1.279,40.07,4.626,-82.5
20163976,1649,1.281,40.21,4.644,-81.5
20163996,1649,1.289,40.34,4.644,-81.5
20164016,1649,1.287,40.18,4.644,-81.5
20164036,1649,1.287,40.37,4.644,-81.5
20164056,1648,1.29,40.34,4.644,-82
20164076,1649,1.289,40.46,4.644,-82
20164096,1649,1.285,40.5,4.644,-82.5
20164116,1649,1.289,40.34,4.644,-82.5
20164136,1649,1.284,40.14,4.644,-81.5
20164156,1649,1.29,40.2,4.644,-82
20164176,1649,1.294,40.09,4.644,-81.5
20164196,1649,1.299,40.07,4.644,-82
20164216,1649,1.295,39.91,4.617,-82
20164236,1649,1.287,39.84,4.617,-82
20164256,1649,1.288,39.96,4.617,-82
20164276,1649,1.283,39.86,4.617,-82
20164296,1649,1.286,40.07,4.617,-81.5
20164316,1649,1.281,39.84,4.617,-81.5
20164336,1649,1.277,39.55,4.636,-81.5
20164356,1649,1.283,39.34,4.636,-82
20164376,1649,1.279,39.11,4.636,-82
20164396,1649,1.283,39.34,4.636,-82
20164416,1649,1.281,39.37,4.636,-82.5
20164436,1649,1.283,39.59,4.636,-82
20164456,1648,1.277,39.23,4.629,-81.5
20164476,1649,1.284,39.41,4.629,-82
20164496,1649,1.277,39.41,4.629,-81.5
20164516,1649,1.28,39.59,4.629,-82
20164536,1648,1.281,39.89,4.629,-82
20164556,1648,1.285,40.2,4.629,-82
20164576,1649,1.282,40.14,4.621,-81.5
20164596,1649,1.279,40.41,4.621,-81.5
20164616,1649,1.274,40.21,4.621,-81.5
20164636,1648,1.271,39.87,4.621,-81.5
20164656,1649,1.28,39.66,4.621,-82
20164676,1648,1.28,39.39,4.621,-82
20164696,1649,1.281,39.23,4.623,-82
20164716,1649,1.277,39.34,4.623,-82.5
20164736,1649,1.275,39.43,4.623,-82
20164756,1648,1.281,39.61,4.623,-82
20164776,1649,1.279,39.57,4.623,-81.5
20164796,1649,1.28,39.59,4.623,-81.5
20164816,1649,1.285,39.82,4.628,-82
20164836,1649,1.285,39.87,4.628,-82
20164856,1649,1.29,40.05,4.628,-82
20164876,1649,1.288,40.12,4.628,-81.5
20164896,1649,1.292,40.53,4.628,-81.5
20164916,1649,1.29,40.68,4.628,-81.5
20164936,1648,1.294,40.46,4.617,-81.5
20164956,1649,1.297,40.21,4.617,-81.5
20164976,1649,1.295,40.25,4.617,-82
20164996,1649,1.292,40.3,4.617,-83
20165016,1649,1.291,40.21,4.617,-81.5
20165036,1648,1.283,40.09,4.617,-81.5
20165056,1649,1.289,40.02,4.626,-82
20165076,1649,1.284,40.12,4.626,-81.5
20165096,1648,1.288,40.32,4.626,-81.5
20165116,1649,1.281,40.12,4.626,-82
20165136,1648,1.282,40.16,4.626,-83
20165156,1649,1.284,40.39,4.626,-82
20165176,1648,1.282,40.07,4.644,-81.5
20165196,1649,1.277,39.91,4.644,-81.5
20165216,1648,1.276,39.87,4.644,-81.5
20165236,1649,1.279,39.87,4.644,-82.5
20165256,1649,1.279,40.05,4.644,-82
20165276,1649,1.281,40.52,4.644,-81.5
20165296,1649,1.276,40.18,4.626,-81.5
20165316,1649,1.281,39.98,4.626,-81.5
20165336,1649,1.283,40,4.626,-82
20165356,1649,1.28,40.03,4.626,-82
20165376,1649,1.277,39.95,4.626,-82.5
20165396,1649,1.275,39.96,4.626,-81.5
20165416,1649,1.271,39.93,4.617,-81.5
20165436,1649,1.27,40,4.617,-81.5
20165456,1648,1.266,39.8,4.617,-81.5
20165476,1649,1.268,39.84,4.617,-82
20165496,1649,1.271,39.82,4.617,-82
20165516,1649,1.277,39.73,4.617,-82
20165536,1649,1.281,40.18,4.621,-82.5
20165556,1649,1.281,40.05,4.621,-81.5
20165576,1648,1.286,40.12,4.621,-81.5
20165596,1649,1.28,40.18,4.621,-81.5
20165616,1648,1.283,40.34,4.621,-81.5
20165636,1649,1.278,39.86,4.621,-82
20165656,1648,1.273,39.86,4.636,-82
20165676,1649,1.281,40.18,4.636,-82.5
20165696,1648,1.281,40.14,4.636,-82
20165716,1649,1.288,40.25,4.636,-81.5
20165736,1648,1.287,40.34,4.636,-81.5
20165756,1649,1.283,40.55,4.636,-81.5
20165776,1649,1.283,40.73,4.626,-82.5
20165796,1649,1.284,40.46,4.626,-82.5
20165816,1648,1.281,40.93,4.626,-82.5
20165836,1649,1.286,41.03,4.626,-81.5
20165856,1649,1.285,40.71,4.626,-81.5
20165876,1649,1.283,40.55,4.626,-81.5
20165896,1649,1.284,40.61,4.617,-82
20165916,1649,1.284,40.89,4.617,-82
20165936,1649,1.279,40.78,4.617,-82.5
20165956,1649,1.274,40.82,4.617,-81.5
20165976,1649,1.275,40.68,4.617,-82
20165996,1648,1.275,40.39,4.617,-81.5
20166016,1648,1.274,40.55,4.617,-82
20166036,1649,1.271,40.29,4.617,-82
20166056,1648,1.274,40.5,4.617,-82
20166076,1649,1.276,40.79,4.617,-82.5
20166096,1649,1.272,40.71,4.617,-82.5
20166116,1649,1.273,40.62,4.617,-82
20166136,1648,1.27,40.5,4.628,-81.5
20166156,1648,1.272,40.73,4.628,-81.5
20166176,1649,1.27,40.87,4.628,-82
20166196,1649,1.27,40.77,4.628,-82
20166216,1649,1.272,40.55,4.628,-82
20166236,1649,1.273,40.55,4.628,-82
20166256,1649,1.275,40.46,4.626,-82.5
20166276,1648,1.279,40.75,4.626,-81.5
20166296,1649,1.291,40.99,4.626,-82
20166316,1648,1.288,40.91,4.626,-81.5
20166336,1648,1.281,40.8,4.626,-82
20166356,1649,1.281,41.18,4.626,-82
20166376,1649,1.278,40.93,4.617,-82
20166396,1649,1.275,41.1,4.617,-82.5
20166416,1649,1.278,41.26,4.617,-81.5
20166436,1648,1.283,41.43,4.617,-81.5
20166456,1649,1.281,41.46,4.617,-81.5
20166476,1648,1.278,41.18,4.617,-81.5
20166496,1649,1.285,41.59,4.626,-82
20166516,1648,1.284,41.32,4.626,-82
20166536,1648,1.285,41.28,4.626,-82
20166556,1649,1.279,41.09,4.626,-82
20166576,1649,1.279,41.19,4.626,-81.5
20166596,1649,1.278,40.84,4.626,-81.5
20166616,1649,1.283,41.01,4.626,-81.5
20166636,1648,1.286,41.21,4.626,-81.5
20166656,1648,1.278,41,4.626,-81.5
20166676,1648,1.282,41.12,4.626,-82
20166696,1649,1.283,41.1,4.626,-82
20166716,1648,1.276,40.95,4.626,-82
20166736,1649,1.28,41.18,4.617,-81.5
20166756,1649,1.287,41.36,4.617,-81.5
20166776,1648,1.282,41.25,4.617,-81.5
20166796,1649,1.275,41.09,4.617,-81.5
20166816,1649,1.27,40.54,4.617,-82
20166836,1649,1.272,40.43,4.617,-81.5
20166856,1648,1.267,39.96,4.617,-82
20166876,1648,1.27,39.87,4.617,-82
20166896,1648,1.273,39.87,4.617,-82
20166916,1648,1.275,40.09,4.617,-82
20166936,1648,1.272,40.14,4.617,-81.5
20166956,1648,1.274,40.18,4.617,-81.5
20166976,1649,1.275,40.03,4.631,-81.5
20166996,1649,1.279,39.73,4.631,-82
20167016,1649,1.286,40.18,4.631,-81.5
20167036,1649,1.283,40.37,4.631,-82
20167056,1648,1.285,40.62,4.631,-82
20167076,1649,1.286,40.91,4.631,-82.5
20167096,1648,1.281,40.71,4.636,-81.5
20167116,1648,1.277,40.52,4.636,-81.5
20167136,1648,1.283,40.7,4.636,-81.5
20167156,1648,1.285,40.66,4.636,-82
20167176,1648,1.275,40.23,4.636,-82
20167196,1649,1.278,40.5,4.636,-82.5
20167216,1649,1.281,40.8,4.615,-82
20167236,1649,1.285,40.96,4.615,-81.5
20167256,1648,1.282,40.73,4.615,-81.5
20167276,1648,1.284,40.64,4.615,-81.5
20167296,1648,1.285,40.5,4.615,-81.5
20167316,1649,1.284,40.23,4.615,-82
20167336,1649,1.283,40.23,4.617,-82
20167356,1648,1.283,40.21,4.617,-82.5
20167376,1649,1.286,40.5,4.617,-81.5
20167396,1649,1.281,40.41,4.617,-81.5
20167416,1649,1.276,40.41,4.617,-82
20167436,1649,1.279,40.75,4.617,-81.5
20167456,1649,1.281,41.06,4.617,-82
20167476,1649,1.283,40.91,4.617,-82.5
20167496,1648,1.285,41.21,4.617,-82
20167516,1648,1.284,41.21,4.617,-81.5
20167536,1649,1.285,41.49,4.617,-81.5
20167556,1648,1.288,41.52,4.617,-81.5
20167576,1649,1.289,41.15,4.631,-81.5
20167596,1648,1.285,41.03,4.631,-82
20167616,1649,1.283,40.87,4.631,-82
20167636,1648,1.281,40.86,4.631,-82
20167656,1648,1.275,41.02,4.631,-82.5
20167676,1649,1.272,41.04,4.631,-81.5
20167696,1649,1.283,41.12,4.636,-81.5
20167716,1648,1.284,41.53,4.636,-81.5
20167736,1648,1.275,40.96,4.636,-81.5
20167756,1649,1.276,40.91,4.636,-81.5
20167776,1648,1.281,40.95,4.636,-82
20167796,1648,1.288,40.59,4.636,-82
20167816,1649,1.289,40.89,4.628,-82
20167836,1649,1.291,41.01,4.628,-82.5
20167856,1648,1.291,40.82,4.628,-82
20167876,1648,1.286,40.98,4.628,-82
20167896,1648,1.279,40.8,4.628,-81.5
20167916,1649,1.273,40.71,4.628,-81.5
20167936,1648,1.274,40.41,4.617,-81.5
20167956,1648,1.277,39.96,4.617,-81.5
20167976,1648,1.276,40.12,4.617,-82
20167996,1648,1.284,39.8,4.617,-82
20168016,1649,1.277,40.05,4.617,-81.5
20168036,1648,1.28,40.32,4.617,-82
20168056,1648,1.282,40.54,4.617,-82
20168076,1648,1.281,40.41,4.617,-82.5
20168096,1649,1.281,40.71,4.617,-82.5
20168116,1648,1.275,40.71,4.617,-81.5
20168136,1648,1.278,40.98,4.617,-81.5
20168156,1649,1.283,41.41,4.617,-81.5
20168176,1649,1.281,41.12,4.626,-81.5
20168196,1648,1.28,40.78,4.626,-81.5
20168216,1648,1.282,40.55,4.626,-81.5
20168236,1649,1.287,40.71,4.626,-81.5
20168256,1648,1.281,40.21,4.626,-81.5
20168276,1649,1.278,40.48,4.626,-81.5
20168296,1649,1.28,40.66,4.617,-81.5
20168316,1648,1.279,40.73,4.617,-82
20168336,1648,1.283,40.8,4.617,-81.5
20168356,1648,1.283,40.71,4.617,-82
20168376,1648,1.286,40.64,4.617,-82
20168396,1648,1.284,40.59,4.617,-82
20168416,1648,1.283,40.95,4.617,-82.5
20168436,1648,1.28,40.82,4.617,-82.5
20168456,1648,1.277,40.89,4.617,-82.5
20168476,1649,1.273,40.75,4.617,-81.5
20168496,1649,1.272,40.89,4.617,-81.5
20168516,1649,1.273,40.73,4.617,-81.5
20168536,1649,1.277,40.82,4.628,-81.5
20168556,1648,1.28,40.61,4.628,-82
20168576,1648,1.275,40.36,4.628,-81.5
20168596,1649,1.285,40.3,4.628,-81.5
20168616,1648,1.294,40,4.628,-81.5
20168636,1649,1.294,39.55,4.628,-82
20168656,1649,1.293,39.34,4.626,-82
20168676,1649,1.285,39.21,4.626,-82
20168696,1649,1.282,39.25,4.626,-82
20168716,1648,1.281,39.34,4.626,-82
20168736,1648,1.284,39.62,4.626,-82
20168756,1649,1.284,40,4.626,-82
20168776,1648,1.284,40.07,4.629,-82
20168796,1649,1.28,40.07,4.629,-82.5
20168816,1649,1.277,40.11,4.629,-82.5
20168836,1649,1.278,40.16,4.629,-82
20168856,1648,1.276,39.91,4.629,-82
20168876,1648,1.278,40.05,4.629,-81.5
20168896,1648,1.283,40.16,4.631,-81.5
20168916,1648,1.288,40.43,4.631,-81.5
20168935,1648,1.291,40.66,4.631,-81.5
20168955,1648,1.291,40.86,4.631,-81.5
20168976,1649,1.287,40.61,4.631,-81.5
20168996,1648,1.289,40.79,4.631,-81.5
20169015,1648,1.287,40.48,4.617,-81.5
20169036,1648,1.29,40.73,4.617,-81.5
20169055,1648,1.287,40.43,4.617,-81.5
20169076,1648,1.283,40.25,4.617,-82
20169096,1648,1.283,40.29,4.617,-81.5
20169115,1648,1.284,40.32,4.617,-81.5
20169135,1648,1.29,40.71,4.636,-81.5
20169156,1649,1.291,40.64,4.636,-82
20169176,1648,1.289,40.77,4.636,-81.5
20169195,1649,1.287,40.73,4.636,-82
20169215,1649,1.287,40.66,4.636,-82
20169235,1648,1.285,40.66,4.636,-82
20169255,1649,1.286,40.62,4.626,-82
20169275,1649,1.286,40.73,4.626,-82
20169295,1648,1.285,40.84,4.626,-82
20169315,1648,1.287,41.07,4.626,-82.5
20169336,1648,1.286,41.21,4.626,-82.5
20169355,1648,1.286,41.18,4.626,-82.5
20169375,1649,1.293,41.14,4.628,-81.5
20169396,1648,1.292,40.96,4.628,-81.5
20169415,1649,1.292,41.1,4.628,-82
20169435,1648,1.285,40.96,4.628,-82
20169455,1649,1.282,41.16,4.628,-81.5
20169475,1649,1.286,41.21,4.628,-81.5
20169495,1649,1.292,41.21,4.615,-82
20169515,1648,1.289,40.96,4.615,-81.5
20169535,1649,1.284,40.7,4.615,-81.5
20169555,1648,1.289,40.57,4.615,-82
20169575,1649,1.287,40.48,4.615,-81.5
20169595,1649,1.287,40.11,4.615,-82
20169615,1648,1.283,39.98,4.617,-81.5
20169635,1649,1.288,40.21,4.617,-82
