20248455,2048,1.257,0.62,4.606,-81
20248475,2048,1.266,0.76,4.606,-81
20248495,2048,1.259,0.79,4.606,-81.5
20248515,2048,1.256,0.89,4.606,-82.5
20248535,2048,1.258,0.52,4.606,-81
20248555,2048,1.257,0.5,4.606,-81.5
20248575,2048,1.259,0.48,4.606,-82
20248595,2048,1.264,0.42,4.606,-81
20248615,2048,1.263,0.11,4.606,-81.5
20248635,2048,1.259,0.17,4.606,-82.5
20248655,2048,1.259,0.38,4.606,-81.5
20248675,2048,1.257,0.33,4.606,-81.5
20248695,2048,1.254,0.32,4.591,-82.5
20248715,2048,1.256,0.32,4.591,-81
20248735,2048,1.262,0.45,4.591,-81.5
20248755,2048,1.257,0.52,4.591,-82
20248775,2048,1.26,0.62,4.591,-81
20248795,2048,1.261,0.38,4.591,-81
20248815,2048,1.256,0.28,4.602,-81.5
20248835,2048,1.261,0.41,4.602,-81.5
20248855,2048,1.263,0.47,4.602,-81
20248875,2048,1.255,0.42,4.602,-81.5
20248895,2048,1.26,0.5,4.602,-82.5
20248915,2048,1.26,0.58,4.602,-81
20248935,2048,1.256,0.52,4.602,-81.5
20248955,2048,1.25,0.52,4.602,-82
20248975,2048,1.254,0.57,4.602,-81
20248995,2048,1.258,0.51,4.602,-81.5
20249015,2048,1.251,0.42,4.602,-82
20249035,2048,1.255,0.01,4.602,-81.5
20249055,2048,1.257,-0.02,4.606,-81
20249075,2048,1.257,-0.04,4.606,-82.5
20249095,2048,1.262,-0.13,4.606,-81
20249115,2048,1.267,-0.14,4.606,-81.5
20249135,2048,1.259,-0.14,4.606,-82
20249155,2048,1.263,-0.14,4.606,-81
20249175,2048,1.261,-0.16,4.594,-81
20249195,2048,1.263,-0.12,4.594,-82
20249215,2048,1.259,-0.38,4.594,-82.5
20249235,2048,1.259,-0.39,4.594,-81
20249255,2048,1.255,-0.22,4.594,-81.5
20249275,2048,1.257,-0.04,4.594,-81.5
20249295,2048,1.261,-0.09,4.583,-81.5
20249315,2048,1.259,-0.04,4.583,-81.5
20249335,2048,1.259,-0.52,4.583,-82
20249355,2048,1.264,-0.39,4.583,-81
20249375,2048,1.261,-0.35,4.583,-81.5
20249395,2048,1.256,-0.26,4.583,-82
20249415,2048,1.264,-0.42,4.602,-81
20249435,2048,1.255,-0.42,4.602,-82
20249455,2048,1.254,-0.26,4.602,-82
20249475,2048,1.262,-0.29,4.602,-81.5
20249495,2048,1.265,-0.31,4.602,-81.5
20249515,2048,1.262,-0.33,4.602,-82.5
20249535,2048,1.265,-0.29,4.609,-81.5
20249555,2048,1.263,-0.16,4.609,-81.5
20249575,2048,1.256,-0.18,4.609,-82
20249595,2048,1.258,-0.04,4.609,-81.5
20249615,2048,1.256,-0.13,4.609,-81
20249635,2048,1.249,-0.21,4.609,-82
20249655,2048,1.254,-0.11,4.61,-81
20249675,2048,1.255,-0.29,4.61,-81.5
20249695,2048,1.253,-0.48,4.61,-81.5
20249715,2048,1.255,-0.32,4.61,-82.5
20249735,2048,1.261,-0.31,4.61,-81
20249755,2048,1.257,-0.26,4.61,-81.5
20249775,2048,1.251,-0.25,4.606,-82
20249795,2048,1.257,-0.33,4.606,-81.5
20249815,2048,1.256,-0.22,4.606,-81.5
20249835,2048,1.257,-0.17,4.606,-82
20249855,2048,1.258,-0.12,4.606,-81.5
20249875,2048,1.257,-0.21,4.606,-81.5
20249895,2048,1.252,-0.14,4.606,-82
20249915,2048,1.256,0.19,4.606,-81
20249935,2048,1.259,0.11,4.606,-81
20249955,2048,1.259,0.19,4.606,-82
20249975,2048,1.26,0.38,4.606,-81
20249995,2048,1.268,0.26,4.606,-81.5
20250015,2048,1.257,0.09,4.596,-82
20250035,2048,1.262,0.09,4.596,-81.5
20250055,2048,1.266,0.04,4.596,-81
20250075,2048,1.256,0.04,4.596,-81.5
20250095,2048,1.261,-0.11,4.596,-81.5
20250115,2048,1.265,-0.02,4.596,-81
20250135,2048,1.254,0.02,4.582,-82
20250155,2048,1.257,-0.04,4.582,-82
20250175,2048,1.261,0,4.582,-81
20250195,2048,1.256,-0.08,4.582,-81.5
20250215,2048,1.257,-0.48,4.582,-82
20250235,2048,1.262,-0.35,4.582,-81.5
20250255,2048,1.263,-0.29,4.593,-81.5
20250275,2048,1.256,-0.29,4.593,-82
20250295,2048,1.259,-0.13,4.593,-81
20250315,2048,1.259,-0.12,4.593,-82
20250335,2048,1.257,-0.11,4.593,-82
20250355,2048,1.257,-0.06,4.593,-81.5
20250375,2048,1.256,-0.09,4.602,-82
20250395,2048,1.251,-0.08,4.602,-81.5
20250415,2048,1.258,-0.44,4.602,-81
20250435,2048,1.257,-0.33,4.602,-81.5
20250455,2048,1.257,-0.29,4.602,-81.5
20250475,2048,1.256,-0.63,4.602,-82
20250495,2048,1.261,-0.66,4.591,-81
20250515,2048,1.255,-0.58,4.591,-82
20250535,2048,1.258,-0.58,4.591,-82
20250555,2048,1.262,-0.58,4.591,-81.5
20250575,2048,1.257,-0.69,4.591,-81.5
20250595,2048,1.257,-0.85,4.591,-82.5
20250615,2048,1.262,-0.72,4.602,-81
20250635,2048,1.257,-0.71,4.602,-81.5
20250655,2048,1.255,-0.66,4.602,-82
20250675,2048,1.261,-0.58,4.602,-81.5
20250695,2048,1.257,-0.77,4.602,-81.5
20250715,2048,1.256,-0.79,4.602,-82
20250735,2048,1.261,-0.79,4.602,-81.5
