20080196,1249,1.099,-71.57,4.688,-90.5
20080216,1249,1.102,-72.1,4.674,-91.5
20080236,1249,1.107,-72.54,4.674,-92
20080256,1249,1.107,-72.64,4.674,-86
20080276,1249,1.105,-71.94,4.674,-86.5
20080296,1249,1.105,-71.15,4.674,-87.5
20080316,1249,1.105,-70.42,4.674,-87.5
20080336,1249,1.104,-71.32,4.666,-90
20080356,1249,1.103,-72.24,4.666,-90
20080376,1249,1.103,-72.83,4.666,-91
20080396,1249,1.111,-73.29,4.666,-92.5
20080416,1249,1.11,-72.83,4.666,-87
20080436,1249,1.104,-72.03,4.666,-87.5
20080456,1249,1.104,-71.43,4.668,-87.5
20080476,1249,1.101,-70.72,4.668,-89
20080496,1249,1.098,-71.47,4.668,-89
20080516,1249,1.096,-71.96,4.668,-91
20080536,1249,1.103,-72.29,4.668,-92
20080556,1249,1.108,-72.46,4.668,-91.5
20080576,1249,1.108,-72.61,4.666,-86.5
20080596,1249,1.106,-71.87,4.666,-86.5
20080616,1249,1.105,-70.97,4.666,-87
20080636,1249,1.102,-70.1,4.666,-88.5
20080656,1249,1.1,-68.79,4.666,-89.5
20080676,1249,1.097,-67.86,4.666,-91
20080696,1249,1.101,-68.5,4.677,-91
20080716,1249,1.1,-68.74,4.677,-92
20080736,1249,1.104,-69.04,4.677,-86
20080756,1249,1.1,-68.64,4.677,-87
20080776,1249,1.097,-67.86,4.677,-88.5
20080796,1249,1.1,-68.89,4.677,-88
20080816,1250,1.097,-69.83,4.668,-89.5
20080836,1249,1.1,-70.6,4.668,-90
20080856,1249,1.103,-71.32,4.668,-91
20080876,1250,1.107,-71.56,4.668,-92.5
20080896,1250,1.105,-71.07,4.668,-86.5
20080916,1250,1.098,-70.74,4.668,-88
20080936,1249,1.099,-69.86,4.666,-87
20080956,1250,1.102,-69.03,4.666,-88
20080976,1249,1.099,-68.29,4.666,-89.5
20080996,1250,1.102,-68.93,4.666,-91
20081016,1249,1.105,-69.49,4.666,-92
20081036,1250,1.105,-69.83,4.666,-92.5
20081056,1250,1.103,-69.54,4.668,-87
20081076,1250,1.101,-69.29,4.668,-87
20081096,1250,1.101,-70.15,4.668,-87.5
20081116,1250,1.102,-69.01,4.668,-88.5
20081136,1250,1.103,-69.75,4.668,-90.5
20081156,1250,1.106,-70.43,4.668,-91.5
20081176,1250,1.11,-70.61,4.666,-92
20081196,1250,1.107,-70.53,4.666,-86.5
20081216,1250,1.102,-69.9,4.666,-87
20081236,1250,1.103,-69.37,4.666,-87.5
20081256,1250,1.104,-70.19,4.666,-88
20081276,1250,1.098,-70.94,4.666,-89.5
20081296,1250,1.098,-71.54,4.691,-90
20081316,1250,1.102,-72.15,4.691,-92
20081336,1250,1.1,-72.06,4.691,-92
20081356,1250,1.101,-71.43,4.691,-86.5
20081376,1250,1.095,-70.75,4.691,-87.5
20081396,1250,1.093,-69.72,4.691,-88.5
20081416,1250,1.096,-68.71,4.666,-90
20081436,1250,1.098,-69.4,4.666,-90.5
20081456,1250,1.1,-69.99,4.666,-91.5
20081476,1250,1.1,-69.86,4.666,-86
20081496,1250,1.1,-69.21,4.666,-87
20081516,1250,1.098,-68.53,4.666,-88
20081536,1251,1.093,-67.68,4.666,-88
20081556,1251,1.096,-68.43,4.666,-89.5
20081576,1250,1.093,-69.17,4.666,-91
20081596,1250,1.093,-69.51,4.666,-92
20081616,1250,1.096,-69.14,4.666,-86.5
20081636,1250,1.098,-68.75,4.666,-87
20081656,1250,1.099,-68.04,4.674,-87.5
20081676,1250,1.099,-67.07,4.674,-89
20081696,1250,1.093,-68.03,4.674,-90
20081716,1251,1.099,-68.35,4.674,-90.5
20081736,1251,1.102,-68.67,4.674,-92
20081756,1251,1.102,-68.24,4.674,-87
20081776,1251,1.099,-67.68,4.666,-87.5
20081796,1251,1.098,-67.04,4.666,-88
20081816,1251,1.098,-68.11,4.666,-89
20081836,1251,1.099,-68.54,4.666,-90
20081856,1251,1.103,-68.93,4.666,-91.5
20081876,1251,1.108,-69.36,4.666,-92
20081896,1251,1.106,-68.89,4.679,-86.5
20081916,1251,1.105,-68.19,4.679,-87.5
20081936,1251,1.104,-67.6,4.679,-88.5
20081956,1251,1.105,-66.69,4.679,-88.5
20081976,1251,1.103,-67.39,4.679,-90.5
20081996,1251,1.108,-68.01,4.679,-91
20082016,1251,1.107,-68.1,4.666,-92
20082036,1251,1.107,-68.01,4.666,-86.5
20082056,1251,1.106,-67.4,4.666,-86.5
20082076,1251,1.105,-66.51,4.666,-89
20082096,1251,1.101,-67.79,4.666,-89.5
20082116,1251,1.101,-68.25,4.666,-90.5
20082136,1251,1.104,-68.83,4.666,-91.5
20082156,1251,1.105,-69.08,4.666,-92
20082176,1251,1.104,-68.93,4.666,-86.5
20082196,1251,1.106,-68.43,4.666,-87.5
20082216,1251,1.102,-67.65,4.666,-89
20082236,1251,1.102,-68.51,4.666,-88.5
20082256,1251,1.1,-69.24,4.677,-90.5
20082276,1251,1.104,-69.6,4.677,-91.5
20082296,1251,1.107,-69.68,4.677,-92.5
20082316,1251,1.105,-69.22,4.677,-86.5
20082336,1251,1.1,-68.46,4.677,-87.5
20082356,1252,1.097,-67.58,4.677,-88
20082376,1251,1.096,-68.54,4.666,-89.5
20082396,1251,1.096,-69.19,4.666,-90.5
20082416,1251,1.101,-69.86,4.666,-91
20082436,1251,1.107,-69.61,4.666,-86.5
20082456,1252,1.108,-69.11,4.666,-86.5
20082476,1251,1.1,-68.58,4.666,-87.5
20082496,1251,1.101,-67.82,4.668,-88
20082516,1251,1.102,-68.69,4.668,-88.5
20082536,1252,1.103,-69.54,4.668,-90
20082556,1252,1.107,-69.83,4.668,-91
20082576,1251,1.109,-69.89,4.668,-92
20082596,1251,1.104,-69.46,4.668,-87
20082616,1252,1.104,-68.67,4.677,-88
20082636,1251,1.104,-67.79,4.677,-89
20082656,1252,1.103,-68.78,4.677,-88.5
20082676,1251,1.106,-69.29,4.677,-91
20082696,1251,1.106,-69.83,4.677,-91.5
20082716,1251,1.103,-70.17,4.677,-92.5
20082736,1252,1.098,-69.64,4.658,-87
20082756,1252,1.099,-69.15,4.658,-88
20082776,1251,1.097,-68.39,4.658,-89
20082796,1252,1.094,-69.19,4.658,-90
20082816,1251,1.098,-69.78,4.658,-91
20082836,1252,1.102,-69.97,4.658,-91.5
20082856,1251,1.099,-69.86,4.666,-87
20082876,1251,1.096,-69.04,4.666,-87
20082896,1252,1.098,-67.86,4.666,-88
20082916,1252,1.098,-68.64,4.666,-90
20082936,1251,1.104,-69.33,4.666,-91.5
20082956,1251,1.105,-69.61,4.666,-92
20082976,1251,1.104,-69.51,4.668,-87
20082996,1251,1.105,-69,4.668,-87.5
20083016,1252,1.105,-69.9,4.668,-88
20083036,1251,1.1,-70.76,4.668,-90
20083056,1251,1.099,-71.18,4.668,-91.5
20083076,1251,1.106,-71.25,4.668,-86
20083096,1251,1.105,-70.61,4.666,-87
20083116,1252,1.102,-69.69,4.666,-87.5
20083136,1251,1.102,-68.82,4.666,-88.5
20083156,1252,1.1,-69.72,4.666,-90
20083176,1252,1.103,-70.11,4.666,-91.5
20083196,1251,1.1,-70.18,4.666,-92
20083216,1252,1.101,-69.57,4.661,-86.5
20083236,1252,1.101,-68.76,4.661,-88
20083256,1251,1.098,-67.89,4.661,-88
20083276,1251,1.1,-68.61,4.661,-90.5
20083296,1251,1.101,-68.97,4.661,-91.5
20083316,1251,1.102,-69.07,4.661,-87
20083336,1251,1.099,-68.5,4.666,-87
20083356,1251,1.096,-69.36,4.666,-87.5
20083376,1251,1.097,-68.53,4.666,-89.5
20083396,1252,1.103,-69.07,4.666,-91
20083416,1251,1.107,-69.17,4.666,-92
20083436,1251,1.107,-68.79,4.666,-86.5
20083456,1252,1.106,-69.75,4.666,-87.5
20083476,1252,1.105,-70.43,4.666,-89
20083496,1252,1.107,-71.06,4.666,-90.5
20083516,1252,1.108,-71.1,4.666,-93
20083536,1251,1.107,-70.47,4.666,-87
20083556,1251,1.102,-69.82,4.666,-87.5
20083576,1252,1.1,-70.46,4.666,-89
20083596,1252,1.102,-70.83,4.666,-91
20083616,1252,1.104,-71.04,4.666,-92
20083636,1252,1.105,-70.33,4.666,-86
20083656,1251,1.104,-69.61,4.666,-88
20083676,1251,1.105,-70.62,4.666,-88
20083696,1252,1.102,-69.29,4.674,-91
20083716,1251,1.107,-69.87,4.674,-91.5
20083736,1252,1.108,-69.9,4.674,-86.5
20083756,1252,1.104,-69.49,4.674,-87
20083776,1251,1.104,-68.67,4.674,-88
20083796,1251,1.101,-69.43,4.674,-89
20083816,1251,1.103,-69.78,4.666,-90.5
20083836,1251,1.105,-70.04,4.666,-92
20083856,1251,1.106,-69.92,4.666,-86
20083876,1252,1.101,-69.26,4.666,-87.5
20083896,1251,1.101,-68.36,4.666,-89
20083916,1251,1.098,-69.32,4.666,-90
20083936,1252,1.102,-69.9,4.674,-92.5
20083956,1252,1.102,-70.29,4.674,-86
20083976,1251,1.094,-69.86,4.674,-87
20083996,1252,1.092,-69.04,4.674,-88
20084016,1251,1.097,-69.94,4.674,-89.5
20084036,1251,1.098,-70.29,4.674,-91
20084056,1251,1.102,-70.53,4.679,-91.5
20084076,1251,1.102,-69.9,4.679,-86.5
20084096,1252,1.099,-69.4,4.679,-87
20084116,1252,1.096,-70.42,4.679,-89
20084136,1252,1.102,-71.25,4.679,-90
20084156,1252,1.104,-71.24,4.679,-92.5
20084176,1252,1.101,-70.87,4.658,-86.5
20084196,1251,1.094,-70.01,4.658,-88
20084216,1252,1.097,-68.93,4.658,-89
20084236,1251,1.1,-69.32,4.658,-90.5
20084256,1251,1.099,-69.68,4.658,-92.5
20084276,1252,1.093,-69.31,4.658,-87
20084296,1251,1.093,-68.65,4.666,-88
20084316,1252,1.092,-69.36,4.666,-89.5
20084336,1251,1.095,-69.79,4.666,-91
20084356,1251,1.099,-70.28,4.666,-92
20084376,1252,1.094,-69.6,4.666,-87.5
20084396,1252,1.094,-68.76,4.666,-88
20084416,1252,1.095,-69.75,4.666,-89.5
20084436,1251,1.097,-69.9,4.666,-91
20084456,1252,1.099,-70.33,4.666,-92
20084476,1251,1.098,-70.04,4.666,-87
20084496,1251,1.096,-69.1,4.666,-89
20084516,1252,1.094,-70,4.666,-89.5
20084536,1252,1.094,-70.36,4.674,-91.5
20084556,1251,1.098,-69.79,4.674,-86
20084576,1252,1.099,-69.18,4.674,-87
20084596,1252,1.1,-70.22,4.674,-88.5
20084616,1252,1.102,-70.75,4.674,-90.5
20084636,1252,1.108,-71.18,4.674,-91.5
20084656,1252,1.108,-70.58,4.666,-86.5
20084676,1251,1.106,-69.82,4.666,-87.5
20084696,1252,1.103,-70.61,4.666,-89
20084716,1252,1.102,-71.04,4.666,-91
20084736,1252,1.106,-71.31,4.666,-92
20084756,1252,1.103,-71.01,4.666,-86.5
20084776,1252,1.102,-69.86,4.666,-87.5
20084796,1252,1.103,-70.4,4.666,-89
20084816,1252,1.103,-71.06,4.666,-91
20084836,1251,1.103,-70.92,4.666,-92
20084856,1252,1.099,-70.44,4.666,-87.5
20084876,1252,1.097,-69.62,4.666,-87.5
20084896,1252,1.099,-70.15,4.669,-89.5
20084916,1252,1.103,-70.9,4.669,-91.5
20084936,1251,1.104,-71.19,4.669,-92
20084956,1252,1.1,-70.71,4.669,-87
20084976,1252,1.097,-69.93,4.669,-88
20084996,1251,1.096,-70.65,4.669,-88.5
20085016,1252,1.094,-70.96,4.666,-90.5
20085036,1252,1.1,-71.18,4.666,-92
20085056,1252,1.102,-71.1,4.666,-86.5
20085076,1251,1.103,-70.36,4.666,-87.5
20085096,1251,1.104,-69.47,4.666,-89
20085116,1252,1.104,-70.18,4.666,-90
20085136,1252,1.105,-70.47,4.666,-91.5
20085156,1252,1.106,-70.18,4.666,-86
20085176,1252,1.102,-70.93,4.666,-87.5
20085196,1251,1.099,-69.97,4.666,-88.5
20085216,1251,1.101,-70.62,4.666,-90
20085236,1252,1.102,-70.86,4.666,-91.5
20085256,1252,1.104,-70.53,4.666,-86
20085276,1252,1.097,-69.93,4.666,-88
20085296,1252,1.098,-69.29,4.666,-87.5
20085316,1252,1.098,-70.04,4.666,-90
20085336,1251,1.102,-70.53,4.666,-91
20085356,1252,1.107,-70.56,4.666,-91.5
20085376,1251,1.104,-70.01,4.669,-86.5
20085396,1251,1.108,-70.72,4.669,-87.5
20085416,1252,1.104,-69.76,4.669,-89
20085436,1252,1.106,-70.4,4.669,-90.5
20085456,1252,1.107,-70.49,4.669,-92.5
20085476,1251,1.105,-69.83,4.669,-86.5
20085496,1251,1.105,-69.26,4.666,-87
20085516,1251,1.105,-68.32,4.666,-88.5
20085536,1252,1.102,-69.06,4.666,-90
20085556,1252,1.105,-69.43,4.666,-91.5
20085576,1252,1.105,-69.11,4.666,-86.5
20085596,1252,1.101,-68.94,4.666,-87.5
20085616,1252,1.098,-68.07,4.674,-88
20085636,1252,1.1,-69.1,4.674,-89.5
20085656,1252,1.101,-69.71,4.674,-91
20085676,1251,1.106,-69.83,4.674,-86
20085696,1251,1.108,-69.33,4.674,-86.5
20085716,1252,1.107,-68.72,4.674,-87.5
20085736,1252,1.105,-67.54,4.666,-89.5
20085756,1252,1.107,-68.18,4.666,-90.5
20085776,1251,1.108,-68.65,4.666,-92
20085796,1252,1.1,-68.01,4.666,-87.5
20085816,1252,1.101,-67.18,4.666,-87.5
20085836,1252,1.099,-66.51,4.666,-89
20085856,1252,1.099,-66.99,4.666,-90
20085876,1251,1.104,-67.22,4.666,-92
20085896,1252,1.103,-67.06,4.666,-86.5
20085916,1252,1.1,-68.11,4.666,-87.5
20085936,1252,1.095,-67.15,4.666,-89.5
20085956,1252,1.098,-67.86,4.666,-90
20085976,1251,1.099,-68.28,4.677,-92
20085996,1251,1.099,-68.08,4.677,-86.5
20086016,1252,1.094,-67.83,4.677,-87
20086036,1251,1.096,-68.81,4.677,-89
20086056,1251,1.1,-69.6,4.677,-89.5
20086076,1252,1.104,-70.22,4.677,-91
20086096,1252,1.102,-70.24,4.666,-86
20086116,1252,1.094,-69.81,4.666,-87.5
20086136,1252,1.088,-68.82,4.666,-88
20086156,1251,1.087,-69.58,4.666,-89.5
20086176,1252,1.094,-70.19,4.666,-91
20086196,1251,1.097,-70.46,4.666,-92
20086216,1251,1.096,-70.17,4.677,-86.5
20086236,1252,1.096,-69.29,4.677,-87.5
20086256,1252,1.095,-68.33,4.677,-88.5
20086276,1252,1.099,-68.96,4.677,-91
20086296,1251,1.1,-69.51,4.677,-92
20086316,1252,1.1,-69.11,4.677,-92
20086336,1252,1.097,-68.54,4.666,-87.5
20086356,1251,1.098,-67.9,4.666,-88
20086376,1251,1.095,-68.68,4.666,-89.5
20086396,1252,1.103,-69.14,4.666,-91.5
20086416,1251,1.105,-69.46,4.666,-86.5
20086436,1251,1.1,-70.42,4.666,-87
20086456,1251,1.1,-69.61,4.661,-88.5
20086476,1251,1.101,-70.46,4.661,-89.5
20086496,1252,1.102,-70.86,4.661,-91
20086516,1252,1.103,-70.67,4.661,-86
20086536,1252,1.1,-70.22,4.661,-87.5
20086556,1252,1.099,-69.28,4.661,-87
20086576,1251,1.099,-70.01,4.666,-89.5
20086596,1251,1.102,-70.46,4.666,-91.5
20086616,1252,1.103,-70.58,4.666,-92
20086636,1252,1.104,-69.81,4.666,-86.5
20086656,1252,1.103,-70.79,4.666,-87.5
20086676,1252,1.104,-69.54,4.666,-89
20086696,1251,1.105,-69.97,4.666,-91
20086716,1252,1.105,-70.01,4.666,-92
20086736,1252,1.104,-69.79,4.666,-86.5
20086756,1252,1.103,-68.89,4.666,-87.5
20086776,1251,1.097,-67.82,4.666,-89
20086796,1251,1.097,-68.49,4.666,-90.5
20086816,1252,1.099,-68.78,4.666,-92.5
20086836,1252,1.103,-68.49,4.666,-86
20086856,1252,1.098,-68.22,4.666,-88
20086876,1251,1.098,-67.29,4.666,-89
20086896,1251,1.101,-67.81,4.666,-91
20086916,1252,1.104,-68.42,4.666,-92
20086936,1251,1.102,-68.08,4.674,-87
20086956,1252,1.102,-67.24,4.674,-87.5
20086976,1251,1.101,-66.79,4.674,-88
20086996,1252,1.102,-67.43,4.674,-91
20087016,1252,1.108,-67.96,4.674,-92
20087036,1252,1.105,-67.97,4.674,-87
20087056,1252,1.101,-67.43,4.666,-88
20087076,1252,1.098,-66.62,4.666,-89
20087096,1252,1.099,-67.37,4.666,-90
20087116,1251,1.103,-67.56,4.666,-86
20087136,1252,1.101,-67.29,4.666,-86.5
20087156,1252,1.097,-66.79,4.666,-87.5
20087176,1252,1.093,-65.93,4.666,-89.5
20087196,1252,1.094,-64.85,4.666,-90.5
20087216,1251,1.095,-65.76,4.666,-92
20087236,1251,1.096,-65.76,4.666,-86.5
20087256,1252,1.094,-65.43,4.666,-87.5
20087276,1251,1.096,-66.64,4.666,-89
20087296,1252,1.097,-67.22,4.661,-90.5
20087316,1252,1.1,-67.92,4.661,-92
20087336,1251,1.1,-67.79,4.661,-86.5
20087356,1252,1.097,-67.32,4.661,-87.5
20087376,1252,1.098,-68.4,4.661,-89
20087396,1251,1.096,-69.14,4.661,-89.5
20087416,1252,1.099,-69.36,4.666,-91.5
20087436,1251,1.102,-69.18,4.666,-86
20087456,1252,1.096,-68.71,4.666,-87.5
20087476,1251,1.092,-67.64,4.666,-89
20087496,1251,1.092,-66.6,4.666,-90
20087516,1252,1.097,-67.07,4.666,-91.5
20087536,1252,1.1,-67.54,4.666,-86
20087556,1251,1.098,-67.07,4.666,-86.5
20087576,1252,1.095,-66.65,4.666,-88
20087596,1252,1.097,-67.72,4.666,-89.5
20087616,1252,1.1,-68.61,4.666,-90.5
20087636,1251,1.102,-68.93,4.666,-92
20087656,1252,1.103,-68.9,4.674,-86.5
20087676,1251,1.102,-68.15,4.674,-87.5
20087696,1252,1.102,-69.17,4.674,-88.5
20087716,1251,1.1,-69.72,4.674,-90.5
20087736,1251,1.1,-70.08,4.674,-92
20087756,1251,1.099,-70.22,4.674,-92.5
20087776,1251,1.099,-69.74,4.666,-87.5
20087796,1252,1.094,-68.97,4.666,-88.5
20087816,1251,1.093,-67.75,4.666,-89.5
20087836,1251,1.096,-68.29,4.666,-91.5
20087856,1251,1.095,-68.25,4.666,-87
20087876,1251,1.097,-67.86,4.666,-86.5
20087896,1251,1.095,-67.44,4.666,-88
20087916,1252,1.095,-68.47,4.666,-89.5
20087936,1251,1.096,-69.03,4.666,-91
20087956,1251,1.097,-69.32,4.666,-92
20087976,1251,1.098,-68.6,4.666,-87.5
20087996,1251,1.099,-68.11,4.666,-87
20088016,1251,1.1,-69.04,4.666,-89.5
20088036,1251,1.102,-69.83,4.666,-91
20088056,1251,1.109,-70.33,4.666,-91.5
20088076,1251,1.103,-70.26,4.666,-87
20088096,1251,1.103,-69.5,4.666,-88
20088116,1251,1.1,-70.46,4.666,-89.5
20088136,1251,1.099,-70.68,4.666,-90
20088156,1251,1.106,-71.03,4.666,-91.5
20088176,1252,1.101,-70.64,4.666,-86.5
20088196,1251,1.1,-71.4,4.666,-88
20088216,1251,1.098,-72.17,4.666,-89
20088236,1251,1.101,-72.47,4.666,-91
20088256,1251,1.109,-72.47,4.666,-92
20088276,1251,1.108,-72.14,4.666,-86.5
20088296,1251,1.109,-72.96,4.666,-87
20088316,1251,1.102,-73.43,4.666,-89
20088336,1251,1.103,-73.75,4.666,-91
20088356,1251,1.104,-74,4.666,-91.5
20088376,1252,1.099,-73.24,4.658,-87
