20302574,2333,1.273,-31.13,4.598,-81.5
20302594,2332,1.275,-31.26,4.598,-81
20302614,2332,1.277,-31.51,4.598,-81.5
20302634,2333,1.28,-31.78,4.598,-81.5
20302654,2332,1.276,-31.92,4.598,-82
20302674,2332,1.27,-32,4.598,-82
20302694,2332,1.271,-32.21,4.593,-82
20302714,2332,1.271,-32.2,4.593,-82
20302734,2332,1.27,-32.03,4.593,-81.5
20302754,2333,1.268,-31.99,4.593,-81.5
20302774,2332,1.267,-32.04,4.593,-81.5
20302794,2332,1.268,-31.66,4.593,-81.5
20302814,2332,1.269,-31.38,4.593,-81.5
20302834,2333,1.271,-31.13,4.593,-81.5
20302854,2332,1.27,-31.23,4.593,-81.5
20302874,2332,1.273,-31.41,4.593,-81.5
20302894,2333,1.268,-31.41,4.593,-82
20302914,2332,1.267,-31.53,4.593,-82.5
20302934,2332,1.263,-31.62,4.593,-82
20302954,2332,1.261,-31.6,4.593,-82
20302974,2332,1.259,-31.5,4.593,-81.5
20302994,2332,1.259,-31.68,4.593,-82
20303014,2332,1.264,-31.92,4.593,-81.5
20303034,2332,1.265,-31.9,4.593,-81
20303054,2332,1.263,-31.78,4.593,-81.5
20303074,2332,1.265,-31.76,4.593,-82
20303094,2332,1.266,-31.23,4.593,-81.5
20303114,2332,1.268,-31.05,4.593,-81.5
20303134,2332,1.269,-31.28,4.593,-81
20303154,2332,1.267,-31.63,4.593,-82.5
20303174,2332,1.265,-31.8,4.593,-82.5
20303194,2332,1.262,-31.89,4.593,-82
20303214,2332,1.262,-31.84,4.593,-82
20303234,2332,1.258,-31.98,4.593,-82
20303254,2332,1.251,-31.92,4.593,-82
20303274,2332,1.252,-31.92,4.593,-81.5
20303294,2332,1.255,-31.97,4.574,-81.5
20303314,2332,1.259,-31.92,4.574,-81.5
20303334,2332,1.267,-31.58,4.574,-81
20303354,2332,1.271,-31.46,4.574,-81.5
20303374,2332,1.273,-31.75,4.574,-81
20303394,2332,1.269,-31.97,4.574,-81.5
20303414,2332,1.27,-32.18,4.593,-81.5
20303434,2332,1.269,-32.36,4.593,-81.5
20303454,2332,1.274,-32.43,4.593,-82
20303474,2332,1.271,-32.43,4.593,-82
20303494,2332,1.268,-32.43,4.593,-82
20303514,2332,1.269,-32.43,4.593,-82
20303534,2332,1.266,-32.25,4.594,-82
20303554,2332,1.267,-32.07,4.594,-81.5
20303574,2332,1.272,-31.92,4.594,-81.5
20303594,2332,1.272,-31.76,4.594,-81.5
20303614,2332,1.272,-31.51,4.594,-81
20303634,2332,1.272,-31.74,4.594,-82
20303654,2332,1.272,-31.79,4.59,-82.5
20303674,2332,1.271,-31.84,4.59,-82.5
20303694,2332,1.267,-31.72,4.59,-82
20303714,2332,1.259,-31.72,4.59,-82
20303734,2332,1.263,-31.72,4.59,-81.5
20303754,2332,1.267,-31.67,4.59,-81.5
20303774,2332,1.267,-31.47,4.598,-81.5
20303794,2332,1.271,-31.3,4.598,-81.5
20303814,2332,1.271,-31.28,4.598,-81.5
20303834,2332,1.276,-31.34,4.598,-81
20303854,2332,1.278,-31.53,4.598,-81.5
20303874,2332,1.271,-31.5,4.598,-82
20303894,2332,1.271,-31.62,4.593,-82.5
20303914,2332,1.27,-31.67,4.593,-82
20303934,2332,1.265,-31.74,4.593,-81.5
20303954,2332,1.265,-31.58,4.593,-81.5
20303974,2332,1.269,-31.59,4.593,-82
20303994,2332,1.268,-31.47,4.593,-81
20304014,2332,1.271,-31.29,4.593,-81.5
20304034,2332,1.271,-31.5,4.593,-81
20304054,2332,1.266,-31.58,4.593,-82
20304074,2332,1.264,-31.76,4.593,-82.5
20304094,2332,1.261,-31.82,4.593,-82
20304114,2332,1.261,-31.65,4.593,-81.5
20304134,2332,1.264,-31.66,4.606,-82
20304154,2332,1.265,-31.49,4.606,-82
20304174,2332,1.27,-31.18,4.606,-81.5
20304194,2332,1.27,-31.06,4.606,-81.5
20304214,2332,1.272,-31.37,4.606,-81.5
20304234,2332,1.272,-31.62,4.606,-81.5
20304254,2332,1.269,-31.66,4.593,-82.5
20304274,2332,1.262,-31.53,4.593,-82.5
20304294,2332,1.259,-31.73,4.593,-82
20304314,2332,1.26,-31.67,4.593,-81.5
20304334,2332,1.262,-31.51,4.593,-81.5
20304354,2332,1.266,-31.31,4.593,-81.5
20304374,2332,1.264,-31.28,4.59,-81
20304394,2332,1.266,-30.98,4.59,-81.5
20304414,2332,1.267,-31.15,4.59,-82
20304434,2332,1.27,-31.38,4.59,-82
20304454,2332,1.266,-31.55,4.59,-82
20304474,2332,1.263,-31.68,4.59,-82
20304494,2332,1.267,-31.88,4.586,-81.5
20304514,2332,1.263,-31.98,4.586,-81.5
20304534,2332,1.264,-31.85,4.586,-81.5
20304554,2332,1.265,-31.75,4.586,-81.5
20304574,2332,1.268,-31.83,4.586,-81
20304594,2332,1.273,-31.53,4.586,-81.5
20304614,2332,1.271,-31.75,4.59,-82
20304634,2332,1.266,-31.78,4.59,-82
20304654,2332,1.263,-31.81,4.59,-82
20304674,2332,1.258,-31.83,4.59,-82
20304694,2332,1.26,-31.7,4.59,-81.5
20304714,2332,1.262,-31.32,4.59,-81.5
20304734,2332,1.262,-31.31,4.593,-81
20304754,2332,1.263,-31.22,4.593,-81.5
20304774,2332,1.263,-31.18,4.593,-81
20304794,2332,1.265,-31.32,4.593,-81.5
20304814,2332,1.265,-31.4,4.593,-82.5
20304834,2332,1.264,-31.57,4.593,-82
20304854,2332,1.268,-31.76,4.606,-82.5
20304874,2332,1.264,-31.9,4.606,-81.5
20304894,2332,1.264,-31.9,4.606,-81.5
20304914,2332,1.265,-31.87,4.606,-81.5
20304934,2332,1.262,-31.57,4.606,-81.5
20304954,2332,1.265,-31.76,4.606,-81.5
20304974,2332,1.265,-31.68,4.601,-81.5
20304994,2332,1.266,-31.92,4.601,-81.5
20305014,2332,1.262,-31.92,4.601,-82
20305034,2332,1.261,-32,4.601,-82.5
20305054,2332,1.257,-32.04,4.601,-82
20305074,2332,1.262,-32.02,4.601,-81.5
20305094,2332,1.263,-32.21,4.594,-81.5
20305114,2332,1.264,-31.87,4.594,-81.5
20305134,2332,1.264,-31.75,4.594,-81.5
20305154,2332,1.266,-31.84,4.594,-81.5
20305174,2332,1.267,-32.18,4.594,-81.5
20305194,2332,1.264,-32.34,4.594,-82.5
20305214,2332,1.266,-32.41,4.598,-82.5
20305234,2332,1.263,-32.23,4.598,-82
20305254,2332,1.261,-32.16,4.598,-81.5
20305274,2332,1.262,-32.05,4.598,-81.5
20305294,2332,1.264,-32.05,4.598,-81.5
20305314,2332,1.264,-31.78,4.598,-81.5
20305334,2332,1.266,-31.59,4.593,-81.5
20305354,2332,1.267,-31.76,4.593,-81.5
20305374,2332,1.266,-31.79,4.593,-82.5
20305394,2332,1.267,-31.98,4.593,-82
20305414,2332,1.266,-32.02,4.593,-82.5
20305434,2332,1.258,-31.93,4.593,-82.5
20305454,2332,1.258,-32.05,4.59,-81.5
20305474,2332,1.259,-31.85,4.59,-81.5
20305494,2332,1.262,-31.88,4.59,-81.5
20305514,2332,1.266,-31.76,4.59,-81
20305534,2332,1.268,-31.68,4.59,-81.5
20305554,2332,1.269,-31.95,4.59,-81.5
20305574,2332,1.268,-32.18,4.593,-82.5
20305594,2332,1.266,-32.18,4.593,-82.5
20305614,2332,1.259,-32.38,4.593,-81.5
20305634,2332,1.26,-32.29,4.593,-81.5
20305654,2332,1.261,-32.25,4.593,-81.5
20305674,2332,1.261,-32.14,4.593,-81.5
20305694,2332,1.264,-32.16,4.586,-82
20305714,2332,1.269,-32.27,4.586,-81
20305734,2332,1.272,-32.46,4.586,-81.5
20305754,2332,1.27,-32.52,4.586,-82.5
20305774,2332,1.271,-32.57,4.586,-82
20305794,2332,1.266,-32.41,4.586,-82
20305814,2332,1.263,-32.32,4.594,-81.5
20305834,2332,1.26,-32.3,4.594,-81.5
20305854,2332,1.263,-32.07,4.594,-81.5
20305874,2332,1.264,-31.91,4.594,-81.5
20305894,2332,1.267,-31.67,4.594,-81.5
20305914,2332,1.27,-31.9,4.594,-81.5
20305934,2332,1.268,-32.13,4.585,-82
20305954,2332,1.268,-32.09,4.585,-82
20305974,2332,1.261,-32.18,4.585,-81.5
20305994,2332,1.261,-32.18,4.585,-82
20306014,2332,1.261,-32,4.585,-81.5
20306034,2332,1.266,-31.81,4.585,-81
20306054,2332,1.27,-31.67,4.59,-81.5
20306074,2332,1.27,-31.33,4.59,-81.5
20306094,2332,1.266,-31.35,4.59,-82.5
20306114,2332,1.265,-31.57,4.59,-82
20306134,2332,1.262,-31.65,4.59,-82
20306154,2332,1.26,-31.55,4.59,-81.5
20306174,2332,1.259,-31.67,4.593,-82
20306194,2332,1.261,-31.83,4.593,-81
20306214,2332,1.266,-31.67,4.593,-81.5
20306234,2332,1.271,-31.42,4.593,-81.5
20306254,2332,1.275,-31.67,4.593,-81.5
20306274,2332,1.272,-31.76,4.593,-82.5
20306294,2332,1.267,-31.78,4.593,-82
20306314,2332,1.264,-31.84,4.593,-82
20306334,2332,1.265,-31.91,4.593,-82
20306354,2332,1.264,-31.88,4.593,-81
20306374,2332,1.267,-31.87,4.593,-81
20306394,2332,1.27,-31.78,4.593,-82
20306414,2332,1.27,-31.74,4.593,-81.5
20306434,2332,1.27,-31.92,4.593,-82.5
20306454,2332,1.266,-32.05,4.593,-82.5
20306474,2332,1.263,-32.28,4.593,-81.5
20306494,2332,1.264,-32.16,4.593,-82
20306514,2332,1.264,-32,4.593,-81.5
20306534,2332,1.263,-31.89,4.59,-81.5
20306554,2332,1.269,-31.82,4.59,-81.5
20306574,2332,1.272,-32.16,4.59,-81.5
20306594,2332,1.273,-32.25,4.59,-82
20306614,2332,1.268,-32.07,4.59,-82
20306634,2332,1.265,-32.14,4.59,-81.5
20306654,2332,1.263,-32.18,4.593,-81.5
20306674,2332,1.264,-32.45,4.593,-82
20306694,2332,1.261,-32.25,4.593,-81.5
20306714,2332,1.266,-32.13,4.593,-81
20306734,2332,1.267,-32.14,4.593,-81.5
20306754,2332,1.264,-32.23,4.593,-82
20306774,2332,1.26,-32.43,4.578,-82
20306794,2332,1.258,-32.48,4.578,-82
20306814,2332,1.26,-32.39,4.578,-81.5
20306834,2332,1.265,-32.39,4.578,-81.5
20306854,2332,1.267,-32.41,4.578,-81.5
20306874,2332,1.267,-32.39,4.578,-81.5
20306894,2332,1.267,-32.45,4.58,-82.5
20306914,2332,1.262,-32.52,4.58,-82
20306934,2332,1.259,-32.34,4.58,-82
20306954,2332,1.264,-32.32,4.58,-81.5
20306974,2332,1.265,-32.25,4.58,-81.5
20306994,2332,1.268,-32.29,4.58,-81.5
20307014,2332,1.27,-32.23,4.602,-81.5
20307034,2332,1.27,-32.3,4.602,-82
20307054,2332,1.27,-32.45,4.602,-81.5
20307074,2332,1.268,-32.53,4.602,-81.5
20307094,2332,1.268,-32.32,4.602,-81.5
20307114,2332,1.267,-32.09,4.602,-81.5
20307134,2332,1.269,-32.23,4.598,-81.5
20307154,2332,1.271,-32.32,4.598,-81.5
20307174,2332,1.267,-32.32,4.598,-82
20307194,2332,1.265,-32.41,4.598,-81.5
20307214,2332,1.261,-32.38,4.598,-81.5
20307234,2332,1.262,-32.3,4.598,-81.5
20307254,2332,1.264,-32.07,4.59,-81
20307274,2332,1.262,-32.23,4.59,-81.5
20307294,2332,1.262,-32.29,4.59,-82
20307314,2332,1.256,-32.41,4.59,-82
20307334,2332,1.255,-32.43,4.59,-81.5
20307354,2332,1.258,-32.25,4.59,-81.5
20307374,2332,1.26,-31.95,4.578,-81.5
20307394,2332,1.264,-31.91,4.578,-81.5
20307414,2332,1.261,-31.89,4.578,-82
20307434,2332,1.258,-32,4.578,-82
20307454,2332,1.258,-31.82,4.578,-81.5
20307474,2332,1.265,-31.48,4.578,-81.5
20307494,2332,1.27,-31.21,4.582,-81.5
20307514,2332,1.27,-31.3,4.582,-81.5
20307534,2332,1.27,-31.3,4.582,-82.5
20307554,2332,1.265,-31.28,4.582,-81.5
20307574,2332,1.268,-31.32,4.582,-81.5
20307594,2332,1.27,-31.17,4.582,-81.5
20307614,2332,1.268,-30.93,4.593,-81.5
20307634,2332,1.27,-31.14,4.593,-82
20307654,2332,1.266,-31.09,4.593,-82
20307674,2332,1.258,-31.1,4.593,-82
20307694,2332,1.259,-31.01,4.593,-81.5
20307714,2332,1.264,-30.85,4.593,-81
20307734,2332,1.266,-31.16,4.59,-81.5
20307754,2332,1.264,-31.17,4.59,-82
20307774,2332,1.262,-31.33,4.59,-82
20307794,2332,1.257,-31.31,4.59,-82
20307814,2332,1.26,-31.31,4.59,-81.5
20307834,2332,1.263,-31.48,4.59,-81.5
20307854,2332,1.263,-31.68,4.598,-82
20307874,2332,1.261,-31.91,4.598,-82
20307894,2332,1.263,-31.92,4.598,-81.5
20307914,2332,1.268,-31.74,4.598,-81.5
20307934,2332,1.267,-31.55,4.598,-81.5
20307954,2332,1.264,-31.48,4.598,-82.5
20307974,2332,1.261,-31.55,4.593,-82
20307994,2332,1.26,-31.55,4.593,-81.5
20308014,2332,1.268,-31.5,4.593,-81.5
20308034,2332,1.266,-31.45,4.593,-81
20308054,2332,1.264,-31.5,4.593,-82.5
20308074,2332,1.262,-31.65,4.593,-82
20308094,2332,1.257,-31.72,4.585,-81.5
20308114,2332,1.263,-31.73,4.585,-81.5
20308134,2332,1.263,-31.89,4.585,-81.5
20308154,2332,1.261,-32.13,4.585,-82.5
20308174,2332,1.259,-31.83,4.585,-82
20308194,2332,1.263,-31.74,4.585,-82
20308214,2332,1.264,-31.66,4.593,-81.5
20308234,2332,1.266,-31.82,4.593,-81.5
20308254,2332,1.264,-31.74,4.593,-82
20308274,2332,1.259,-31.68,4.593,-82
20308294,2332,1.261,-31.64,4.593,-81.5
20308314,2332,1.265,-31.23,4.593,-81.5
20308334,2332,1.267,-31.39,4.59,-81.5
20308354,2332,1.269,-31.4,4.59,-82
20308374,2332,1.265,-31.28,4.59,-81.5
20308394,2332,1.264,-31.08,4.59,-81.5
20308414,2332,1.263,-30.9,4.59,-81.5
20308434,2332,1.264,-30.92,4.59,-82
20308454,2332,1.263,-31.06,4.59,-81.5
20308474,2332,1.262,-30.98,4.59,-81.5
20308494,2332,1.264,-30.95,4.59,-81.5
20308514,2332,1.262,-31.01,4.59,-82.5
20308534,2332,1.264,-31.2,4.59,-82
20308554,2332,1.266,-31.25,4.59,-81.5
20308574,2332,1.264,-31.26,4.598,-81.5
20308594,2332,1.269,-31.41,4.598,-81.5
20308614,2332,1.259,-31.5,4.598,-82.5
20308634,2332,1.254,-31.42,4.598,-82
20308654,2332,1.26,-31.45,4.598,-81.5
20308674,2332,1.263,-31.59,4.598,-81
20308694,2332,1.26,-31.67,4.578,-82.5
20308714,2332,1.261,-31.72,4.578,-81.5
20308734,2332,1.264,-31.62,4.578,-81.5
20308754,2332,1.261,-31.5,4.578,-81.5
20308774,2332,1.262,-31.84,4.578,-82
20308794,2332,1.259,-31.97,4.578,-81.5
20308814,2332,1.262,-31.74,4.593,-81.5
20308834,2332,1.265,-31.84,4.593,-81.5
20308854,2332,1.263,-31.92,4.593,-82
20308874,2332,1.262,-31.66,4.593,-81.5
20308894,2332,1.263,-31.57,4.593,-81
20308914,2332,1.264,-31.78,4.593,-82
20308934,2332,1.265,-31.85,4.59,-82.5
20308954,2332,1.266,-31.92,4.59,-81.5
20308974,2332,1.268,-32.16,4.59,-81.5
20308994,2332,1.268,-32.18,4.59,-82.5
20309014,2332,1.263,-32.3,4.59,-81.5
20309034,2332,1.263,-32.07,4.59,-81.5
20309054,2332,1.266,-31.68,4.593,-81
20309074,2332,1.266,-31.82,4.593,-82.5
20309094,2332,1.263,-31.9,4.593,-82
20309114,2332,1.266,-31.91,4.593,-81.5
20309134,2332,1.269,-31.87,4.593,-81.5
20309154,2332,1.265,-32.09,4.593,-82
20309174,2332,1.262,-32.25,4.598,-81.5
20309194,2332,1.264,-31.91,4.598,-81.5
20309214,2332,1.266,-32,4.598,-81.5
20309234,2332,1.261,-31.92,4.598,-82
20309254,2332,1.259,-31.74,4.598,-81.5
20309274,2332,1.259,-31.54,4.598,-81.5
20309294,2332,1.256,-31.49,4.574,-82
20309314,2332,1.255,-31.68,4.574,-82
20309334,2332,1.259,-31.78,4.574,-81.5
20309354,2332,1.262,-31.91,4.574,-81.5
20309374,2332,1.257,-31.87,4.574,-82
20309394,2332,1.259,-31.78,4.574,-81.5
20309414,2332,1.261,-31.49,4.591,-81
20309434,2332,1.257,-31.51,4.591,-82.5
20309454,2332,1.261,-31.63,4.591,-81.5
20309474,2332,1.265,-31.49,4.591,-81.5
20309494,2332,1.266,-31.68,4.591,-81.5
20309514,2332,1.266,-31.93,4.591,-82
20309534,2332,1.264,-31.78,4.593,-81.5
20309554,2332,1.266,-31.92,4.593,-81.5
20309574,2332,1.267,-32.04,4.593,-82
20309594,2332,1.265,-32.07,4.593,-81.5
20309614,2332,1.268,-31.79,4.593,-81.5
20309634,2332,1.268,-31.76,4.593,-82.5
20309654,2332,1.261,-31.68,4.593,-82
20309674,2332,1.262,-31.46,4.593,-81.5
20309694,2332,1.26,-31.28,4.593,-81.5
20309714,2332,1.261,-31.41,4.593,-82
20309734,2332,1.26,-31.26,4.593,-81.5
20309754,2332,1.265,-31.39,4.593,-81.5
20309774,2332,1.264,-31.55,4.593,-82
20309794,2332,1.26,-31.67,4.593,-81.5
20309814,2332,1.266,-31.67,4.593,-81.5
20309834,2332,1.268,-31.76,4.593,-81.5
20309854,2332,1.263,-31.81,4.593,-82
20309874,2332,1.264,-31.67,4.593,-81.5
